mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,266,0.0,5,0.4132925,0.42515296,0.42515296,0.9215339,0.11980258,0.11980258,1.0,0.011860455,0.099,0.0,0.0,0.0,0.0,-26.075481,2.027415,0.67580503,0.17600001,0.0,0.114855155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,267,0.0,5,0.42515296,0.43532723,0.43532723,0.9881311,0.102770604,0.102770604,1.0,0.010174289,0.099,0.0,0.0,0.0,0.0,-27.164347,2.1739318,0.72464395,0.18400002,0.0,0.14532135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,268,0.0,5,0.43532723,0.44537488,0.44537488,0.9935704,0.101491496,0.101491496,1.0,0.010047658,0.099,0.0,0.0,0.0,0.0,-27.520973,2.1858985,0.72863287,0.16800001,0.0,0.15972461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,269,0.0,5,0.44537488,0.4560729,0.4560729,0.96633226,0.10806068,0.10806068,1.0,0.010698007,0.099,0.0,0.0,0.0,0.0,-26.7496,2.1259735,0.70865786,0.2,0.0,0.16333999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,270,0.0,5,0.4560729,0.46667978,0.46667978,0.97004783,0.10714012,0.10714012,1.0,0.010606872,0.099,0.0,0.0,0.0,0.0,-26.462845,2.134148,0.7113826,0.17600001,0.0,0.14828004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,271,0.0,5,0.46667978,0.47843418,0.47843418,0.92543447,0.11873139,0.11873139,1.0,0.011754408,0.099,0.0,0.0,0.0,0.0,-25.844366,2.0359964,0.6786655,0.18400002,0.0,0.1382766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,272,0.0,5,0.47843418,0.49049568,0.49049568,0.9142341,0.12183327,0.12183327,1.0,0.0120614935,0.099,0.0,0.0,0.0,0.0,-25.379126,2.0113552,0.67045176,0.14400001,0.0,0.13919154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,273,0.0,5,0.49049568,0.5014291,0.5014291,0.95687973,0.11043842,0.11043842,1.0,0.010933404,0.099,0.0,0.0,0.0,0.0,-26.577568,2.1051774,0.70172584,0.22999999,0.0,0.15397216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,274,0.0,5,0.5014291,0.5121686,0.5121686,0.96465135,0.10847974,0.10847974,1.0,0.010739494,0.099,0.0,0.0,0.0,0.0,-26.929123,2.1222754,0.7074251,0.18400002,0.0,0.14971128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,275,0.0,5,0.5121686,0.52252585,0.52252585,0.98039025,0.1046188,0.1046188,1.0,0.010357262,0.099,0.0,0.0,0.0,0.0,-26.338974,2.1569016,0.7189672,0.23200001,0.0,0.14982705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,276,0.0,5,0.52252585,0.5338472,0.5338472,0.9417362,0.11435728,0.11435728,1.0,0.0113213705,0.099,0.0,0.0,0.0,0.0,-26.297075,2.071861,0.69062036,0.18400002,0.0,0.15111974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,277,0.0,5,0.5338472,0.54379386,0.54379386,0.9979574,0.10047144,0.10047144,1.0,0.009946672,0.099,0.0,0.0,0.0,0.0,-27.23844,2.1955502,0.7318501,0.072000004,0.0,0.12686025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,278,0.0,5,0.54379386,0.55592424,0.55592424,0.9117618,0.12252881,0.12252881,1.0,0.012130352,0.099,0.0,0.0,0.0,0.0,-25.534798,2.005916,0.6686387,0.256,0.0,0.13502508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,279,0.0,5,0.55592424,0.56750757,0.56750757,0.9318027,0.117003076,0.117003076,1.0,0.011583304,0.099,0.0,0.0,0.0,0.0,-25.893238,2.0500069,0.68333566,0.23200001,0.0,0.15137859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,280,0.0,5,0.56750757,0.57904,0.57904,0.9337142,0.11648923,0.11648923,1.0,0.011532434,0.099,0.0,0.0,0.0,0.0,-26.144009,2.0542123,0.68473744,0.256,0.0,0.14629875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,281,0.0,5,0.57904,0.5899708,0.5899708,0.9569811,0.11041265,0.11041265,1.0,0.010930852,0.099,0.0,0.0,0.0,0.0,-25.873316,2.1054006,0.7018002,0.192,0.008,0.13347869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,282,1.0,6,0.5899708,0.022378074,0.022378074,0.9019603,0.12532556,0.12532556,1.0,0.01240723,0.099,0.0,0.0,0.0,0.0,-24.673473,1.9843524,0.6614508,0.28,0.0,0.13203989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,283,0.0,6,0.022378074,0.03364305,0.03364305,0.943905,0.113787614,0.113787614,1.0,0.011264973,0.099,0.0,0.0,0.0,0.0,-26.110535,2.0766325,0.69221085,0.17600001,0.0,0.14216106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,284,0.0,6,0.03364305,0.046569526,0.046569526,0.884155,0.13057049,0.13057049,1.0,0.012926478,0.099,0.0,0.0,0.0,0.0,-25.637093,1.9451798,0.6483933,0.224,0.0,0.11907682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,285,0.0,6,0.046569526,0.057812985,0.057812985,0.9447352,0.1135703,0.1135703,1.0,0.01124346,0.099,0.0,0.0,0.0,0.0,-26.190323,2.078459,0.6928197,0.192,0.0,0.14585102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,286,0.0,6,0.057812985,0.057812985,0.057812985,1.0071114,0.0,0.09837587,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.810987,2.2156894,0.7385632,0.14,0.0,0.16912003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,287,0.0,6,0.057812985,0.06962941,0.06962941,0.9231492,0.119357795,0.119357795,1.0,0.0118164215,0.099,0.0,0.0,0.0,0.0,-26.584198,2.030969,0.6769897,0.24800001,0.0,0.14056966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,288,0.0,6,0.06962941,0.08278508,0.08278508,0.87652236,0.13288552,0.13288552,1.0,0.013155666,0.099,0.0,0.0,0.0,0.0,-25.120981,1.9283878,0.6427959,0.296,0.0,0.12565304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,289,0.0,6,0.08278508,0.09417042,0.09417042,0.939289,0.115003474,0.115003474,1.0,0.011385344,0.099,0.0,0.0,0.0,0.0,-26.255518,2.066477,0.6888257,0.192,0.0,0.14004658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,290,0.0,6,0.09417042,0.106115475,0.106115475,0.9184472,0.12065708,0.12065708,1.0,0.011945051,0.099,0.0,0.0,0.0,0.0,-26.445068,2.0206242,0.6735414,0.224,0.0,0.13831683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,291,0.0,6,0.106115475,0.11775641,0.11775641,0.9296472,0.11758523,0.11758523,1.0,0.011640937,0.099,0.0,0.0,0.0,0.0,-25.249168,2.0452647,0.68175495,0.17600001,0.0,0.128755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,292,0.0,6,0.11775641,0.1297168,0.1297168,0.91788995,0.120812,0.120812,1.0,0.011960388,0.099,0.0,0.0,0.0,0.0,-26.686129,2.0193982,0.6731328,0.18400002,0.0,0.12626822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,293,0.0,6,0.1297168,0.14312005,0.14312005,0.8684253,0.1353863,0.1353863,1.0,0.013403244,0.099,0.0,0.0,0.0,0.0,-25.094524,1.9105738,0.636858,0.264,0.0,0.11760303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,294,0.0,6,0.14312005,0.15506068,0.15506068,0.918608,0.12061241,0.12061241,1.0,0.011940629,0.099,0.0,0.0,0.0,0.0,-25.605513,2.020978,0.6736593,0.128,0.0,0.12957327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,295,0.0,6,0.15506068,0.16675639,0.16675639,0.9276088,0.11813845,0.11813845,1.0,0.011695706,0.099,0.0,0.0,0.0,0.0,-25.277504,2.04078,0.68026006,0.192,0.0,0.14533944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,296,0.0,6,0.16675639,0.17835453,0.17835453,0.9312469,0.11715292,0.11715292,1.0,0.011598139,0.099,0.0,0.0,0.0,0.0,-26.651459,2.048784,0.682928,0.18400002,0.0,0.15867941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,297,0.0,6,0.17835453,0.18979634,0.18979634,0.93714035,0.11557385,0.11557385,1.0,0.011441811,0.099,0.0,0.0,0.0,0.0,-26.091846,2.06175,0.68725,0.14400001,0.0,0.11956317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,298,0.0,6,0.18979634,0.20112622,0.20112622,0.9414099,0.11444322,0.11444322,1.0,0.011329879,0.099,0.0,0.0,0.0,0.0,-26.521696,2.0711432,0.69038105,0.192,0.0,0.11788618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,299,0.0,6,0.20112622,0.21237314,0.21237314,0.94460154,0.11360527,0.11360527,1.0,0.0112469215,0.099,0.0,0.0,0.0,0.0,-26.69673,2.0781648,0.6927216,0.17999999,0.01,0.13792664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,300,0.0,6,0.21237314,0.22353905,0.22353905,0.9477407,0.11278707,0.11278707,1.0,0.01116592,0.099,0.0,0.0,0.0,0.0,-26.656263,2.085071,0.6950237,0.18400002,0.0,0.13504967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,301,0.0,6,0.22353905,0.2357164,0.2357164,0.91008246,0.1230035,0.1230035,1.0,0.012177346,0.099,0.0,0.0,0.0,0.0,-25.566734,2.0022213,0.66740716,0.192,0.0,0.13162385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,302,0.0,6,0.2357164,0.24941014,0.24941014,0.85911345,0.13832049,0.13832049,1.0,0.0136937285,0.099,0.0,0.0,0.0,0.0,-25.155848,1.8900874,0.63002914,0.24000001,0.0,0.11730138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,303,0.0,6,0.24941014,0.25996625,0.25996625,0.9721304,0.106627576,0.106627576,1.0,0.01055613,0.099,0.0,0.0,0.0,0.0,-26.79641,2.1387296,0.7129099,0.23200001,0.0,0.14434649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,304,0.0,6,0.25996625,0.27211216,0.27211216,0.91120523,0.122685924,0.122685924,1.0,0.012145907,0.099,0.0,0.0,0.0,0.0,-25.794596,2.0046916,0.66823053,0.224,0.0,0.12463591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,305,0.0,6,0.27211216,0.28448695,0.28448695,0.90309715,0.124997936,0.124997936,1.0,0.012374796,0.099,0.0,0.0,0.0,0.0,-25.661514,1.9868534,0.6622845,0.2,0.0,0.15366067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,306,0.0,6,0.28448695,0.29616952,0.29616952,0.9280972,0.118005656,0.118005656,1.0,0.01168256,0.099,0.0,0.0,0.0,0.0,-26.46989,2.0418546,0.6806182,0.16000001,0.0,0.14365168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,307,0.0,6,0.29616952,0.3097951,0.3097951,0.86127996,0.1376322,0.1376322,1.0,0.013625588,0.099,0.0,0.0,0.0,0.0,-25.641066,1.8948537,0.6316179,0.28,0.0,0.12270981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,308,0.0,6,0.3097951,0.32318625,0.32318625,0.86881775,0.13526401,0.13526401,1.0,0.013391137,0.099,0.0,0.0,0.0,0.0,-25.071352,1.9114373,0.63714576,0.192,0.0,0.13671283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,309,0.0,6,0.32318625,0.3343825,0.3343825,0.9465627,0.11309341,0.11309341,1.0,0.011196248,0.099,0.0,0.0,0.0,0.0,-26.54511,2.0824795,0.69415987,0.17600001,0.008,0.13820946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,310,0.0,6,0.3343825,0.34618926,0.34618926,0.9235042,0.119260274,0.119260274,1.0,0.011806767,0.099,0.0,0.0,0.0,0.0,-26.184565,2.0317497,0.6772499,0.16800001,0.0,0.12829982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,311,0.0,6,0.34618926,0.356945,0.356945,0.96399474,0.10864386,0.10864386,1.0,0.010755742,0.099,0.0,0.0,0.0,0.0,-26.565857,2.1208308,0.70694363,0.15200001,0.0,0.15045716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,312,0.0,6,0.356945,0.36843258,0.36843258,0.9354066,0.11603616,0.11603616,1.0,0.01148758,0.099,0.0,0.0,0.0,0.0,-26.474112,2.0579357,0.6859786,0.12,0.0,0.14930966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,313,0.0,6,0.36843258,0.3797365,0.3797365,0.94240516,0.11418125,0.11418125,1.0,0.011303944,0.099,0.0,0.0,0.0,0.0,-26.604666,2.0733328,0.69111097,0.28,0.0,0.13267095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,314,0.0,6,0.3797365,0.39101118,0.39101118,0.94353104,0.11388565,0.11388565,1.0,0.01127468,0.099,0.0,0.0,0.0,0.0,-26.312922,2.0758097,0.6919366,0.224,0.0,0.1564625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,315,0.0,6,0.39101118,0.40358782,0.40358782,0.8960703,0.12703684,0.12703684,1.0,0.012576647,0.099,0.0,0.0,0.0,0.0,-25.694513,1.9713941,0.6571314,0.192,0.0,0.119868025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,316,0.0,6,0.40358782,0.41536868,0.41536868,0.924458,0.11899863,0.11899863,1.0,0.011780865,0.099,0.0,0.0,0.0,0.0,-26.27575,2.0338483,0.6779494,0.216,0.0,0.14576815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,317,0.0,6,0.41536868,0.42626375,0.42626375,0.95840526,0.11005118,0.11005118,1.0,0.010895067,0.099,0.0,0.0,0.0,0.0,-26.580353,2.1085336,0.70284456,0.2,0.0,0.13548873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,318,0.0,6,0.42626375,0.43911213,0.43911213,0.88678634,0.12978174,0.12978174,1.0,0.012848392,0.099,0.0,0.0,0.0,0.0,-25.31895,1.9509689,0.650323,0.208,0.0,0.115450725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,319,0.0,6,0.43911213,0.45106816,0.45106816,0.91804826,0.12076796,0.12076796,1.0,0.011956028,0.099,0.0,0.0,0.0,0.0,-26.393595,2.0197465,0.6732489,0.2,0.0,0.15638258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,320,0.0,6,0.45106816,0.46436325,0.46436325,0.8719444,0.13429369,0.13429369,1.0,0.013295075,0.099,0.0,0.0,0.0,0.0,-25.180014,1.918316,0.6394387,0.28,0.0,0.115949914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,321,0.0,6,0.46436325,0.4762077,0.4762077,0.9221204,0.11964088,0.11964088,1.0,0.011844447,0.099,0.0,0.0,0.0,0.0,-25.818535,2.0287054,0.67623514,0.2,0.0,0.1125532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,322,0.0,6,0.4762077,0.4875393,0.4875393,0.941344,0.11446058,0.11446058,1.0,0.011331597,0.099,0.0,0.0,0.0,0.0,-26.596657,2.0709982,0.6903328,0.16800001,0.0,0.13885418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,323,0.0,6,0.4875393,0.49869943,0.49869943,0.9479663,0.11272849,0.11272849,1.0,0.01116012,0.099,0.0,0.0,0.0,0.0,-26.25662,2.0855675,0.6951892,0.14400001,0.0,0.14291008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,324,0.0,6,0.49869943,0.51158404,0.51158404,0.88556373,0.13014764,0.13014764,1.0,0.012884616,0.099,0.0,0.0,0.0,0.0,-24.847881,1.9482791,0.6494264,0.272,0.0,0.1286308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,325,0.0,6,0.51158404,0.5217153,0.5217153,0.98997337,0.10233557,0.10233557,1.0,0.010131221,0.099,0.0,0.0,0.0,0.0,-26.807217,2.177985,0.725995,0.25,0.0,0.16485454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,326,0.0,6,0.5217153,0.53444654,0.53444654,0.8907632,0.12859876,0.12859876,1.0,0.012731277,0.099,0.0,0.0,0.0,0.0,-25.206705,1.9597182,0.6532394,0.28800002,0.0,0.14108269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,327,0.0,6,0.53444654,0.54622036,0.54622036,0.92471683,0.118927725,0.118927725,1.0,0.011773844,0.099,0.0,0.0,0.0,0.0,-25.067278,2.0344176,0.6781392,0.14400001,0.0,0.11168718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,328,0.0,6,0.54622036,0.5582674,0.5582674,0.9147545,0.12168737,0.12168737,1.0,0.01204705,0.099,0.0,0.0,0.0,0.0,-25.904024,2.0125,0.67083335,0.192,0.0,0.1263161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,329,0.0,6,0.5582674,0.5682025,0.5682025,0.99846375,0.100354366,0.100354366,1.0,0.009935082,0.099,0.0,0.0,0.0,0.0,-27.363562,2.196664,0.73222136,0.17600001,0.0,0.16043992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,330,0.0,6,0.5682025,0.58034587,0.58034587,0.91129684,0.12266005,0.12266005,1.0,0.012143345,0.099,0.0,0.0,0.0,0.0,-25.705694,2.004893,0.6682977,0.2,0.0,0.13065103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,331,1.0,7,0.58034587,0.012251943,0.012251943,0.91986716,0.12026321,0.12026321,1.0,0.011906058,0.099,0.0,0.0,0.0,0.0,-25.574387,2.0237482,0.6745827,0.192,0.0,0.1262407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,332,0.0,7,0.012251943,0.026425255,0.026425255,0.84416384,0.14316477,0.14316477,1.0,0.014173312,0.099,0.0,0.0,0.0,0.0,-25.50262,1.8571975,0.6190659,0.272,0.0,0.124523684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,333,0.0,7,0.026425255,0.039290443,0.039290443,0.886219,0.12995139,0.12995139,1.0,0.012865188,0.099,0.0,0.0,0.0,0.0,-25.40596,1.9497207,0.64990693,0.24800001,0.0,0.13206233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,334,0.0,7,0.039290443,0.0519185,0.0519185,0.8942986,0.12755615,0.12755615,1.0,0.012628058,0.099,0.0,0.0,0.0,0.0,-26.286844,1.9674963,0.6558321,0.224,0.0,0.11726751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,335,0.0,7,0.0519185,0.06398121,0.06398121,0.9141901,0.12184561,0.12184561,1.0,0.012062715,0.099,0.0,0.0,0.0,0.0,-25.595259,2.0112584,0.67041945,0.16000001,0.0,0.13123922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,336,0.0,7,0.06398121,0.07715369,0.07715369,0.87596774,0.13305534,0.13305534,1.0,0.013172479,0.099,0.0,0.0,0.0,0.0,-25.340494,1.9271675,0.6423892,0.216,0.0,0.13048398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,337,0.0,7,0.07715369,0.09040669,0.09040669,0.8733208,0.13386874,0.13386874,1.0,0.013253005,0.099,0.0,0.0,0.0,0.0,-24.760754,1.9213442,0.6404481,0.15200001,0.0,0.13728875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,338,0.0,7,0.09040669,0.10320148,0.10320148,0.88860226,0.12924023,0.12924023,1.0,0.012794782,0.099,0.0,0.0,0.0,0.0,-25.460928,1.954964,0.6516547,0.22999999,0.01,0.117359065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,339,0.0,7,0.10320148,0.11657104,0.11657104,0.8695181,0.13504608,0.13504608,1.0,0.013369562,0.099,0.0,0.0,0.0,0.0,-24.514067,1.912978,0.6376594,0.24000001,0.0,0.14203209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,340,0.0,7,0.11657104,0.1287632,0.1287632,0.90955466,0.1231531,0.1231531,1.0,0.012192156,0.099,0.0,0.0,0.0,0.0,-25.464691,2.0010602,0.6670201,0.24000001,0.0,0.12793942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,341,0.0,7,0.1287632,0.14040616,0.14040616,0.9295719,0.11760561,0.11760561,1.0,0.011642955,0.099,0.0,0.0,0.0,0.0,-26.473572,2.045099,0.6816997,0.2,0.0,0.15974419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,342,0.0,7,0.14040616,0.15235512,0.15235512,0.9183051,0.12069655,0.12069655,1.0,0.011948959,0.099,0.0,0.0,0.0,0.0,-26.346498,2.0203116,0.67343724,0.16000001,0.0,0.13880225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,343,0.0,7,0.15235512,0.16553189,0.16553189,0.8758262,0.1330987,0.1330987,1.0,0.013176772,0.099,0.0,0.0,0.0,0.0,-24.872826,1.926856,0.64228535,0.296,0.0,0.119815804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,344,0.0,7,0.16553189,0.17716452,0.17716452,0.92995715,0.11750135,0.11750135,1.0,0.011632633,0.099,0.0,0.0,0.0,0.0,-26.590052,2.0459466,0.6819822,0.16000001,0.0,0.16638397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,345,0.0,7,0.17716452,0.18987834,0.18987834,0.891359,0.12842247,0.12842247,1.0,0.012713824,0.099,0.0,0.0,0.0,0.0,-26.066057,1.9610289,0.65367633,0.208,0.0,0.13953778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,346,0.0,7,0.18987834,0.20290963,0.20290963,0.88064796,0.13162912,0.13162912,1.0,0.013031283,0.099,0.0,0.0,0.0,0.0,-25.66428,1.9374642,0.64582145,0.264,0.0,0.14938362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,347,0.0,7,0.20290963,0.21576156,0.21576156,0.8866672,0.12981737,0.12981737,1.0,0.012851919,0.099,0.0,0.0,0.0,0.0,-24.967396,1.9507067,0.6502356,0.24800001,0.0,0.11683906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,348,0.0,7,0.21576156,0.22766371,0.22766371,0.92000943,0.12022382,0.12022382,1.0,0.011902158,0.099,0.0,0.0,0.0,0.0,-26.136896,2.0240612,0.6746871,0.16800001,0.0,0.11295367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,349,0.0,7,0.22766371,0.24203874,0.24203874,0.8380262,0.14520238,0.14520238,1.0,0.014375036,0.099,0.0,0.0,0.0,0.0,-25.667826,1.8436944,0.61456484,0.24000001,0.008,0.15745482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,350,0.0,7,0.24203874,0.25495616,0.25495616,0.88445973,0.13047889,0.13047889,1.0,0.01291741,0.099,0.0,0.0,0.0,0.0,-25.51827,1.9458503,0.6486168,0.18400002,0.0,0.12565893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,351,0.0,7,0.25495616,0.2664749,0.2664749,0.9342304,0.11635086,0.11635086,1.0,0.011518735,0.099,0.0,0.0,0.0,0.0,-26.322964,2.055348,0.685116,0.16,0.0,0.16138208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,34,352,0.0,7,0.2664749,0.2792006,0.2792006,0.89095277,0.12854265,0.12854265,1.0,0.012725722,0.099,0.0,0.0,0.0,0.0,-25.094906,1.9601352,0.6533784,0.264,0.008,0.12679201,0.0,0.0
