mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.33124375,0.3391905,1.0052727,0.09879324,0.09879324,1.0,0.007946772,0.08043842,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.3391905,0.34683606,1.0177124,0.09600364,0.09600364,1.0,0.007645542,0.07963804,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.34683606,0.35503212,0.983172,0.10395082,0.10395082,1.0,0.008196068,0.07884563,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.35503212,0.36313173,0.98397034,0.103759915,0.103759915,1.0,0.008099613,0.0780611,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.36313173,0.370049,1.0481565,0.08950422,0.08950422,1.0,0.0069172783,0.07728438,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.370049,0.37720716,1.0289483,0.0935517,0.0935517,1.0,0.0071581453,0.07651539,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.37720716,0.38482943,0.9973214,0.10061867,0.10061867,1.0,0.0076222713,0.07575405,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.38482943,0.39173967,1.0355704,0.09213605,0.09213605,1.0,0.00691023,0.075000286,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.39173967,0.39886537,1.0178928,0.09596375,0.09596375,1.0,0.0071256934,0.07425401,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.39886537,0.40564364,1.0352573,0.0922025,0.0922025,1.0,0.0067782835,0.073515184,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.40564364,0.4128809,1.0024598,0.09943521,0.09943521,1.0,0.007237262,0.07278369,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.4128809,0.41952989,1.0349361,0.09227072,0.09227072,1.0,0.00664898,0.07205948,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.41952989,0.42645708,1.0127904,0.09709783,0.09709783,1.0,0.0069272,0.07134248,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.42645708,0.43359333,0.9955344,0.10103353,0.10103353,1.0,0.0071362625,0.070632614,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.43359333,0.44007066,1.0332664,0.092626125,0.092626125,1.0,0.0064773266,0.0699298,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.44007066,0.44711363,0.9925628,0.10172724,0.10172724,1.0,0.0070429826,0.06923399,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.44711363,0.45339826,1.0376976,0.09168588,0.09168588,1.0,0.0062846183,0.0685451,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.45339826,0.46036282,0.9887398,0.10262666,0.10262666,1.0,0.00696456,0.06786307,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.46036282,0.4671829,0.9935002,0.1015079,0.1015079,1.0,0.0068200943,0.067187816,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.4671829,0.47340164,1.0292467,0.09348744,0.09348744,1.0,0.0062187184,0.06651929,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.47340164,0.47976917,1.014633,0.09668675,0.09668675,1.0,0.006367539,0.06585741,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.47976917,0.48579007,1.0346007,0.09234199,0.09234199,1.0,0.006020894,0.065202124,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.48579007,0.4914685,1.0556918,0.087964654,0.087964654,1.0,0.005678413,0.06455335,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.4914685,0.4978377,1.0014917,0.099657126,0.099657126,1.0,0.0063691903,0.063911036,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.4978377,0.50477594,0.9599833,0.10965203,0.10965203,1.0,0.0069382447,0.06327511,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.50477594,0.51098335,1.0039812,0.09908746,0.09908746,1.0,0.0062073846,0.06264551,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.51098335,0.5166757,1.0372552,0.09177931,0.09177931,1.0,0.005692352,0.062022176,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.5166757,0.5233257,0.9653849,0.10829668,0.10829668,1.0,0.0066499636,0.061405055,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.5233257,0.52944034,0.99749035,0.10057955,0.10057955,1.0,0.00611464,0.060794063,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.52944034,0.53511894,1.0252792,0.09434541,0.09434541,1.0,0.00567857,0.060189147,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.53511894,0.54091746,1.0118568,0.0973068,0.0973068,1.0,0.0057985373,0.059590258,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.54091746,0.5465027,1.0237874,0.09467006,0.09467006,1.0,0.0055852802,0.058997326,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.5465027,0.5522749,1.0051503,0.0988211,0.0988211,1.0,0.005772169,0.05841029,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.5522749,0.55775076,1.0236914,0.094690956,0.094690956,1.0,0.0054758927,0.0578291,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.55775076,0.5638738,0.9708354,0.10694601,0.10694601,1.0,0.006123054,0.057253692,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,1.0,3,0.5638738,0.008972447,1.0460078,0.08994815,0.08994815,1.0,0.005098622,0.056684013,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.7499996,0.3749998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,3,0.008972447,0.018151265,0.9535341,0.11129248,0.11129248,1.0,0.009178817,0.08247473,-26.32132,2.097817,0.69927233,0.208,0.0,0.16075532,0.3749998,0.38499978,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,3,0.018151265,0.026450181,0.9929566,0.10163504,0.10163504,1.0,0.008298917,0.081654094,-27.265806,2.1845481,0.72818273,0.16000001,0.0,0.14601725,0.38499978,0.39499977,275200
