mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,196,0.0,4,-0.42466488,-0.41582295,-0.41582295,0.967266,0.10782859,0.10782859,1.0,0.008841945,0.082,0.0,0.0,0.42466488,0.41582295,-26.285017,2.1280277,0.7093426,0.15200001,0.0,0.11724284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,197,0.0,4,-0.41582295,-0.40756887,-0.40756887,0.9971454,0.10065946,0.10065946,1.0,0.008254076,0.082,0.0,0.0,0.41582295,0.40756887,-27.595533,2.1937637,0.7312546,0.14400001,0.0,0.14920402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,198,0.0,4,-0.40756887,-0.39852533,-0.39852533,0.95747465,0.11028726,0.11028726,1.0,0.009043556,0.082,0.0,0.0,0.40756887,0.39852533,-25.891768,2.1064863,0.70216215,0.17600001,0.0,0.13994674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,199,0.0,4,-0.39852533,-0.39031246,-0.39031246,0.99931973,0.10015676,0.10015676,1.0,0.008212855,0.082,0.0,0.0,0.39852533,0.39031246,-26.349125,2.1985474,0.7328491,0.136,0.0,0.18227656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,200,0.0,4,-0.39031246,-0.38126314,-0.38126314,0.9571979,0.11035757,0.11035757,1.0,0.009049321,0.082,0.0,0.0,0.39031246,0.38126314,-26.491587,2.1058774,0.70195913,0.128,0.0,0.14027806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,201,0.0,4,-0.38126314,-0.3722671,-0.3722671,0.9597631,0.109707646,0.109707646,1.0,0.0089960275,0.082,0.0,0.0,0.38126314,0.3722671,-27.042461,2.111521,0.7038404,0.18400002,0.0,0.14268398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,202,0.0,4,-0.3722671,-0.36358306,-0.36358306,0.9750922,0.10590288,0.10590288,1.0,0.008684036,0.082,0.0,0.0,0.3722671,0.36358306,-26.73003,2.1452456,0.7150819,0.15200001,0.0,0.13867816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,203,0.0,4,-0.36358306,-0.35504022,-0.35504022,0.98221153,0.10418097,0.10418097,1.0,0.008542839,0.082,0.0,0.0,0.36358306,0.35504022,-26.787102,2.1609085,0.7203028,0.17600001,0.0,0.1453298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,204,0.0,4,-0.35504022,-0.35504022,-0.35504022,1.0018069,0.0,0.099584825,0.0,0.0,0.082,0.0,0.0,0.35504022,0.35504022,-26.850586,2.204019,0.734673,0.17600001,0.0,0.14438096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,205,0.0,4,-0.35504022,-0.34658942,-0.34658942,0.9869157,0.103058614,0.103058614,1.0,0.008450806,0.082,0.0,0.0,0.35504022,0.34658942,-27.643854,2.171258,0.7237527,0.08800001,0.0,0.15932494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,206,0.0,4,-0.34658942,-0.34658942,-0.34658942,1.009559,0.0,0.09782298,0.0,0.0,0.082,0.0,0.0,0.34658942,0.34658942,-26.684938,2.221074,0.74035805,0.14400001,0.0,0.13088675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,207,0.0,4,-0.34658942,-0.33812034,-0.33812034,0.9859776,0.103281476,0.103281476,1.0,0.0084690815,0.082,0.0,0.0,0.34658942,0.33812034,-26.016361,2.169194,0.72306466,0.18400002,0.0,0.15003833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,208,0.0,4,-0.33812034,-0.32856095,-0.32856095,0.93338305,0.11657808,0.11657808,1.0,0.009559403,0.082,0.0,0.0,0.33812034,0.32856095,-26.573462,2.0534837,0.6844946,0.19,0.0,0.14759581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,209,0.0,4,-0.32856095,-0.3199711,-0.3199711,0.97982854,0.1047542,0.1047542,1.0,0.008589845,0.082,0.0,0.0,0.32856095,0.3199711,-26.472912,2.1556659,0.71855533,0.17600001,0.008,0.13206401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,210,0.0,4,-0.3199711,-0.31166247,-0.31166247,0.99428403,0.10132484,0.10132484,1.0,0.008308637,0.082,0.0,0.0,0.3199711,0.31166247,-27.801334,2.1874685,0.7291562,0.17600001,0.0,0.16260064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,211,0.0,4,-0.31166247,-0.30285394,-0.30285394,0.9689107,0.10742101,0.10742101,1.0,0.008808523,0.082,0.0,0.0,0.31166247,0.30285394,-26.013954,2.1316462,0.71054876,0.112,0.0,0.13445146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,212,0.0,4,-0.30285394,-0.2935167,-0.2935167,0.9435949,0.11386889,0.11386889,1.0,0.009337249,0.082,0.0,0.0,0.30285394,0.2935167,-26.146643,2.0759501,0.6919834,0.264,0.0,0.11105451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,213,0.0,4,-0.2935167,-0.2935167,-0.2935167,1.0225073,0.0,0.09494949,0.0,0.0,0.082,0.0,0.0,0.2935167,0.2935167,-27.179743,2.249561,0.74985373,0.128,0.0,0.14656678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,214,0.0,4,-0.2935167,-0.28488132,-0.28488132,0.97753245,0.1053095,0.1053095,1.0,0.008635379,0.082,0.0,0.0,0.2935167,0.28488132,-26.910229,2.1506143,0.71687144,0.16800001,0.0,0.12473081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,215,0.0,4,-0.28488132,-0.27655023,-0.27655023,0.993112,0.10159866,0.10159866,1.0,0.00833109,0.082,0.0,0.0,0.28488132,0.27655023,-26.647392,2.18489,0.7282967,0.24800001,0.0,0.15419056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,216,0.0,4,-0.27655023,-0.26825747,-0.26825747,0.9951151,0.101131134,0.101131134,1.0,0.008292753,0.082,0.0,0.0,0.27655023,0.26825747,-26.90201,2.189297,0.72976565,0.16800001,0.0,0.14603442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,217,0.0,4,-0.26825747,-0.25912175,-0.25912175,0.95307106,0.11141123,0.11141123,1.0,0.009135721,0.082,0.0,0.0,0.26825747,0.25912175,-26.666664,2.0967982,0.69893277,0.256,0.0,0.13076393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,218,0.0,4,-0.25912175,-0.25051072,-0.25051072,0.97875875,0.10501254,0.10501254,1.0,0.008611029,0.082,0.0,0.0,0.25912175,0.25051072,-26.646723,2.1533122,0.71777076,0.14400001,0.0,0.13233475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,219,0.0,4,-0.25051072,-0.24084008,-0.24084008,0.92835814,0.11793478,0.11793478,1.0,0.009670652,0.082,0.0,0.0,0.25051072,0.24084008,-25.359224,2.0424287,0.6808096,0.23200001,0.0,0.13959429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,220,0.0,4,-0.24084008,-0.24084008,-0.24084008,1.041308,0.0,0.09092681,0.0,0.0,0.082,0.0,0.0,0.24084008,0.24084008,-28.432304,2.2909234,0.7636411,0.18400002,0.0,0.18005987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,221,0.0,4,-0.24084008,-0.24084008,-0.24084008,1.0423396,0.0,0.09071109,0.0,0.0,0.082,0.0,0.0,0.24084008,0.24084008,-27.281002,2.2931929,0.7643976,0.12,0.0,0.13373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,222,0.0,4,-0.24084008,-0.24084008,-0.24084008,1.0118941,0.0,0.09729845,0.0,0.0,0.082,0.0,0.0,0.24084008,0.24084008,-27.216171,2.2262115,0.74207056,0.224,0.0,0.12733154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,223,0.0,4,-0.24084008,-0.23160155,-0.23160155,0.9482113,0.112664916,0.112664916,1.0,0.009238523,0.082,0.0,0.0,0.24084008,0.23160155,-26.620012,2.0861065,0.6953689,0.136,0.0,0.17126518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,224,0.0,4,-0.23160155,-0.23160155,-0.23160155,1.0206175,0.0,0.09536358,0.0,0.0,0.082,0.0,0.0,0.23160155,0.23160155,-27.632553,2.2454033,0.7484678,0.192,0.008,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,225,0.0,4,-0.23160155,-0.22226387,-0.22226387,0.9435747,0.11387419,0.11387419,1.0,0.009337684,0.082,0.0,0.0,0.23160155,0.22226387,-26.648275,2.0759058,0.6919686,0.208,0.0,0.13347389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,226,0.0,4,-0.22226387,-0.22226387,-0.22226387,1.0060585,0.0,0.09861468,0.0,0.0,0.082,0.0,0.0,0.22226387,0.22226387,-27.122849,2.2133727,0.73779094,0.18400002,0.0,0.14554513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,227,0.0,4,-0.22226387,-0.22226387,-0.22226387,1.0130757,0.0,0.097034074,0.0,0.0,0.082,0.0,0.0,0.22226387,0.22226387,-27.91095,2.228811,0.742937,0.216,0.0,0.14828748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,228,0.0,4,-0.22226387,-0.21250258,-0.21250258,0.92430645,0.11904017,0.11904017,1.0,0.009761294,0.082,0.0,0.0,0.22226387,0.21250258,-25.528055,2.0335147,0.67783827,0.15200001,0.0,0.11116069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,229,0.0,4,-0.21250258,-0.20411937,-0.20411937,0.99040353,0.10223425,0.10223425,1.0,0.008383209,0.082,0.0,0.0,0.21250258,0.20411937,-27.059317,2.1789312,0.72631043,0.16000001,0.0,0.15490873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,230,0.0,4,-0.20411937,-0.1957178,-0.1957178,0.9894533,0.10245819,0.10245819,1.0,0.008401572,0.082,0.0,0.0,0.20411937,0.1957178,-27.228376,2.1768408,0.7256136,0.128,0.0,0.14799526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,231,0.0,4,-0.1957178,-0.1957178,-0.1957178,1.0049659,0.0,0.09886307,0.0,0.0,0.082,0.0,0.0,0.1957178,0.1957178,-26.861444,2.2109692,0.73698974,0.15200001,0.0,0.14073914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,232,0.0,4,-0.1957178,-0.18675411,-0.18675411,0.9613271,0.10931328,0.10931328,1.0,0.008963689,0.082,0.0,0.0,0.1957178,0.18675411,-26.76959,2.1149619,0.7049873,0.136,0.0,0.15354131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,233,0.0,4,-0.18675411,-0.17782608,-0.17782608,0.9630581,0.10887843,0.10887843,1.0,0.008928032,0.082,0.0,0.0,0.18675411,0.17782608,-26.410255,2.1187701,0.70625675,0.216,0.0,0.13780996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,234,0.0,4,-0.17782608,-0.17782608,-0.17782608,1.0010021,0.0,0.099769525,0.0,0.0,0.082,0.0,0.0,0.17782608,0.17782608,-28.243418,2.2022486,0.7340829,0.11,0.0,0.12977217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,235,0.0,4,-0.17782608,-0.16916256,-0.16916256,0.9761196,0.10565265,0.10565265,1.0,0.008663517,0.082,0.0,0.0,0.17782608,0.16916256,-26.58667,2.147506,0.71583533,0.15200001,0.0,0.13071582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,236,0.0,4,-0.16916256,-0.16067536,-0.16067536,0.98504984,0.10350234,0.10350234,1.0,0.008487192,0.082,0.0,0.0,0.16916256,0.16067536,-26.817884,2.167153,0.72238433,0.16800001,0.0,0.13621838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,237,0.0,4,-0.16067536,-0.15237619,-0.15237619,0.99477875,0.10120948,0.10120948,1.0,0.0082991775,0.082,0.0,0.0,0.16067536,0.15237619,-27.1946,2.188557,0.729519,0.14400001,0.0,0.13344122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,238,0.0,4,-0.15237619,-0.15237619,-0.15237619,1.0311117,0.0,0.09308683,0.0,0.0,0.082,0.0,0.0,0.15237619,0.15237619,-27.995508,2.268491,0.7561637,0.096,0.0,0.18231136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,239,0.0,4,-0.15237619,-0.15237619,-0.15237619,1.040642,0.0,0.09106636,0.0,0.0,0.082,0.0,0.0,0.15237619,0.15237619,-27.60955,2.2894583,0.7631528,0.2,0.0,0.17344369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,240,0.0,4,-0.15237619,-0.14405602,-0.14405602,0.9936818,0.10146546,0.10146546,1.0,0.008320169,0.082,0.0,0.0,0.15237619,0.14405602,-26.60495,2.1861436,0.7287146,0.136,0.0,0.16170523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,241,0.0,4,-0.14405602,-0.1348372,-0.1348372,0.9491381,0.11242474,0.11242474,1.0,0.009218829,0.082,0.0,0.0,0.14405602,0.1348372,-25.953804,2.0881455,0.6960485,0.15200001,0.0,0.10881793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,242,0.0,4,-0.1348372,-0.12563212,-0.12563212,0.9497865,0.11225702,0.11225702,1.0,0.009205076,0.082,0.0,0.0,0.1348372,0.12563212,-26.180424,2.089572,0.696524,0.104,0.0,0.13501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,243,0.0,4,-0.12563212,-0.12563212,-0.12563212,1.0183948,0.0,0.09585287,0.0,0.0,0.082,0.0,0.0,0.12563212,0.12563212,-28.066418,2.2405133,0.7468378,0.16000001,0.0,0.1718084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,244,0.0,4,-0.12563212,-0.11601664,-0.11601664,0.930843,0.11726194,0.11726194,1.0,0.009615479,0.082,0.0,0.0,0.12563212,0.11601664,-25.7904,2.0478954,0.68263185,0.17600001,0.0,0.13285673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,245,0.0,4,-0.11601664,-0.10661782,-0.10661782,0.9407406,0.114619724,0.114619724,1.0,0.009398818,0.082,0.0,0.0,0.11601664,0.10661782,-25.856482,2.0696707,0.68989027,0.216,0.0,0.12368861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,246,0.0,4,-0.10661782,-0.09795861,-0.09795861,0.9763352,0.1056002,0.1056002,1.0,0.008659217,0.082,0.0,0.0,0.10661782,0.09795861,-27.381437,2.1479805,0.7159935,0.192,0.0,0.12804039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,247,0.0,4,-0.09795861,-0.09795861,-0.09795861,1.0160701,0.0,0.09636734,0.0,0.0,0.082,0.0,0.0,0.09795861,0.09795861,-27.593647,2.235399,0.74513304,0.22,0.0,0.13751079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,248,0.0,4,-0.09795861,-0.08942656,-0.08942656,0.9827607,0.10404931,0.10404931,1.0,0.008532044,0.082,0.0,0.0,0.09795861,0.08942656,-27.291607,2.1621168,0.7207056,0.18400002,0.0,0.120406024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,249,0.0,4,-0.08942656,-0.08072765,-0.08072765,0.974349,0.10608427,0.10608427,1.0,0.0086989105,0.082,0.0,0.0,0.08942656,0.08072765,-26.59343,2.1436107,0.7145369,0.128,0.0,0.13455614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,250,0.0,4,-0.08072765,-0.07247428,-0.07247428,0.99718225,0.100650914,0.100650914,1.0,0.008253375,0.082,0.0,0.0,0.08072765,0.07247428,-26.426712,2.1938448,0.73128164,0.208,0.0,0.13980879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,251,0.0,4,-0.07247428,-0.063696586,-0.063696586,0.9704334,0.10704503,0.10704503,1.0,0.008777693,0.082,0.0,0.0,0.07247428,0.063696586,-26.755056,2.1349962,0.7116654,0.208,0.0,0.15074745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,252,0.0,4,-0.063696586,-0.055317543,-0.055317543,0.9906193,0.10218346,0.10218346,1.0,0.008379044,0.082,0.0,0.0,0.063696586,0.055317543,-26.49668,2.179406,0.7264687,0.17600001,0.0,0.1583889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,253,0.0,4,-0.055317543,-0.046304505,-0.046304505,0.95894265,0.109915085,0.109915085,1.0,0.009013037,0.082,0.0,0.0,0.055317543,0.046304505,-26.334492,2.109716,0.70323867,0.15200001,0.0,0.15686066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,254,0.0,4,-0.046304505,-0.037481487,-0.037481487,0.9681967,0.10759777,0.10759777,1.0,0.008823018,0.082,0.0,0.0,0.046304505,0.037481487,-26.801937,2.1300752,0.7100251,0.216,0.0,0.15035932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,255,0.0,4,-0.037481487,-0.037481487,-0.037481487,1.0081556,0.0,0.098139614,0.0,0.0,0.082,0.0,0.0,0.037481487,0.037481487,-27.740755,2.2179866,0.73932886,0.120000005,0.0,0.16885044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,256,0.0,4,-0.037481487,-0.037481487,-0.037481487,1.0102454,0.0,0.0976685,0.0,0.0,0.082,0.0,0.0,0.037481487,0.037481487,-26.818932,2.2225842,0.7408614,0.15200001,0.008,0.15704747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,257,0.0,4,-0.037481487,-0.037481487,-0.037481487,1.0434802,0.0,0.09047318,0.0,0.0,0.082,0.0,0.0,0.037481487,0.037481487,-27.71135,2.2957022,0.7652341,0.14400001,0.0,0.14424625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,258,0.0,4,-0.037481487,-0.037481487,-0.037481487,1.0044963,0.0,0.098970026,0.0,0.0,0.082,0.0,0.0,0.037481487,0.037481487,-27.27906,2.2099361,0.7366454,0.16000001,0.0,0.14779587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,259,0.0,4,-0.037481487,-0.029218681,-0.029218681,0.9966863,0.10076593,0.10076593,1.0,0.008262807,0.082,0.0,0.0,0.037481487,0.029218681,-26.632524,2.1927536,0.7309179,0.112,0.0,0.15213063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,260,0.0,4,-0.029218681,-0.020946085,-0.020946085,0.99617213,0.1008853,0.1008853,1.0,0.008272595,0.082,0.0,0.0,0.029218681,0.020946085,-26.266253,2.1916225,0.7305409,0.17,0.0,0.18285798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,261,0.0,4,-0.020946085,-0.020946085,-0.020946085,1.0248725,0.0,0.094433784,0.0,0.0,0.082,0.0,0.0,0.020946085,0.020946085,-28.833382,2.2547646,0.7515882,0.14400001,0.0,0.17172611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,262,0.0,4,-0.020946085,-0.011671614,-0.011671614,0.9465246,0.11310331,0.11310331,1.0,0.009274472,0.082,0.0,0.0,0.020946085,0.011671614,-26.39406,2.0823958,0.694132,0.216,0.0,0.12616587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,263,1.0,5,-0.011671614,-0.5825986,-0.5825986,0.9560662,0.1106455,0.1106455,1.0,0.0090729315,0.082,0.0,0.0,0.011671614,0.5825986,-26.144993,2.1033876,0.7011292,0.16800001,0.0,0.12986511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,264,0.0,5,-0.5825986,-0.57357883,-0.57357883,0.9586183,0.10999721,0.10999721,1.0,0.009019772,0.082,0.0,0.0,0.5825986,0.57357883,-25.862183,2.1090024,0.7030008,0.16000001,0.0,0.15109833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,265,0.0,5,-0.57357883,-0.5644221,-0.5644221,0.9520731,0.11166754,0.11166754,1.0,0.009156738,0.082,0.0,0.0,0.57357883,0.5644221,-25.422682,2.0946026,0.6982009,0.216,0.0,0.13804594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,266,0.0,5,-0.5644221,-0.5644221,-0.5644221,1.0013701,0.0,0.09968501,0.0,0.0,0.082,0.0,0.0,0.5644221,0.5644221,-27.426155,2.2030582,0.73435277,0.14400001,0.0,0.1455349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,267,0.0,5,-0.5644221,-0.55460316,-0.55460316,0.9217511,0.11974266,0.11974266,1.0,0.0098188985,0.082,0.0,0.0,0.5644221,0.55460316,-26.540346,2.0278928,0.6759643,0.120000005,0.0,0.15913004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,268,0.0,5,-0.55460316,-0.5455162,-0.5455162,0.9553945,0.110816754,0.110816754,1.0,0.009086974,0.082,0.0,0.0,0.55460316,0.5455162,-26.691631,2.1019099,0.7006366,0.16000001,0.0,0.1319342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,269,0.0,5,-0.5455162,-0.5358136,-0.5358136,0.9269273,0.118323945,0.118323945,1.0,0.009702563,0.082,0.0,0.0,0.5455162,0.5358136,-25.896357,2.039281,0.67976034,0.16800001,0.0,0.12306308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,270,0.0,5,-0.5358136,-0.5264129,-0.5264129,0.94065243,0.114643015,0.114643015,1.0,0.009400727,0.082,0.0,0.0,0.5358136,0.5264129,-26.76237,2.0694766,0.68982553,0.208,0.0,0.14170787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,271,0.0,5,-0.5264129,-0.51607794,-0.51607794,0.8995036,0.12603651,0.12603651,1.0,0.010334994,0.082,0.0,0.0,0.5264129,0.51607794,-24.922592,1.9789474,0.65964913,0.192,0.0,0.12203603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,272,0.0,5,-0.51607794,-0.51607794,-0.51607794,1.0094384,0.0,0.09785016,0.0,0.0,0.082,0.0,0.0,0.51607794,0.51607794,-26.74679,2.2208087,0.7402696,0.128,0.0,0.14192815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,273,0.0,5,-0.51607794,-0.5071705,-0.5071705,0.96406245,0.10862695,0.10862695,1.0,0.00890741,0.082,0.0,0.0,0.51607794,0.5071705,-26.388288,2.1209798,0.7069933,0.14,0.0,0.12578183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,274,0.0,5,-0.5071705,-0.49833614,-0.49833614,0.9676392,0.10773598,0.10773598,1.0,0.00883435,0.082,0.0,0.0,0.5071705,0.49833614,-27.249979,2.1288488,0.7096163,0.16000001,0.0,0.13630827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,275,0.0,5,-0.49833614,-0.4891944,-0.4891944,0.95278484,0.11148467,0.11148467,1.0,0.009141743,0.082,0.0,0.0,0.49833614,0.4891944,-26.894314,2.0961685,0.69872284,0.14400001,0.0,0.12835467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,276,0.0,5,-0.4891944,-0.48098314,-0.48098314,0.99940354,0.10013742,0.10013742,1.0,0.008211269,0.082,0.0,0.0,0.4891944,0.48098314,-27.480549,2.1987317,0.7329106,0.24000001,0.008,0.15649322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,277,0.0,5,-0.48098314,-0.4716067,-0.4716067,0.9417765,0.114346646,0.114346646,1.0,0.009376425,0.082,0.0,0.0,0.48098314,0.4716067,-25.994394,2.0719497,0.6906499,0.192,0.0,0.1326027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,40,278,0.0,5,-0.4716067,-0.4633351,-0.4633351,0.9962246,0.10087311,0.10087311,1.0,0.008271595,0.082,0.0,0.0,0.4716067,0.4633351,-27.225061,2.191738,0.7305793,0.096,0.0,0.15727337,0.0,0.0
