mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.11003642,0.12249162,0.98383033,0.10379337,0.10379337,1.0,0.012455204,0.12,-26.147263,2.16447,0.72149,0.17600001,0.0,0.14918557,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.12249162,0.13502154,0.98123306,0.10441596,0.10441596,1.0,0.012529915,0.12,-26.118458,2.1587558,0.7195853,0.17600001,0.0,0.15343101,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.13502154,0.14656797,1.0167336,0.096220225,0.096220225,1.0,0.011546426,0.12,-26.96934,2.2368586,0.74561954,0.14,0.0,0.1664635,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.14656797,0.14656797,1.1053643,0.0,0.07845772,0.0,0.0,0.12,-29.418776,2.4318502,0.81061673,0.120000005,0.0,0.21864848,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.14656797,0.15975592,0.95900387,0.109899595,0.109899595,1.0,0.013187951,0.12,-26.71914,2.1098506,0.70328355,0.14400001,0.0,0.16711521,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.15975592,0.15975592,1.0615516,0.0,0.08678575,0.0,0.0,0.12,-28.49058,2.3354602,0.7784867,0.14400001,0.0,0.2101905,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.15975592,0.1720439,0.98970044,0.102399915,0.102399915,1.0,0.012287989,0.12,-27.493958,2.1773844,0.7257948,0.128,0.0,0.17497933,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.1720439,0.18504742,0.9651205,0.10836261,0.10836261,1.0,0.013003512,0.12,-27.000835,2.1233075,0.70776916,0.216,0.0,0.17762381,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.18504742,0.19810675,0.9632604,0.108827725,0.108827725,1.0,0.013059326,0.12,-26.162308,2.1192153,0.7064051,0.15200001,0.0,0.15069062,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.19810675,0.20970707,1.0147114,0.096669294,0.096669294,1.0,0.011600315,0.12,-27.603111,2.2324097,0.7441366,0.128,0.0,0.17799388,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.20970707,0.20970707,1.0509881,0.0,0.088922545,0.0,0.0,0.12,-28.016632,2.3122199,0.77074,0.192,0.0,0.1845227,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.20970707,0.22300152,0.9555107,0.11078712,0.11078712,1.0,0.013294455,0.12,-26.689262,2.1021655,0.70072186,0.24000001,0.0,0.15773468,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.22300152,0.2341186,1.0331906,0.092642315,0.092642315,1.0,0.011117077,0.12,-27.559502,2.2730649,0.7576883,0.16000001,0.0,0.18237004,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.2341186,0.24683267,0.97489667,0.10595056,0.10595056,1.0,0.012714067,0.12,-26.770107,2.1448154,0.7149385,0.15200001,0.0,0.16806106,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.24683267,0.25934753,0.98175484,0.1042906,0.1042906,1.0,0.012514872,0.12,-26.3755,2.1599038,0.71996796,0.15200001,0.0,0.16183425,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.25934753,0.2709462,1.0147732,0.09665554,0.09665554,1.0,0.011598664,0.12,-26.839424,2.2325456,0.7441819,0.11,0.0,0.13691233,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.2709462,0.28259543,1.0128844,0.09707683,0.09707683,1.0,0.011649219,0.12,-27.35469,2.2283902,0.7427968,0.216,0.0,0.19895214,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.28259543,0.29514894,0.9804156,0.10461269,0.10461269,1.0,0.012553523,0.12,-27.253551,2.1569574,0.7189858,0.23200001,0.0,0.18121953,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.29514894,0.3078787,0.9743612,0.10608129,0.10608129,1.0,0.012729755,0.12,-26.447151,2.1436374,0.71454585,0.16800001,0.0,0.17974742,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.3078787,0.32064307,0.97318244,0.1063696,0.1063696,1.0,0.012764351,0.12,-26.495102,2.1410441,0.7136814,0.18400002,0.0,0.16090895,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.32064307,0.33248502,1.0057578,0.09868298,0.09868298,1.0,0.011841957,0.12,-27.238016,2.2127113,0.73757046,0.16000001,0.0,0.1563352,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.33248502,0.34519157,0.9751534,0.105887964,0.105887964,1.0,0.012706555,0.12,-27.027382,2.1453803,0.71512675,0.128,0.0,0.18495688,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.34519157,0.3578523,0.97672236,0.1055061,0.1055061,1.0,0.012660732,0.12,-26.742685,2.148832,0.71627736,0.18400002,0.0,0.17284721,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.3578523,0.3578523,1.0700837,0.0,0.08509738,0.0,0.0,0.12,-28.087337,2.354231,0.7847437,0.15200001,0.0,0.1546795,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.3578523,0.37084866,0.96535987,0.10830289,0.10830289,1.0,0.012996347,0.12,-25.66733,2.1238341,0.70794475,0.16000001,0.0,0.15290856,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.37084866,0.38234547,1.0186042,0.095806696,0.095806696,1.0,0.011496803,0.12,-27.089924,2.240974,0.74699134,0.2,0.0,0.17609769,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.38234547,0.39449084,0.9947708,0.10121134,0.10121134,1.0,0.01214536,0.12,-27.110853,2.1885395,0.72951317,0.16800001,0.0,0.18198125,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.39449084,0.40684524,0.98735917,0.102953434,0.102953434,1.0,0.012354412,0.12,-27.012135,2.1722336,0.7240779,0.16800001,0.0,0.18308976,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.40684524,0.41888034,0.9987316,0.10029249,0.10029249,1.0,0.012035099,0.12,-26.34225,2.1972535,0.7324178,0.11,0.0,0.15877928,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.41888034,0.43227348,0.952299,0.11160946,0.11160946,1.0,0.013393135,0.12,-25.01313,2.0950997,0.6983666,0.16000001,0.0,0.16346118,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.43227348,0.4436527,1.0230693,0.09482671,0.09482671,1.0,0.011379206,0.12,-27.486021,2.2507973,0.7502658,0.18400002,0.0,0.16508062,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.4436527,0.4572932,0.94435006,0.11367107,0.11367107,1.0,0.013640529,0.12,-26.301125,2.0776117,0.69253725,0.136,0.0,0.14242905,0.0,0.0,304000
