mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,10,0.0,1,0.49138117,0.49305108,1.0197061,0.095563896,0.095563896,1.0,0.0016699139,0.017474318,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,11,0.0,1,0.49305108,0.49463248,1.0368459,0.09186585,0.09186585,1.0,0.0015813935,0.01721416,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,12,0.0,1,0.49463248,0.49463248,1.0822515,0.0,0.08274628,0.0,0.0,0.016957875,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,13,0.0,1,0.49463248,0.49628752,1.0040493,0.09907195,0.09907195,1.0,0.001655037,0.016705405,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,14,0.0,1,0.49628752,0.49787715,1.0150512,0.096593685,0.096593685,1.0,0.0015896127,0.016456693,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,15,0.0,1,0.49787715,0.49951953,0.9943521,0.10130897,0.10130897,1.0,0.0016423891,0.016211685,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,16,0.0,1,0.49951953,0.50103766,1.0220087,0.095058575,0.095058575,1.0,0.0015181162,0.015970323,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,17,0.0,1,0.50103766,0.50257516,1.0099757,0.0977292,0.0977292,1.0,0.0015375301,0.015732557,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,18,0.0,1,0.50257516,0.5040222,1.0298036,0.093367636,0.093367636,1.0,0.0014470425,0.01549833,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,19,0.0,1,0.5040222,0.50555587,0.99804056,0.1004522,0.1004522,1.0,0.001533663,0.01526759,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,20,0.0,1,0.50555587,0.50698376,1.0225654,0.09493682,0.09493682,1.0,0.0014278768,0.015040285,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,21,0.0,1,0.50698376,0.508455,1.003066,0.099296525,0.099296525,1.0,0.0014712134,0.014816363,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,22,0.0,1,0.508455,0.50985485,1.0181301,0.09591134,0.09591134,1.0,0.0013999005,0.014595777,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,23,0.0,1,0.50985485,0.5111599,1.04208,0.09076533,0.09076533,1.0,0.001305067,0.014378475,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,24,0.0,1,0.5111599,0.5111599,1.0779213,0.0,0.08357544,0.0,0.0,0.014164406,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,25,0.0,1,0.5111599,0.51240814,1.0483888,0.08945634,0.08945634,1.0,0.0012482314,0.013953526,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,26,0.0,1,0.51240814,0.513845,0.9807537,0.10453129,0.10453129,1.0,0.0014368646,0.013745785,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,27,0.0,1,0.513845,0.51512295,1.0251589,0.09437155,0.09437155,1.0,0.0012778981,0.013541137,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,28,0.0,1,0.51512295,0.5163702,1.0291945,0.09349868,0.09349868,1.0,0.0012472289,0.013339536,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,29,0.0,1,0.5163702,0.5175544,1.0452014,0.0901153,0.0901153,1.0,0.0011841994,0.013140935,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,30,0.0,1,0.5175544,0.5187699,1.0273464,0.09389742,0.09389742,1.0,0.0012155295,0.0129452925,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,31,0.0,1,0.5187699,0.5202207,0.94400495,0.11376143,0.11376143,1.0,0.0014507498,0.012752563,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,32,1.0,2,0.5202207,0.0013742127,1.0370667,0.09181915,0.09181915,1.0,0.0011534967,0.012562702,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,33,0.0,2,0.0013742127,0.0027892846,1.049278,0.089273386,0.089273386,1.0,0.001415072,0.015850995,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,34,0.0,2,0.0027892846,0.0044779386,0.96600133,0.10814305,0.10814305,1.0,0.0016886541,0.015615004,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.32999998,0.35,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,35,0.0,2,0.0044779386,0.005936322,1.0231562,0.09480775,0.09480775,1.0,0.0014583829,0.015382528,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.35,0.37,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,36,0.0,2,0.005936322,0.0072987587,1.0461968,0.089909,0.089909,1.0,0.001362437,0.0151535105,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.37,0.39000002,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,37,0.0,2,0.0072987587,0.008890634,0.97208977,0.10663757,0.10663757,1.0,0.0015918753,0.014927904,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,38,0.0,2,0.008890634,0.0102319885,1.039941,0.09121349,0.09121349,1.0,0.0013413543,0.014705658,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,39,0.0,2,0.0102319885,0.011607222,1.0225935,0.09493066,0.09493066,1.0,0.0013752338,0.014486718,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,40,0.0,2,0.011607222,0.012910445,1.0394369,0.09131939,0.09131939,1.0,0.0013032226,0.0142710395,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,41,0.0,2,0.012910445,0.014258391,1.0182687,0.09588073,0.09588073,1.0,0.001347946,0.01405857,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,42,0.0,2,0.014258391,0.015511765,1.043346,0.090501115,0.090501115,1.0,0.0012533739,0.013849265,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,43,0.0,2,0.015511765,0.015511765,1.0794055,0.0,0.0832903,0.0,0.0,0.013643076,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,44,0.0,2,0.015511765,0.016843116,1.0041053,0.09905917,0.09905917,1.0,0.0013313511,0.013439958,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.53000003,0.55,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,45,0.0,2,0.016843116,0.018177435,0.99662364,0.10078046,0.10078046,1.0,0.0013343196,0.013239864,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.55,0.57,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,46,0.0,2,0.018177435,0.01941127,1.0241119,0.094599344,0.094599344,1.0,0.0012338354,0.013042748,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.57,0.59,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,47,0.0,2,0.01941127,0.01941127,1.078818,0.0,0.08340306,0.0,0.0,0.012848566,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.59,0.60999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,48,0.0,2,0.01941127,0.020744434,0.97745687,0.10532783,0.10532783,1.0,0.0013331636,0.012657277,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,49,0.0,2,0.020744434,0.021949528,1.014805,0.09664849,0.09664849,1.0,0.0012050939,0.0124688335,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,50,0.0,2,0.021949528,0.021949528,1.0640739,0.0,0.08628317,0.0,0.0,0.012283198,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,51,0.0,2,0.021949528,0.023232132,0.9747042,0.10599753,0.10599753,1.0,0.0012826045,0.012100324,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,52,0.0,2,0.023232132,0.023232132,1.0508895,0.0,0.08894273,0.0,0.0,0.011920174,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,53,0.0,2,0.023232132,0.02448609,0.9714858,0.10678597,0.10678597,1.0,0.0012539562,0.011742706,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,54,0.0,2,0.02448609,0.025677733,0.9871076,0.10301309,0.10301309,1.0,0.0011916431,0.01156788,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,55,0.0,2,0.025677733,0.026830373,0.99504566,0.10114732,0.10114732,1.0,0.0011526402,0.011395658,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,56,0.0,2,0.026830373,0.026830373,1.0531062,0.0,0.08848991,0.0,0.0,0.011225998,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,57,0.0,2,0.026830373,0.028094523,0.941912,0.114310995,0.114310995,1.0,0.0012641499,0.011058865,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,58,0.0,2,0.028094523,0.029132744,1.0209059,0.09530028,0.09530028,1.0,0.0010382223,0.010894221,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,59,0.0,2,0.029132744,0.030152056,1.0223745,0.09497854,0.09497854,1.0,0.0010193123,0.010732027,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,60,0.0,2,0.030152056,0.030152056,1.0629404,0.0,0.08650867,0.0,0.0,0.010572247,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,61,0.0,2,0.030152056,0.031277996,0.9661379,0.10810908,0.10810908,1.0,0.0011259397,0.010414848,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,62,0.0,2,0.031277996,0.03236956,0.97308904,0.10639248,0.10639248,1.0,0.0010915647,0.010259791,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,63,0.0,2,0.03236956,0.033382863,0.99888474,0.10025713,0.10025713,1.0,0.0010133032,0.010107044,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,64,0.0,2,0.033382863,0.034375973,1.0011119,0.099744305,0.099744305,1.0,0.000993111,0.0099565685,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,65,0.0,2,0.034375973,0.035285257,1.032896,0.092705175,0.092705175,1.0,0.00090928335,0.0098083345,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,66,0.0,2,0.035285257,0.035285257,1.1211277,0.0,0.07566104,0.0,0.0,0.009662308,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,67,0.0,2,0.035285257,0.03631267,0.96682113,0.10793912,0.10793912,1.0,0.0010274136,0.009518455,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,68,0.0,2,0.03631267,0.03631267,1.0669136,0.0,0.08572084,0.0,0.0,0.009376745,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,69,0.0,2,0.03631267,0.03722633,1.0047528,0.0989116,0.0989116,1.0,0.0009136605,0.009237142,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,70,0.0,2,0.03722633,0.038158394,0.98957795,0.10242878,0.10242878,1.0,0.0009320629,0.009099619,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,71,0.0,2,0.038158394,0.039081592,0.98721427,0.10298777,0.10298777,1.0,0.0009231972,0.008964144,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,72,0.0,2,0.039081592,0.039903063,1.0314018,0.093024686,0.093024686,1.0,0.00082147174,0.008830685,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,73,0.0,2,0.039903063,0.039903063,1.0781419,0.0,0.08353299,0.0,0.0,0.008699214,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,74,0.0,2,0.039903063,0.040815044,0.9729798,0.10641924,0.10641924,1.0,0.000911981,0.0085697,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,75,0.0,2,0.040815044,0.041569024,1.0490919,0.089311644,0.089311644,1.0,0.0007539791,0.008442114,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,76,0.0,2,0.041569024,0.042406652,0.99688643,0.1007195,0.1007195,1.0,0.0008376263,0.008316427,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,77,0.0,2,0.042406652,0.0432429,0.991087,0.10207348,0.10207348,1.0,0.00083624845,0.008192612,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,78,0.0,2,0.0432429,0.043972757,1.0436718,0.09043326,0.09043326,1.0,0.0007298542,0.008070639,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,79,0.0,2,0.043972757,0.044688787,1.045463,0.090061046,0.090061046,1.0,0.0007160289,0.007950484,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,80,0.0,2,0.044688787,0.045471307,1.0003833,0.0999118,0.0999118,1.0,0.00078252074,0.0078321155,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,81,0.0,2,0.045471307,0.046284456,0.9771955,0.105391234,0.105391234,1.0,0.0008131472,0.007715511,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,82,0.0,2,0.046284456,0.047091816,0.9737838,0.10622241,0.10622241,1.0,0.0008073586,0.0076006423,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,83,0.0,2,0.047091816,0.04783032,1.0059832,0.09863174,0.09863174,1.0,0.0007385036,0.0074874843,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,84,0.0,2,0.04783032,0.048573468,0.9967476,0.100751705,0.100751705,1.0,0.0007431456,0.00737601,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,85,0.0,2,0.048573468,0.04928584,1.0086007,0.0980391,0.0980391,1.0,0.0007123712,0.007266195,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,1.3499993,1.3699993,275200
