mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,11,0.0,1,0.47956973,0.481251,1.0319643,0.09290427,0.09290427,1.0,0.0016812652,0.018096749,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,12,0.0,1,0.481251,0.4828736,1.0430465,0.090563565,0.090563565,1.0,0.0016225987,0.017916683,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,13,0.0,1,0.4828736,0.48474088,0.97770095,0.10526863,0.10526863,1.0,0.001867298,0.01773841,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,14,0.0,1,0.48474088,0.4862871,1.0553068,0.08804266,0.08804266,1.0,0.0015461972,0.017561909,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,15,0.0,1,0.4862871,0.48817167,0.965017,0.10838845,0.10838845,1.0,0.0018845679,0.017387165,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,16,0.0,1,0.48817167,0.4897248,1.0446703,0.09022556,0.09022556,1.0,0.0015531571,0.017214159,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,17,0.0,1,0.4897248,0.49133626,1.0243266,0.09455258,0.09455258,1.0,0.0016114478,0.017042875,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,18,0.0,1,0.49133626,0.49284482,1.0486385,0.08940493,0.08940493,1.0,0.001508556,0.016873296,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,19,0.0,1,0.49284482,0.49437422,1.0383365,0.09155108,0.09155108,1.0,0.0015293979,0.016705405,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,20,0.0,1,0.49437422,0.4959668,1.016416,0.09629063,0.09629063,1.0,0.0015925684,0.016539183,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,21,0.0,1,0.4959668,0.4974783,1.0347552,0.09230915,0.09230915,1.0,0.0015115269,0.016374616,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,22,0.0,1,0.4974783,0.4991365,0.99019027,0.10228447,0.10228447,1.0,0.0016582035,0.016211685,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,23,0.0,1,0.4991365,0.500682,1.0164198,0.096289776,0.096289776,1.0,0.0015454871,0.016050376,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,24,0.0,1,0.500682,0.50212204,1.0427599,0.09062334,0.09062334,1.0,0.0014400657,0.015890671,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,25,0.0,1,0.50212204,0.5036029,1.0262883,0.09412646,0.09412646,1.0,0.0014808499,0.015732557,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,26,0.0,1,0.5036029,0.5049898,1.0504218,0.089038566,0.089038566,1.0,0.0013868661,0.015576015,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,27,0.0,1,0.5049898,0.50646156,1.0202734,0.095439136,0.095439136,1.0,0.0014717699,0.015421031,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,28,0.0,1,0.50646156,0.50776285,1.0693902,0.08523341,0.08523341,1.0,0.0013013089,0.01526759,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,29,0.0,1,0.50776285,0.50916386,1.0329872,0.09268571,0.09268571,1.0,0.001401007,0.015115675,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,30,0.0,1,0.50916386,0.5106492,1.003253,0.09925378,0.09925378,1.0,0.0014853597,0.014965272,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,31,0.0,1,0.5106492,0.5119036,1.0723165,0.08466102,0.08466102,1.0,0.0012543685,0.014816363,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,32,0.0,1,0.5119036,0.51321226,1.0495602,0.08921539,0.08921539,1.0,0.0013086952,0.01466894,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,33,0.0,1,0.51321226,0.5145521,1.0349936,0.092258476,0.092258476,1.0,0.0013398681,0.014522981,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,34,0.0,1,0.5145521,0.5145521,1.1392622,0.0,0.07256678,0.0,0.0,0.014378476,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,35,0.0,1,0.5145521,0.5158224,1.0494748,0.08923294,0.08923294,1.0,0.0012702672,0.014235407,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,36,0.0,1,0.5158224,0.51710504,1.0409257,0.09100689,0.09100689,1.0,0.0012826294,0.014093762,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,37,0.0,1,0.51710504,0.51835227,1.0487487,0.08938224,0.08938224,1.0,0.0012471974,0.0139535265,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,38,0.0,1,0.51835227,0.51835227,1.1025505,0.0,0.078967705,0.0,0.0,0.013814689,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,39,0.0,1,0.51835227,0.5195706,1.0502433,0.0890752,0.0890752,1.0,0.001218302,0.013677229,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,40,0.0,1,0.5195706,0.52077407,1.0512238,0.0888743,0.0888743,1.0,0.0012034592,0.013541139,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,41,0.0,1,0.52077407,0.52205014,1.0214362,0.095183976,0.095183976,1.0,0.0012760747,0.013406402,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,42,0.0,1,0.52205014,0.5232175,1.0557609,0.08795067,0.08795067,1.0,0.0011673698,0.013273006,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,43,0.0,1,0.5232175,0.5244777,1.0181843,0.09589936,0.09589936,1.0,0.0012602075,0.013140938,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,44,0.0,1,0.5244777,0.5256245,1.054808,0.08814383,0.08814383,1.0,0.0011467674,0.013010183,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,45,0.0,1,0.5256245,0.52684486,1.0234511,0.09474337,0.09474337,1.0,0.0012203638,0.01288073,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,46,0.0,1,0.52684486,0.528053,1.0234798,0.09473712,0.09473712,1.0,0.0012081412,0.012752565,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,47,0.0,1,0.528053,0.528053,1.1246983,0.0,0.07504153,0.0,0.0,0.012625675,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,48,0.0,1,0.528053,0.5292065,1.0348914,0.09228022,0.09228022,1.0,0.0011535072,0.012500048,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,49,0.0,1,0.5292065,0.53024375,1.0766797,0.08381471,0.08381471,1.0,0.0010372632,0.01237567,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,50,0.0,1,0.53024375,0.5313825,1.0317975,0.09293996,0.09293996,1.0,0.0011387498,0.012252531,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,51,0.0,1,0.5313825,0.5313825,1.1011891,0.0,0.079215616,0.0,0.0,0.012130615,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,52,0.0,1,0.5313825,0.53260785,0.9912783,0.10202854,0.10202854,1.0,0.001225354,0.012009914,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,53,0.0,1,0.53260785,0.53383154,0.9875327,0.1029123,0.1029123,1.0,0.0012236697,0.011890413,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,54,0.0,1,0.53383154,0.53485507,1.0607466,0.08694675,0.08694675,1.0,0.001023546,0.011772102,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,55,0.0,1,0.53485507,0.5359556,1.0249054,0.094426654,0.094426654,1.0,0.0011005395,0.0116549665,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,56,0.0,1,0.5359556,0.5371304,0.9922029,0.10181157,0.10181157,1.0,0.0011748037,0.011538999,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,57,0.0,1,0.5371304,0.53821915,1.0209062,0.09530018,0.09530018,1.0,0.0010887268,0.011424184,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,58,0.0,1,0.53821915,0.53923017,1.0487331,0.08938546,0.08938546,1.0,0.0010109952,0.011310511,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,59,0.0,1,0.53923017,0.54028606,1.025523,0.09429248,0.09429248,1.0,0.0010558843,0.011197969,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,60,1.0,2,0.54028606,0.0012831807,1.0460411,0.08994125,0.08994125,1.0,0.000997138,0.011086549,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.29499987,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,61,0.0,2,0.0012831807,0.0027597346,1.0036638,0.099159926,0.099159926,1.0,0.0014765541,0.0148906335,-26.964945,2.2081044,0.7360348,0.216,0.0,0.14066978,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,62,0.0,2,0.0027597346,0.0041924766,1.0124023,0.09718466,0.09718466,1.0,0.001432742,0.01474247,-26.740698,2.2273295,0.7424432,0.17600001,0.0,0.14336021,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,63,0.0,2,0.0041924766,0.0041924766,1.105847,0.0,0.07837057,0.0,0.0,0.01459578,-28.842344,2.432912,0.8109707,0.120000005,0.0,0.16775653,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,64,0.0,2,0.0041924766,0.0056408704,0.9989977,0.10023105,0.10023105,1.0,0.0014483938,0.01445055,-26.71672,2.1978388,0.73261297,0.112,0.0,0.14501485,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,65,0.0,2,0.0056408704,0.00698229,1.0279766,0.09376124,0.09376124,1.0,0.00134142,0.014306764,-26.356161,2.2615938,0.75386465,0.17999999,0.0,0.13254467,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,66,0.0,2,0.00698229,0.008430287,0.99043083,0.102227844,0.102227844,1.0,0.001447997,0.01416441,-27.646858,2.1789913,0.72633046,0.112,0.0,0.15880023,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,67,0.0,2,0.008430287,0.009758002,1.0237505,0.094678074,0.094678074,1.0,0.0013277152,0.014023472,-27.45695,2.2522962,0.75076544,0.216,0.0,0.13320991,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,68,0.0,2,0.009758002,0.011145132,1.0003955,0.09990896,0.09990896,1.0,0.0013871295,0.013883935,-26.800806,2.2009141,0.73363805,0.136,0.0,0.112343766,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,69,0.0,2,0.011145132,0.012622517,0.968676,0.10747909,0.10747909,1.0,0.0014773848,0.0137457885,-25.717743,2.1311297,0.7103766,0.192,0.0,0.121997684,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,70,0.0,2,0.012622517,0.013881019,1.0339726,0.09247564,0.09247564,1.0,0.0012585024,0.013609015,-26.672646,2.2747853,0.7582618,0.16000001,0.0,0.15247092,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,71,0.0,2,0.013881019,0.015181205,1.0154783,0.09649876,0.09649876,1.0,0.001300186,0.013473604,-27.26262,2.2340968,0.74469894,0.120000005,0.0,0.15389924,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,72,0.0,2,0.015181205,0.01646995,1.014974,0.09661087,0.09661087,1.0,0.0012887444,0.013339538,-26.622387,2.2329874,0.74432915,0.15200001,0.008,0.14793822,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,73,0.0,2,0.01646995,0.01771261,1.0264453,0.09409243,0.09409243,1.0,0.0012426607,0.013206808,-27.847296,2.2582247,0.7527416,0.208,0.0,0.15546899,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,74,0.0,2,0.01771261,0.019047197,0.99110794,0.102068566,0.102068566,1.0,0.0013345871,0.013075398,-26.400143,2.180481,0.726827,0.16800001,0.0,0.1374843,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,75,0.0,2,0.019047197,0.020355443,0.99542266,0.10105955,0.10105955,1.0,0.0013082459,0.012945298,-26.599407,2.1899736,0.7299912,0.18400002,0.0,0.17614134,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,76,0.0,2,0.020355443,0.021638196,0.9996261,0.10008613,0.10008613,1.0,0.0012827528,0.01281649,-26.250263,2.1992214,0.73307383,0.208,0.0,0.16959704,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,77,0.0,2,0.021638196,0.02273721,1.0624226,0.08661185,0.08661185,1.0,0.0010990145,0.012688963,-26.909935,2.3373766,0.7791256,0.16000001,0.0,0.13394384,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,78,0.0,2,0.02273721,0.023814753,1.0666488,0.08577311,0.08577311,1.0,0.0010775424,0.012562706,-26.978218,2.3466742,0.7822248,0.14999999,0.0,0.14755249,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,79,0.0,2,0.023814753,0.025025913,1.0115383,0.09737819,0.09737819,1.0,0.0012111611,0.012437705,-27.045954,2.2254286,0.74180955,0.208,0.0,0.14473991,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,80,0.0,2,0.025025913,0.026325569,0.9765688,0.10554341,0.10554341,1.0,0.001299656,0.012313947,-26.225525,2.1484942,0.71616477,0.2,0.0,0.11954865,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,81,0.0,2,0.026325569,0.027359229,1.0716767,0.084785834,0.084785834,1.0,0.0010336598,0.012191421,-27.632994,2.3577359,0.785912,0.16000001,0.0,0.14096995,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,82,0.0,2,0.027359229,0.028551457,1.0053519,0.09877524,0.09877524,1.0,0.0011922285,0.012070116,-27.53816,2.2118185,0.73727286,0.112,0.0,0.16132794,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,83,0.0,2,0.028551457,0.029572694,1.0682425,0.08545893,0.08545893,1.0,0.0010212356,0.011950016,-27.147333,2.3501806,0.78339356,0.096,0.0,0.13965611,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,84,0.0,2,0.029572694,0.030785242,0.98932654,0.10248811,0.10248811,1.0,0.0012125482,0.011831111,-25.929451,2.1765618,0.7255206,0.14400001,0.0,0.11533815,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,85,0.0,2,0.030785242,0.03185804,1.0381652,0.09158719,0.09158719,1.0,0.0010727964,0.011713389,-27.730118,2.284009,0.7613363,0.16800001,0.0,0.1582041,0.53499967,0.54499966,275200
