mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,346,0.0,5,0.050065245,0.05790837,0.05790837,0.9628433,0.10893231,0.10893231,1.0,0.007843126,0.072,0.0,0.0,0.0,0.0,-25.904858,2.1182976,0.7060992,0.14400001,0.0,0.15274051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,347,0.0,5,0.05790837,0.05790837,0.05790837,1.0045952,0.0,0.098947495,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.71176,2.2101536,0.7367179,0.136,0.0,0.15343352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,348,0.0,5,0.05790837,0.06530583,0.06530583,0.9882501,0.102742456,0.102742456,1.0,0.0073974566,0.072,0.0,0.0,0.0,0.0,-27.122662,2.1741936,0.7247312,0.192,0.0,0.14309148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,349,0.0,5,0.06530583,0.07411854,0.07411854,0.91222274,0.122398816,0.122398816,1.0,0.008812714,0.072,0.0,0.0,0.0,0.0,-25.535261,2.00693,0.6689767,0.24000001,0.0,0.1509619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,350,0.0,5,0.07411854,0.08194874,0.08194874,0.96355975,0.108752765,0.108752765,1.0,0.007830199,0.072,0.0,0.0,0.0,0.0,-26.649248,2.1198738,0.7066246,0.136,0.0,0.14655298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,351,0.0,5,0.08194874,0.08968347,0.08968347,0.9688872,0.10742683,0.10742683,1.0,0.0077347313,0.072,0.0,0.0,0.0,0.0,-26.05362,2.1315944,0.7105315,0.19999999,0.0,0.12143331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,352,0.0,5,0.08968347,0.09704859,0.09704859,0.99015296,0.10229325,0.10229325,1.0,0.007365114,0.072,0.0,0.0,0.0,0.0,-26.803703,2.17838,0.7261267,0.128,0.0,0.14610653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,353,0.0,5,0.09704859,0.10455887,0.10455887,0.98167604,0.104309514,0.104309514,1.0,0.007510285,0.072,0.0,0.0,0.0,0.0,-26.897264,2.1597304,0.71991014,0.16800001,0.0,0.16450702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,354,0.0,5,0.10455887,0.11308929,0.11308929,0.92636174,0.11847813,0.11847813,1.0,0.008530425,0.072,0.0,0.0,0.0,0.0,-25.573788,2.0380366,0.67934555,0.224,0.0,0.1155939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,355,0.0,5,0.11308929,0.12124267,0.12124267,0.94599503,0.11324133,0.11324133,1.0,0.008153375,0.072,0.0,0.0,0.0,0.0,-26.464275,2.0812306,0.6937436,0.14400001,0.0,0.1300915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,356,0.0,5,0.12124267,0.12886158,0.12886158,0.97544,0.1058181,0.1058181,1.0,0.0076189027,0.072,0.0,0.0,0.0,0.0,-26.095615,2.1460109,0.715337,0.16000001,0.0,0.13243118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,357,0.0,5,0.12886158,0.13716987,0.13716987,0.9378205,0.11539302,0.11539302,1.0,0.008308297,0.072,0.0,0.0,0.0,0.0,-25.880743,2.0632463,0.6877488,0.23200001,0.0,0.14938077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,358,0.0,5,0.13716987,0.14560482,0.14560482,0.9312502,0.11715202,0.11715202,1.0,0.008434945,0.072,0.0,0.0,0.0,0.0,-26.045307,2.0487914,0.68293047,0.18400002,0.0,0.13806422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,359,0.0,5,0.14560482,0.1528898,0.1528898,0.99490356,0.10118041,0.10118041,1.0,0.007284989,0.072,0.0,0.0,0.0,0.0,-27.62805,2.1888316,0.72961056,0.112,0.0,0.14546113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,360,0.0,5,0.1528898,0.1528898,0.1528898,1.0148486,0.0,0.09663876,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.70152,2.2327116,0.7442372,0.15200001,0.0,0.16209026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,361,0.0,5,0.1528898,0.16110556,0.16110556,0.9426849,0.11410775,0.11410775,1.0,0.008215758,0.072,0.0,0.0,0.0,0.0,-26.10845,2.0739481,0.69131607,0.208,0.0,0.13936777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,362,0.0,5,0.16110556,0.16996138,0.16996138,0.9101038,0.12299746,0.12299746,1.0,0.008855817,0.072,0.0,0.0,0.0,0.0,-26.062944,2.0022683,0.6674228,0.24000001,0.0,0.14532617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,363,0.0,5,0.16996138,0.17758684,0.17758684,0.97506666,0.105909124,0.105909124,1.0,0.0076254564,0.072,0.0,0.0,0.0,0.0,-26.877241,2.1451895,0.7150632,0.192,0.008,0.1390046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,364,0.0,5,0.17758684,0.18585059,0.18585059,0.9401555,0.11477426,0.11477426,1.0,0.008263746,0.072,0.0,0.0,0.0,0.0,-26.465502,2.0683835,0.6894612,0.24,0.0,0.1639281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,365,0.0,5,0.18585059,0.19366811,0.19366811,0.96426374,0.10857661,0.10857661,1.0,0.007817515,0.072,0.0,0.0,0.0,0.0,-26.892843,2.1214225,0.70714086,0.23200001,0.0,0.14543577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,366,0.0,5,0.19366811,0.2020436,0.2020436,0.9343224,0.116326205,0.116326205,1.0,0.008375486,0.072,0.0,0.0,0.0,0.0,-25.728552,2.0555503,0.68518347,0.23200001,0.0,0.12717621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,367,0.0,5,0.2020436,0.2020436,0.2020436,1.029142,0.0,0.09350998,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.148022,2.2641575,0.7547192,0.128,0.0,0.14696431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,368,0.0,5,0.2020436,0.21042287,0.21042287,0.93412536,0.11637899,0.11637899,1.0,0.008379287,0.072,0.0,0.0,0.0,0.0,-26.257032,2.055117,0.685039,0.16800001,0.0,0.14703804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,369,0.0,5,0.21042287,0.21042287,0.21042287,1.0072458,0.0,0.098345436,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.529865,2.215985,0.7386617,0.17600001,0.0,0.16344139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,370,0.0,5,0.21042287,0.21764289,0.21764289,0.9987945,0.100277945,0.100277945,1.0,0.0072200117,0.072,0.0,0.0,0.0,0.0,-27.114843,2.1973917,0.73246396,0.192,0.0,0.1626568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,371,0.0,5,0.21764289,0.2258175,0.2258175,0.9448649,0.11353637,0.11353637,1.0,0.008174619,0.072,0.0,0.0,0.0,0.0,-25.69212,2.0787444,0.69291484,0.192,0.0,0.1231526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,372,0.0,5,0.2258175,0.23353398,0.23353398,0.9699136,0.10717326,0.10717326,1.0,0.007716474,0.072,0.0,0.0,0.0,0.0,-26.598093,2.1338525,0.71128416,0.24800001,0.0,0.15159482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,373,0.0,5,0.23353398,0.24142201,0.24142201,0.96036357,0.10955605,0.10955605,1.0,0.007888035,0.072,0.0,0.0,0.0,0.0,-26.546322,2.112842,0.70428073,0.16000001,0.0,0.16397302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,374,0.0,5,0.24142201,0.24142201,0.24142201,1.0038836,0.0,0.09910975,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.218485,2.2085881,0.73619604,0.18400002,0.0,0.15651083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,375,0.0,5,0.24142201,0.2494242,0.2494242,0.9541237,0.11114152,0.11114152,1.0,0.008002189,0.072,0.0,0.0,0.0,0.0,-26.085827,2.099114,0.69970465,0.2,0.0,0.14705923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,376,0.0,5,0.2494242,0.25682452,0.25682452,0.98808247,0.10278209,0.10278209,1.0,0.0074003106,0.072,0.0,0.0,0.0,0.0,-26.250626,2.1738248,0.7246083,0.136,0.0,0.13395907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,377,0.0,5,0.25682452,0.26406357,0.26406357,0.9976511,0.100542314,0.100542314,1.0,0.0072390465,0.072,0.0,0.0,0.0,0.0,-26.584877,2.1948762,0.73162544,0.14,0.0,0.14876541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,378,0.0,5,0.26406357,0.26406357,0.26406357,1.0074931,0.0,0.09828944,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.98804,2.2165291,0.7388431,0.104,0.0,0.1369867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,379,0.0,5,0.26406357,0.27163285,0.27163285,0.9782785,0.105128735,0.105128735,1.0,0.007569269,0.072,0.0,0.0,0.0,0.0,-26.426027,2.1522558,0.7174186,0.192,0.0,0.14038973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,380,0.0,5,0.27163285,0.27940652,0.27940652,0.96670616,0.10796769,0.10796769,1.0,0.007773673,0.072,0.0,0.0,0.0,0.0,-25.34524,2.126796,0.70893204,0.16000001,0.0,0.1332372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,381,0.0,5,0.27940652,0.28731686,0.28731686,0.9591375,0.10986578,0.10986578,1.0,0.007910335,0.072,0.0,0.0,0.0,0.0,-26.309782,2.1101446,0.70338154,0.18400002,0.0,0.13522139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,382,0.0,5,0.28731686,0.28731686,0.28731686,1.0493343,0.0,0.08926181,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.168861,2.3085816,0.7695272,0.192,0.0,0.14505246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,383,0.0,5,0.28731686,0.29558238,0.29558238,0.94006157,0.11479908,0.11479908,1.0,0.0082655335,0.072,0.0,0.0,0.0,0.0,-26.216906,2.0681767,0.68939227,0.216,0.0,0.11584867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,384,0.0,5,0.29558238,0.30332866,0.30332866,0.96824014,0.10758702,0.10758702,1.0,0.007746265,0.072,0.0,0.0,0.0,0.0,-26.657427,2.1301708,0.71005696,0.18400002,0.0,0.16087073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,385,0.0,5,0.30332866,0.3108734,0.3108734,0.9796897,0.10478768,0.10478768,1.0,0.0075447126,0.072,0.0,0.0,0.0,0.0,-26.637754,2.1553605,0.7184535,0.14400001,0.0,0.13436462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,386,0.0,5,0.3108734,0.31837884,0.31837884,0.98195595,0.10424232,0.10424232,1.0,0.0075054467,0.072,0.0,0.0,0.0,0.0,-26.750261,2.1603463,0.7201154,0.14400001,0.008,0.14806947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,387,0.0,5,0.31837884,0.32617158,0.32617158,0.965642,0.10823259,0.10823259,1.0,0.007792746,0.072,0.0,0.0,0.0,0.0,-26.186438,2.1244547,0.7081516,0.16800001,0.0,0.15150768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,388,0.0,5,0.32617158,0.33379975,0.33379975,0.97491276,0.105946645,0.105946645,1.0,0.007628158,0.072,0.0,0.0,0.0,0.0,-26.494968,2.144851,0.7149503,0.14400001,0.0,0.11755076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,389,0.0,5,0.33379975,0.34218103,0.34218103,0.9340216,0.1164068,0.1164068,1.0,0.008381289,0.072,0.0,0.0,0.0,0.0,-26.327673,2.0548885,0.68496287,0.15200001,0.0,0.14501387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,390,0.0,5,0.34218103,0.34966388,0.34966388,0.9832654,0.10392848,0.10392848,1.0,0.00748285,0.072,0.0,0.0,0.0,0.0,-25.791788,2.163227,0.7210757,0.12,0.0,0.117102616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,391,0.0,5,0.34966388,0.35734242,0.35734242,0.9720542,0.106646284,0.106646284,1.0,0.007678532,0.072,0.0,0.0,0.0,0.0,-27.504639,2.138562,0.712854,0.16000001,0.0,0.15055333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,392,0.0,5,0.35734242,0.35734242,0.35734242,1.0065316,0.0,0.09850731,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.87159,2.2144136,0.7381379,0.2,0.0,0.1551971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,393,0.0,5,0.35734242,0.36496493,0.36496493,0.975234,0.105868325,0.105868325,1.0,0.007622519,0.072,0.0,0.0,0.0,0.0,-26.802954,2.1455576,0.7151859,0.216,0.0,0.13780476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,394,0.0,5,0.36496493,0.37339714,0.37339714,0.9313914,0.11711393,0.11711393,1.0,0.008432203,0.072,0.0,0.0,0.0,0.0,-25.562263,2.049102,0.68303406,0.17600001,0.0,0.13876534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,395,0.0,5,0.37339714,0.3810206,0.3810206,0.97518027,0.10588142,0.10588142,1.0,0.007623462,0.072,0.0,0.0,0.0,0.0,-26.071526,2.1454394,0.7151465,0.17600001,0.0,0.1225712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,396,0.0,5,0.3810206,0.3886076,0.3886076,0.97726387,0.10537466,0.10537466,1.0,0.007586975,0.072,0.0,0.0,0.0,0.0,-25.665728,2.1500235,0.7166745,0.2,0.0,0.121650636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,397,0.0,5,0.3886076,0.3886076,0.3886076,1.0160638,0.0,0.09636874,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.483967,2.235385,0.74512833,0.208,0.0,0.16338527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,398,0.0,5,0.3886076,0.39645216,0.39645216,0.9627634,0.10895233,0.10895233,1.0,0.007844567,0.072,0.0,0.0,0.0,0.0,-26.43131,2.1181219,0.7060406,0.224,0.0,0.16510773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,399,0.0,5,0.39645216,0.40466082,0.40466082,0.9430595,0.114009365,0.114009365,1.0,0.008208674,0.072,0.0,0.0,0.0,0.0,-25.813335,2.0747724,0.6915908,0.136,0.0,0.1484712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,400,0.0,5,0.40466082,0.41290516,0.41290516,0.9411765,0.11450473,0.11450473,1.0,0.00824434,0.072,0.0,0.0,0.0,0.0,-26.259094,2.0706296,0.69020987,0.17600001,0.008,0.1303901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,401,0.0,5,0.41290516,0.42077386,0.42077386,0.96142864,0.10928771,0.10928771,1.0,0.007868715,0.072,0.0,0.0,0.0,0.0,-27.2107,2.1151853,0.7050618,0.16000001,0.0,0.14260197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,402,0.0,5,0.42077386,0.427995,0.427995,0.9987263,0.10029371,0.10029371,1.0,0.007221147,0.072,0.0,0.0,0.0,0.0,-27.561567,2.1972418,0.73241395,0.208,0.0,0.17122033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,403,0.0,5,0.427995,0.43570784,0.43570784,0.9701183,0.10712275,0.10712275,1.0,0.007712838,0.072,0.0,0.0,0.0,0.0,-26.118164,2.1343029,0.7114343,0.17,0.0,0.14628309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,404,0.0,5,0.43570784,0.44337904,0.44337904,0.9724694,0.106544405,0.106544405,1.0,0.007671197,0.072,0.0,0.0,0.0,0.0,-26.907259,2.1394753,0.7131585,0.15200001,0.0,0.1484543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,405,0.0,5,0.44337904,0.45226967,0.45226967,0.90840054,0.123480804,0.123480804,1.0,0.008890618,0.072,0.0,0.0,0.0,0.0,-25.789532,1.9985211,0.6661737,0.16000001,0.0,0.11345088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,406,0.0,5,0.45226967,0.45226967,0.45226967,1.006596,0.0,0.098492704,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.19273,2.2145553,0.7381851,0.096,0.0,0.15314303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,407,0.0,5,0.45226967,0.459817,0.459817,0.97954017,0.10482378,0.10482378,1.0,0.007547312,0.072,0.0,0.0,0.0,0.0,-26.709993,2.1550314,0.71834385,0.192,0.0,0.14862448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,408,0.0,5,0.459817,0.46742997,0.46742997,0.97577757,0.10573588,0.10573588,1.0,0.007612983,0.072,0.0,0.0,0.0,0.0,-26.678934,2.1467535,0.7155845,0.16000001,0.0,0.15926573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,409,0.0,5,0.46742997,0.475482,0.475482,0.95142794,0.11183353,0.11183353,1.0,0.008052014,0.072,0.0,0.0,0.0,0.0,-26.747087,2.0931833,0.6977278,0.08800001,0.0,0.14213747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,410,0.0,5,0.475482,0.4840076,0.4840076,0.9266066,0.11841138,0.11841138,1.0,0.008525618,0.072,0.0,0.0,0.0,0.0,-25.426607,2.0385752,0.6795251,0.256,0.0,0.12042405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,411,0.0,5,0.4840076,0.4840076,0.4840076,1.0261668,0.0,0.09415279,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.471638,2.257612,0.75253737,0.14400001,0.0,0.13555908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,412,0.0,5,0.4840076,0.49131584,0.49131584,0.99351907,0.10150348,0.10150348,1.0,0.00730825,0.072,0.0,0.0,0.0,0.0,-27.281351,2.1857855,0.7285952,0.192,0.0,0.1638631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,413,0.0,5,0.49131584,0.49921855,0.49921855,0.9595561,0.10975995,0.10975995,1.0,0.007902716,0.072,0.0,0.0,0.0,0.0,-25.929134,2.1110656,0.70368856,0.2,0.0,0.14400129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,414,0.0,5,0.49921855,0.5070057,0.5070057,0.9659557,0.10815442,0.10815442,1.0,0.007787118,0.072,0.0,0.0,0.0,0.0,-26.964025,2.125145,0.70838165,0.15200001,0.0,0.15482712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,415,0.0,5,0.5070057,0.5146757,0.5146757,0.97253805,0.10652754,0.10652754,1.0,0.0076699825,0.072,0.0,0.0,0.0,0.0,-25.885614,2.1396265,0.71320885,0.128,0.0,0.14301558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,416,0.0,5,0.5146757,0.5146757,0.5146757,1.0255892,0.0,0.09427809,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.181738,2.2563415,0.7521138,0.19999999,0.0,0.20581038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,417,0.0,5,0.5146757,0.52251244,0.52251244,0.96319497,0.108844146,0.108844146,1.0,0.007836779,0.072,0.0,0.0,0.0,0.0,-26.534424,2.1190712,0.7063571,0.16800001,0.0,0.123824514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,418,0.0,5,0.52251244,0.5305806,0.5305806,0.9505586,0.112057604,0.112057604,1.0,0.008068147,0.072,0.0,0.0,0.0,0.0,-26.427176,2.0912707,0.69709027,0.24800001,0.0,0.1422977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,419,0.0,5,0.5305806,0.5305806,0.5305806,1.0192629,0.0,0.095661476,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.658817,2.2424233,0.74747443,0.128,0.0,0.16091612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,420,0.0,5,0.5305806,0.5392113,0.5392113,0.9212856,0.119871065,0.119871065,1.0,0.008630716,0.072,0.0,0.0,0.0,0.0,-25.259556,2.0268688,0.67562294,0.224,0.0,0.13382627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,421,0.0,5,0.5392113,0.5470693,0.5470693,0.9620172,0.10913971,0.10913971,1.0,0.007858058,0.072,0.0,0.0,0.0,0.0,-26.500856,2.11648,0.7054934,0.2,0.0,0.14115633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,422,0.0,5,0.5470693,0.55469114,0.55469114,0.975273,0.1058588,0.1058588,1.0,0.0076218336,0.072,0.0,0.0,0.0,0.0,-26.471968,2.1456435,0.7152145,0.128,0.0,0.13867453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,423,0.0,5,0.55469114,0.56203204,0.56203204,0.9915828,0.10195703,0.10195703,1.0,0.0073409057,0.072,0.0,0.0,0.0,0.0,-26.499067,2.1815257,0.72717524,0.2,0.0,0.13692723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,424,0.0,5,0.56203204,0.5694066,0.5694066,0.9895952,0.102424726,0.102424726,1.0,0.00737458,0.072,0.0,0.0,0.0,0.0,-26.899149,2.1771529,0.72571766,0.136,0.0,0.15723605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,425,0.0,5,0.5694066,0.5773381,0.5773381,0.9579772,0.110159725,0.110159725,1.0,0.0079315,0.072,0.0,0.0,0.0,0.0,-26.681486,2.1075919,0.7025306,0.16000001,0.0,0.14900039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,426,0.0,5,0.5773381,0.5850257,0.5850257,0.97154075,0.10677245,0.10677245,1.0,0.007687616,0.072,0.0,0.0,0.0,0.0,-26.851212,2.1374323,0.71247745,0.18400002,0.0,0.14748299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,427,1.0,6,0.5850257,0.0127015645,0.0127015645,0.97220767,0.106608614,0.106608614,1.0,0.00767582,0.072,0.0,0.0,0.0,0.0,-26.13843,2.1388996,0.71296656,0.16800001,0.0,0.14950971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,428,0.0,6,0.0127015645,0.021037899,0.021037899,0.93635726,0.11578244,0.11578244,1.0,0.008336335,0.072,0.0,0.0,0.0,0.0,-26.328903,2.0600271,0.6866757,0.24000001,0.0,0.14324543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,429,0.0,6,0.021037899,0.028803624,0.028803624,0.9671504,0.10785731,0.10785731,1.0,0.0077657257,0.072,0.0,0.0,0.0,0.0,-25.893307,2.1277733,0.7092578,0.14,0.0,0.1435037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,430,0.0,6,0.028803624,0.028803624,0.028803624,1.0249305,0.0,0.09442121,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.78918,2.254892,0.7516307,0.14400001,0.0,0.16431838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,431,0.0,6,0.028803624,0.036020465,0.036020465,0.9989854,0.100233905,0.100233905,1.0,0.007216841,0.072,0.0,0.0,0.0,0.0,-27.457973,2.1978118,0.73260397,0.15200001,0.0,0.16016911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,46,432,0.0,6,0.036020465,0.044043627,0.044043627,0.95298696,0.1114328,0.1114328,1.0,0.008023161,0.072,0.0,0.0,0.0,0.0,-25.878006,2.0966132,0.6988711,0.14400001,0.0,0.12486128,0.0,0.0
