mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,10,0.0,2,-0.121195994,-0.12240796,-0.12240796,1.002521,0.0,0.09942117,0.0,0.0,0.12,0.0,0.0012119599,0.121195994,0.12240796,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,11,0.0,2,-0.12240796,-0.123632036,-0.123632036,1.0208188,0.0,0.09531936,0.0,0.0,0.12,0.0,0.0012240795,0.12240796,0.123632036,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,12,0.0,2,-0.123632036,-0.11275528,-0.11275528,0.9959269,0.10094228,0.10094228,1.0,0.012113073,0.12,0.0,0.0012363204,0.123632036,0.11275528,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,13,0.0,2,-0.11275528,-0.09949788,-0.09949788,0.9212725,0.119874686,0.119874686,1.0,0.014384962,0.12,0.0,0.0011275528,0.11275528,0.09949788,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,14,0.0,2,-0.09949788,-0.08831523,-0.08831523,0.9936187,0.10148019,0.10148019,1.0,0.012177623,0.12,0.0,0.0009949787,0.09949788,0.08831523,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,15,0.0,2,-0.08831523,-0.08919839,-0.08919839,1.0236652,0.0,0.09469669,0.0,0.0,0.12,0.0,0.0008831523,0.08831523,0.08919839,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,16,0.0,2,-0.08919839,-0.07782016,-0.07782016,0.99032915,0.102251776,0.102251776,1.0,0.012270213,0.12,0.0,0.00089198386,0.08919839,0.07782016,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,17,0.0,2,-0.07782016,-0.066126004,-0.066126004,0.9832327,0.1039363,0.1039363,1.0,0.012472356,0.12,0.0,0.00077820156,0.07782016,0.066126004,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,18,0.0,2,-0.066126004,-0.05338964,-0.05338964,0.9521534,0.11164688,0.11164688,1.0,0.013397626,0.12,0.0,0.00066126004,0.066126004,0.05338964,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,19,0.0,2,-0.05338964,-0.053923536,-0.053923536,1.0009736,0.0,0.09977606,0.0,0.0,0.12,0.0,0.0005338964,0.05338964,0.053923536,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,20,0.0,2,-0.053923536,-0.054462772,-0.054462772,1.0389974,0.0,0.091411866,0.0,0.0,0.12,0.0,0.00053923536,0.053923536,0.054462772,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,21,0.0,2,-0.054462772,-0.055007398,-0.055007398,1.0116227,0.0,0.09735926,0.0,0.0,0.12,0.0,0.0005446277,0.054462772,0.055007398,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,22,0.0,2,-0.055007398,-0.043082666,-0.043082666,0.9831474,0.10395672,0.10395672,1.0,0.012474806,0.12,0.0,0.000550074,0.055007398,0.043082666,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,23,0.0,2,-0.043082666,-0.04351349,-0.04351349,1.0448214,0.0,0.0901942,0.0,0.0,0.12,0.0,0.00043082665,0.043082666,0.04351349,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,24,0.0,2,-0.04351349,-0.043948628,-0.043948628,1.0555567,0.0,0.08799203,0.0,0.0,0.12,0.0,0.00043513492,0.04351349,0.043948628,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,25,0.0,2,-0.043948628,-0.044388115,-0.044388115,1.0062008,0.0,0.09858235,0.0,0.0,0.12,0.0,0.00043948626,0.043948628,0.044388115,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,26,0.0,2,-0.044388115,-0.044831995,-0.044831995,1.0133235,0.0,0.096978724,0.0,0.0,0.12,0.0,0.00044388114,0.044388115,0.044831995,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,27,0.0,2,-0.044831995,-0.045280315,-0.045280315,1.0555185,0.0,0.08799976,0.0,0.0,0.12,0.0,0.00044831994,0.044831995,0.045280315,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,28,0.0,2,-0.045280315,-0.03215883,-0.03215883,0.9464642,0.11311906,0.11311906,1.0,0.013574286,0.12,0.0,0.00045280313,0.045280315,0.03215883,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,29,0.0,2,-0.03215883,-0.020108262,-0.020108262,0.98673594,0.10310128,0.10310128,1.0,0.012372154,0.12,0.0,0.00032158828,0.03215883,0.020108262,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,30,0.0,2,-0.020108262,-0.007992026,-0.007992026,0.98866504,0.102644324,0.102644324,1.0,0.0123173185,0.12,0.0,0.00020108261,0.020108262,0.007992026,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,31,1.0,3,-0.007992026,-0.58807194,-0.58807194,1.0186008,0.0,0.09580742,0.0,0.0,0.12,0.0,7.992026e-05,0.007992026,0.58807194,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,32,0.0,3,-0.58807194,-0.5818125,-0.5818125,0.99495757,0.101167835,0.101167835,1.0,0.01214014,0.12,0.0,0.0058807195,0.58807194,0.5818125,-27.563202,2.1889503,0.72965014,0.17600001,0.0,0.16061714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,33,0.0,3,-0.5818125,-0.5748461,-0.5748461,0.9724951,0.10653807,0.10653807,1.0,0.012784569,0.12,0.0,0.005818125,0.5818125,0.5748461,-26.394,2.1395319,0.7131773,0.16000001,0.0,0.1422752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,34,0.0,3,-0.5748461,-0.56720537,-0.56720537,0.95242786,0.11157633,0.11157633,1.0,0.01338916,0.12,0.0,0.0057484605,0.5748461,0.56720537,-25.88025,2.0953832,0.69846106,0.14400001,0.0,0.16290402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,35,0.0,3,-0.56720537,-0.5606962,-0.5606962,0.99349064,0.10151014,0.10151014,1.0,0.012181216,0.12,0.0,0.0056720534,0.56720537,0.5606962,-27.268347,2.185723,0.7285744,0.15200001,0.0,0.16810481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,36,0.0,3,-0.5606962,-0.5534041,-0.5534041,0.96862465,0.1074918,0.1074918,1.0,0.012899015,0.12,0.0,0.005606962,0.5606962,0.5534041,-27.444736,2.1310167,0.71033895,0.208,0.0,0.15564546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,37,0.0,3,-0.5534041,-0.54577684,-0.54577684,0.9598822,0.109677546,0.109677546,1.0,0.013161305,0.12,0.0,0.0055340407,0.5534041,0.54577684,-26.252722,2.111783,0.7039277,0.18400002,0.0,0.14192487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,38,0.0,3,-0.54577684,-0.5389019,-0.5389019,0.98812276,0.10277256,0.10277256,1.0,0.012332708,0.12,0.0,0.005457768,0.54577684,0.5389019,-25.783186,2.1739135,0.72463787,0.128,0.0,0.11836856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,39,0.0,3,-0.5389019,-0.53157127,-0.53157127,0.97470516,0.1059973,0.1059973,1.0,0.012719676,0.12,0.0,0.005389019,0.5389019,0.53157127,-26.32104,2.1443942,0.7147981,0.12,0.0,0.12368531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,40,0.0,3,-0.53157127,-0.52467406,-0.52467406,0.9923606,0.10177459,0.10177459,1.0,0.012212951,0.12,0.0,0.0053157127,0.53157127,0.52467406,-27.099112,2.1832368,0.72774565,0.16000001,0.0,0.15158644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,41,0.0,3,-0.52467406,-0.5170229,-0.5170229,0.9686623,0.10748247,0.10748247,1.0,0.012897897,0.12,0.0,0.0052467403,0.52467406,0.5170229,-26.223707,2.1310997,0.7103666,0.136,0.0,0.17231438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,42,0.0,3,-0.5170229,-0.52219313,-0.52219313,1.0416636,0.0,0.09085238,0.0,0.0,0.12,0.0,0.005170229,0.5170229,0.52219313,-28.14331,2.2917058,0.76390195,0.136,0.0,0.18983854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,43,0.0,3,-0.52219313,-0.51467705,-0.51467705,0.9740797,0.10615005,0.10615005,1.0,0.012738006,0.12,0.0,0.0052219313,0.52219313,0.51467705,-27.182615,2.1430182,0.71433944,0.256,0.0,0.1629202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,44,0.0,3,-0.51467705,-0.5198238,-0.5198238,1.0381473,0.0,0.09159097,0.0,0.0,0.12,0.0,0.0051467703,0.51467705,0.5198238,-28.242243,2.2839696,0.7613232,0.17600001,0.0,0.2038779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,45,0.0,3,-0.5198238,-0.5116616,-0.5116616,0.9533603,0.111337036,0.111337036,1.0,0.013360444,0.12,0.0,0.005198238,0.5198238,0.5116616,-26.577454,2.0974345,0.69914484,0.192,0.0,0.14906445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,46,0.0,3,-0.5116616,-0.51677823,-0.51677823,1.0152929,0.0,0.09653995,0.0,0.0,0.12,0.0,0.005116616,0.5116616,0.51677823,-27.055674,2.2336888,0.744563,0.14400001,0.0,0.1395898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,47,0.0,3,-0.51677823,-0.5090183,-0.5090183,0.96765983,0.107730865,0.107730865,1.0,0.012927704,0.12,0.0,0.0051677823,0.51677823,0.5090183,-26.655806,2.128894,0.7096314,0.104,0.0,0.15683228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,48,0.0,3,-0.5090183,-0.50108624,-0.50108624,0.9644945,0.10851893,0.10851893,1.0,0.013022271,0.12,0.0,0.005090183,0.5090183,0.50108624,-27.040047,2.1219304,0.70731014,0.15200001,0.0,0.15979935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,49,0.0,3,-0.50108624,-0.4926479,-0.4926479,0.95048404,0.11207685,0.11207685,1.0,0.013449222,0.12,0.0,0.0050108624,0.50108624,0.4926479,-26.129156,2.0911067,0.69703555,0.192,0.0,0.14651349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,50,0.0,3,-0.4926479,-0.48492593,-0.48492593,0.9771448,0.10540355,0.10540355,1.0,0.012648426,0.12,0.0,0.004926479,0.4926479,0.48492593,-26.490084,2.1497614,0.7165872,0.17600001,0.0,0.13729213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,51,0.0,3,-0.48492593,-0.47727567,-0.47727567,0.9822884,0.104162544,0.104162544,1.0,0.012499505,0.12,0.0,0.0048492593,0.48492593,0.47727567,-26.212852,2.1610777,0.72035927,0.18400002,0.0,0.14685306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,52,0.0,3,-0.47727567,-0.48204842,-0.48204842,1.0363435,0.0,0.09197219,0.0,0.0,0.12,0.0,0.0047727567,0.47727567,0.48204842,-27.745094,2.2800012,0.7600004,0.16,0.0,0.14374237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,53,0.0,3,-0.48204842,-0.4741921,-0.4741921,0.97617185,0.105639935,0.105639935,1.0,0.012676792,0.12,0.0,0.004820484,0.48204842,0.4741921,-26.614471,2.147621,0.71587366,0.18400002,0.0,0.14867078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,54,0.0,3,-0.4741921,-0.46637753,-0.46637753,0.98031265,0.10463748,0.10463748,1.0,0.012556497,0.12,0.0,0.004741921,0.4741921,0.46637753,-25.791046,2.156731,0.71891034,0.14400001,0.0,0.1318978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,55,0.0,3,-0.46637753,-0.45830637,-0.45830637,0.97418475,0.10612439,0.10612439,1.0,0.012734927,0.12,0.0,0.004663775,0.46637753,0.45830637,-25.840734,2.1432493,0.71441644,0.16000001,0.0,0.14329255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,56,0.0,3,-0.45830637,-0.4493979,-0.4493979,0.9491193,0.11242958,0.11242958,1.0,0.0134915495,0.12,0.0,0.0045830635,0.45830637,0.4493979,-25.78467,2.0881042,0.6960348,0.2,0.0,0.12592459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,57,0.0,3,-0.4493979,-0.44074938,-0.44074938,0.9605033,0.10952082,0.10952082,1.0,0.013142498,0.12,0.0,0.004493979,0.4493979,0.44074938,-26.079338,2.1131494,0.70438313,0.264,0.0,0.15006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,58,0.0,3,-0.44074938,-0.43210873,-0.43210873,0.96363205,0.10873464,0.10873464,1.0,0.013048156,0.12,0.0,0.004407494,0.44074938,0.43210873,-26.106157,2.1200328,0.7066776,0.2,0.0,0.11971117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,59,0.0,3,-0.43210873,-0.4232599,-0.4232599,0.9595986,0.10974919,0.10974919,1.0,0.013169902,0.12,0.0,0.004321087,0.43210873,0.4232599,-26.447233,2.111159,0.70371974,0.23200001,0.008,0.13535069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,60,0.0,3,-0.4232599,-0.41496316,-0.41496316,0.98125243,0.104411304,0.104411304,1.0,0.012529356,0.12,0.0,0.004232599,0.4232599,0.41496316,-26.579037,2.1587985,0.7195995,0.2,0.0,0.14325897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,61,0.0,3,-0.41496316,-0.40693277,-0.40693277,0.9935334,0.10150014,0.10150014,1.0,0.012180016,0.12,0.0,0.0041496316,0.41496316,0.40693277,-26.645384,2.185817,0.7286057,0.112,0.0,0.12643167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,62,0.0,3,-0.40693277,-0.3986606,-0.3986606,0.98781306,0.10284588,0.10284588,1.0,0.012341505,0.12,0.0,0.004069328,0.40693277,0.3986606,-26.601208,2.173232,0.7244107,0.208,0.0,0.14725497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,63,0.0,3,-0.3986606,-0.39005467,-0.39005467,0.97906846,0.10493769,0.10493769,1.0,0.012592522,0.12,0.0,0.003986606,0.3986606,0.39005467,-26.619339,2.1539936,0.7179979,0.16800001,0.0,0.13319479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,64,0.0,3,-0.39005467,-0.38012156,-0.38012156,0.9382441,0.115280524,0.115280524,1.0,0.0138336625,0.12,0.0,0.0039005466,0.39005467,0.38012156,-26.424181,2.0641782,0.68805945,0.224,0.0,0.14036529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,65,0.0,3,-0.38012156,-0.37167317,-0.37167317,0.9910588,0.10208013,0.10208013,1.0,0.012249615,0.12,0.0,0.0038012154,0.38012156,0.37167317,-26.847168,2.180373,0.726791,0.16,0.0,0.14750756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,66,0.0,3,-0.37167317,-0.36110812,-0.36110812,0.9243988,0.11901487,0.11901487,1.0,0.014281783,0.12,0.0,0.0037167317,0.37167317,0.36110812,-25.723434,2.0337179,0.677906,0.224,0.0,0.12311512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,67,0.0,3,-0.36110812,-0.3647192,-0.3647192,1.0039932,0.0,0.09908476,0.0,0.0,0.12,0.0,0.003611081,0.36110812,0.3647192,-26.718382,2.2088292,0.7362764,0.136,0.0,0.124058634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,68,0.0,3,-0.3647192,-0.3549978,-0.3549978,0.9530957,0.1114049,0.1114049,1.0,0.013368588,0.12,0.0,0.0036471921,0.3647192,0.3549978,-25.445154,2.0968523,0.69895077,0.2,0.0,0.12235179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,69,0.0,3,-0.3549978,-0.34461027,-0.34461027,0.93499494,0.11614621,0.11614621,1.0,0.013937544,0.12,0.0,0.0035499781,0.3549978,0.34461027,-25.963247,2.05703,0.6856767,0.208,0.008,0.13065709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,70,0.0,3,-0.34461027,-0.33575332,-0.33575332,0.98916864,0.10252536,0.10252536,1.0,0.012303043,0.12,0.0,0.0034461026,0.34461027,0.33575332,-27.87906,2.1762145,0.72540486,0.096,0.0,0.17597476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,71,0.0,3,-0.33575332,-0.32513458,-0.32513458,0.93378943,0.11646907,0.11646907,1.0,0.013976288,0.12,0.0,0.0033575331,0.33575332,0.32513458,-25.93681,2.0543778,0.68479264,0.18400002,0.0,0.13997726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,72,0.0,3,-0.32513458,-0.31634206,-0.31634206,0.9984151,0.10036559,0.10036559,1.0,0.01204387,0.12,0.0,0.0032513456,0.32513458,0.31634206,-26.635218,2.196557,0.7321857,0.16000001,0.0,0.13158783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,73,0.0,3,-0.31634206,-0.30663648,-0.30663648,0.96963626,0.107241705,0.107241705,1.0,0.012869004,0.12,0.0,0.0031634206,0.31634206,0.30663648,-26.303888,2.1332424,0.7110808,0.192,0.0,0.14184842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,74,0.0,3,-0.30663648,-0.2961293,-0.2961293,0.9464875,0.11311299,0.11311299,1.0,0.013573559,0.12,0.0,0.0030663647,0.30663648,0.2961293,-25.428291,2.082314,0.6941047,0.16000001,0.0,0.1352637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,75,0.0,3,-0.2961293,-0.28686625,-0.28686625,0.9919566,0.101869315,0.101869315,1.0,0.0122243175,0.12,0.0,0.0029612929,0.2961293,0.28686625,-27.903152,2.182348,0.72744936,0.112,0.0,0.14354235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,76,0.0,3,-0.28686625,-0.27681908,-0.27681908,0.96805936,0.10763179,0.10763179,1.0,0.012915814,0.12,0.0,0.0028686624,0.28686625,0.27681908,-27.077782,2.1297731,0.7099244,0.17600001,0.0,0.15460876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,77,0.0,3,-0.27681908,-0.26654273,-0.26654273,0.9637523,0.108704545,0.108704545,1.0,0.013044545,0.12,0.0,0.0027681908,0.27681908,0.26654273,-27.215826,2.1202974,0.70676583,0.18400002,0.0,0.14537401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,78,0.0,3,-0.26654273,-0.26920816,-0.26920816,1.0301851,0.0,0.09328566,0.0,0.0,0.12,0.0,0.0026654273,0.26654273,0.26920816,-26.99929,2.2664526,0.7554842,0.16,0.0,0.17556247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,79,0.0,3,-0.26920816,-0.25936833,-0.25936833,0.98116434,0.10443249,0.10443249,1.0,0.012531899,0.12,0.0,0.0026920815,0.26920816,0.25936833,-27.696503,2.1586046,0.7195349,0.15200001,0.0,0.18513973,0.0,0.0
