mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,12,0.0,2,-0.1164126,-0.10812898,-0.10812898,0.9789144,0.104974926,0.104974926,1.0,0.009447744,0.09,0.0,0.001164126,0.1164126,0.10812898,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,13,0.0,2,-0.10812898,-0.10921027,-0.10921027,1.0145326,0.0,0.09670911,0.0,0.0,0.09,0.0,0.0010812897,0.10812898,0.10921027,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,14,0.0,2,-0.10921027,-0.110302374,-0.110302374,1.0578387,0.0,0.08753088,0.0,0.0,0.09,0.0,0.0010921026,0.10921027,0.110302374,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,15,0.0,2,-0.110302374,-0.10112908,-0.10112908,0.942405,0.11418131,0.11418131,1.0,0.0102763185,0.09,0.0,0.0011030238,0.110302374,0.10112908,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,16,0.0,2,-0.10112908,-0.10214037,-0.10214037,1.070134,0.0,0.085087545,0.0,0.0,0.09,0.0,0.0010112907,0.10112908,0.10214037,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,17,0.0,2,-0.10214037,-0.09361796,-0.09361796,0.9745209,0.10604228,0.10604228,1.0,0.009543805,0.09,0.0,0.0010214037,0.10214037,0.09361796,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,18,0.0,2,-0.09361796,-0.09455414,-0.09455414,1.0006615,0.0,0.099847786,0.0,0.0,0.09,0.0,0.0009361796,0.09361796,0.09455414,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,19,0.0,2,-0.09455414,-0.08552182,-0.08552182,0.9552052,0.11086509,0.11086509,1.0,0.0099778585,0.09,0.0,0.00094554137,0.09455414,0.08552182,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,20,0.0,2,-0.08552182,-0.08637703,-0.08637703,1.0085162,0.0,0.09805817,0.0,0.0,0.09,0.0,0.00085521815,0.08552182,0.08637703,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,21,0.0,2,-0.08637703,-0.0872408,-0.0872408,1.0220572,0.0,0.09504795,0.0,0.0,0.09,0.0,0.0008637703,0.08637703,0.0872408,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,22,0.0,2,-0.0872408,-0.07910039,-0.07910039,0.9993817,0.10014246,0.10014246,1.0,0.009012821,0.09,0.0,0.000872408,0.0872408,0.07910039,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,23,0.0,2,-0.07910039,-0.0798914,-0.0798914,1.0325698,0.0,0.092774846,0.0,0.0,0.09,0.0,0.0007910039,0.07910039,0.0798914,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,24,0.0,2,-0.0798914,-0.08069031,-0.08069031,1.0352666,0.0,0.09220052,0.0,0.0,0.09,0.0,0.00079891394,0.0798914,0.08069031,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,25,0.0,2,-0.08069031,-0.081497215,-0.081497215,1.052867,0.0,0.08853867,0.0,0.0,0.09,0.0,0.00080690306,0.08069031,0.081497215,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,26,0.0,2,-0.081497215,-0.08231219,-0.08231219,1.0550905,0.0,0.08808652,0.0,0.0,0.09,0.0,0.00081497215,0.081497215,0.08231219,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,27,0.0,2,-0.08231219,-0.083135314,-0.083135314,1.0457188,0.0,0.09000803,0.0,0.0,0.09,0.0,0.00082312187,0.08231219,0.083135314,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,28,0.0,2,-0.083135314,-0.074483916,-0.074483916,0.97730833,0.105363846,0.105363846,1.0,0.009482747,0.09,0.0,0.0008313531,0.083135314,0.074483916,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,29,0.0,2,-0.074483916,-0.06610652,-0.06610652,0.9941411,0.10135821,0.10135821,1.0,0.009122239,0.09,0.0,0.00074483914,0.074483916,0.06610652,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,30,0.0,2,-0.06610652,-0.06676759,-0.06676759,1.0038812,0.0,0.09911029,0.0,0.0,0.09,0.0,0.0006610652,0.06610652,0.06676759,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,31,0.0,2,-0.06676759,-0.058231212,-0.058231212,0.9902634,0.10226726,0.10226726,1.0,0.009204053,0.09,0.0,0.00066767586,0.06676759,0.058231212,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,32,0.0,2,-0.058231212,-0.049788933,-0.049788933,0.99881494,0.100273244,0.100273244,1.0,0.009024592,0.09,0.0,0.0005823121,0.058231212,0.049788933,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,33,0.0,2,-0.049788933,-0.04052025,-0.04052025,0.96450037,0.10851745,0.10851745,1.0,0.009766571,0.09,0.0,0.0004978893,0.049788933,0.04052025,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,34,0.0,2,-0.04052025,-0.040925454,-0.040925454,1.0171971,0.0,0.0961176,0.0,0.0,0.09,0.0,0.0004052025,0.04052025,0.040925454,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,35,0.0,2,-0.040925454,-0.03120215,-0.03120215,0.9485234,0.11258399,0.11258399,1.0,0.01013256,0.09,0.0,0.00040925454,0.040925454,0.03120215,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,36,0.0,2,-0.03120215,-0.021796485,-0.021796485,0.96667963,0.1079743,0.1079743,1.0,0.009717687,0.09,0.0,0.0003120215,0.03120215,0.021796485,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,37,0.0,2,-0.021796485,-0.02201445,-0.02201445,1.0283155,0.0,0.0936881,0.0,0.0,0.09,0.0,0.00021796484,0.021796485,0.02201445,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,38,0.0,2,-0.02201445,-0.013058669,-0.013058669,0.99159265,0.10195472,0.10195472,1.0,0.0091759255,0.09,0.0,0.0002201445,0.02201445,0.013058669,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,39,1.0,3,-0.013058669,-0.58418417,-0.58418417,0.9997547,0.10005649,0.10005649,1.0,0.009005085,0.09,0.0,0.00013058669,0.013058669,0.58418417,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,40,0.0,3,-0.58418417,-0.5802472,-0.5802472,0.96395767,0.10865316,0.10865316,1.0,0.009778785,0.09,0.0,0.0058418415,0.58418417,0.5802472,-25.99766,2.1207492,0.70691645,0.208,0.0,0.13589786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,41,0.0,3,-0.5802472,-0.57608014,-0.57608014,0.955568,0.11077251,0.11077251,1.0,0.009969527,0.09,0.0,0.005802472,0.5802472,0.57608014,-26.922571,2.1022916,0.7007639,0.16000001,0.0,0.13765873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,42,0.0,3,-0.57608014,-0.5717697,-0.5717697,0.9511608,0.11190236,0.11190236,1.0,0.010071213,0.09,0.0,0.0057608015,0.57608014,0.5717697,-26.333939,2.0925956,0.6975319,0.14400001,0.0,0.12834412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,43,0.0,3,-0.5717697,-0.5672693,-0.5672693,0.9448727,0.113534346,0.113534346,1.0,0.010218091,0.09,0.0,0.005717697,0.5717697,0.5672693,-25.520529,2.0787613,0.69292045,0.18400002,0.0,0.14642625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,44,0.0,3,-0.5672693,-0.5632065,-0.5632065,0.9658828,0.10817257,0.10817257,1.0,0.009735532,0.09,0.0,0.0056726933,0.5672693,0.5632065,-26.309063,2.1249845,0.7083282,0.15200001,0.0,0.16947322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,45,0.0,3,-0.5632065,-0.55962247,-0.55962247,0.98969555,0.10240106,0.10240106,1.0,0.009216096,0.09,0.0,0.005632065,0.5632065,0.55962247,-26.439177,2.1773736,0.7257912,0.17600001,0.0,0.15209585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,46,0.0,3,-0.55962247,-0.5549034,-0.5549034,0.94076085,0.11461437,0.11461437,1.0,0.010315293,0.09,0.0,0.0055962247,0.55962247,0.5549034,-26.438267,2.0697153,0.6899051,0.23200001,0.0,0.13249238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,47,0.0,3,-0.5549034,-0.55123305,-0.55123305,0.9895419,0.1024373,0.1024373,1.0,0.009219358,0.09,0.0,0.0055490336,0.5549034,0.55123305,-26.41559,2.1770356,0.72567856,0.16800001,0.0,0.14479391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,48,0.0,3,-0.55123305,-0.54610413,-0.54610413,0.9272476,0.11823673,0.11823673,1.0,0.010641306,0.09,0.0,0.00551233,0.55123305,0.54610413,-25.662857,2.0399854,0.6799952,0.264,0.0,0.1318445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,49,0.0,3,-0.54610413,-0.5415695,-0.5415695,0.95442915,0.111063376,0.111063376,1.0,0.0099957045,0.09,0.0,0.0054610413,0.54610413,0.5415695,-25.81427,2.099786,0.6999287,0.136,0.0,0.14835215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,50,0.0,3,-0.5415695,-0.54698515,-0.54698515,1.0044957,0.0,0.098970145,0.0,0.0,0.09,0.0,0.005415695,0.5415695,0.54698515,-26.765816,2.2099347,0.7366449,0.072000004,0.0,0.15942514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,51,0.0,3,-0.54698515,-0.54332435,-0.54332435,0.9937412,0.101451576,0.101451576,1.0,0.009130642,0.09,0.0,0.005469851,0.54698515,0.54332435,-27.222475,2.1862743,0.7287581,0.17600001,0.0,0.1564291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,52,0.0,3,-0.54332435,-0.5393693,-0.5393693,0.9816535,0.10431494,0.10431494,1.0,0.009388344,0.09,0.0,0.0054332432,0.54332435,0.5393693,-27.573654,2.1596808,0.71989363,0.12,0.0,0.17354423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,53,0.0,3,-0.5393693,-0.53546387,-0.53546387,0.9858013,0.103323415,0.103323415,1.0,0.009299108,0.09,0.0,0.0053936928,0.5393693,0.53546387,-27.348408,2.168806,0.7229354,0.15200001,0.0,0.1414674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,54,0.0,3,-0.53546387,-0.5315446,-0.5315446,0.98698,0.103043355,0.103043355,1.0,0.0092739025,0.09,0.0,0.0053546387,0.53546387,0.5315446,-27.496063,2.1713994,0.7237998,0.15200001,0.0,0.16676514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,55,0.0,3,-0.5315446,-0.5278537,-0.5278537,0.999696,0.10007002,0.10007002,1.0,0.009006303,0.09,0.0,0.0053154463,0.5315446,0.5278537,-27.453283,2.1993752,0.7331251,0.136,0.0,0.1560575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,56,0.0,3,-0.5278537,-0.52398676,-0.52398676,0.993034,0.10161692,0.10161692,1.0,0.009145523,0.09,0.0,0.005278537,0.5278537,0.52398676,-26.823006,2.1847184,0.7282395,0.17600001,0.0,0.13379988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,57,0.0,3,-0.52398676,-0.5190345,-0.5190345,0.94597846,0.11324565,0.11324565,1.0,0.010192109,0.09,0.0,0.0052398676,0.52398676,0.5190345,-25.82301,2.0811942,0.6937314,0.224,0.0,0.14367397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,58,0.0,3,-0.5190345,-0.5242249,-0.5242249,1.017268,0.0,0.096101925,0.0,0.0,0.09,0.0,0.005190345,0.5190345,0.5242249,-27.436562,2.2380342,0.74601144,0.15200001,0.0,0.15635893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,59,0.0,3,-0.5242249,-0.5200956,-0.5200956,0.98243237,0.104128025,0.104128025,1.0,0.009371523,0.09,0.0,0.0052422485,0.5242249,0.5200956,-26.69329,2.1613944,0.7204648,0.136,0.0,0.12620105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,60,0.0,3,-0.5200956,-0.5158971,-0.5158971,0.98113894,0.104438595,0.104438595,1.0,0.009399474,0.09,0.0,0.0052009556,0.5200956,0.5158971,-26.964407,2.1585488,0.7195163,0.120000005,0.0,0.14021586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,61,0.0,3,-0.5158971,-0.5111633,-0.5111633,0.9589261,0.10991928,0.10991928,1.0,0.009892736,0.09,0.0,0.005158971,0.5158971,0.5111633,-25.666449,2.1096795,0.7032265,0.15200001,0.0,0.12274062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,62,0.0,3,-0.5111633,-0.506255,-0.506255,0.9533776,0.11133261,0.11133261,1.0,0.010019936,0.09,0.0,0.005111633,0.5111633,0.506255,-26.295818,2.0974727,0.6991576,0.16000001,0.0,0.11354581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,63,0.0,3,-0.506255,-0.502204,-0.502204,0.994556,0.10126142,0.10126142,1.0,0.009113529,0.09,0.0,0.0050625494,0.506255,0.502204,-26.78536,2.188067,0.7293557,0.128,0.0,0.1582038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,64,0.0,3,-0.502204,-0.4976237,-0.4976237,0.971865,0.10669278,0.10669278,1.0,0.009602351,0.09,0.0,0.00502204,0.502204,0.4976237,-27.002817,2.1381457,0.71271527,0.15200001,0.0,0.15543023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,65,0.0,3,-0.4976237,-0.49293992,-0.49293992,0.9692642,0.10733361,0.10733361,1.0,0.009660025,0.09,0.0,0.004976237,0.4976237,0.49293992,-27.164726,2.1324239,0.710808,0.21,0.0,0.1447563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,66,0.0,3,-0.49293992,-0.48767835,-0.48767835,0.946027,0.11323298,0.11323298,1.0,0.010190968,0.09,0.0,0.004929399,0.49293992,0.48767835,-25.973755,2.081301,0.693767,0.128,0.0,0.12175151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,67,0.0,3,-0.48767835,-0.48306483,-0.48306483,0.9769621,0.10544789,0.10544789,1.0,0.00949031,0.09,0.0,0.0048767836,0.48767835,0.48306483,-26.525873,2.1493595,0.7164532,0.216,0.0,0.1368882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,68,0.0,3,-0.48306483,-0.4781245,-0.4781245,0.9643037,0.10856662,0.10856662,1.0,0.009770996,0.09,0.0,0.004830648,0.48306483,0.4781245,-25.82464,2.1215105,0.7071702,0.16800001,0.0,0.15231755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,69,0.0,3,-0.4781245,-0.48290575,-0.48290575,1.0033017,0.0,0.099242635,0.0,0.0,0.09,0.0,0.004781245,0.4781245,0.48290575,-27.813559,2.2073078,0.7357693,0.136,0.0,0.14711268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,70,0.0,3,-0.48290575,-0.47872996,-0.47872996,0.9997674,0.100053556,0.100053556,1.0,0.00900482,0.09,0.0,0.0048290575,0.48290575,0.47872996,-26.840376,2.1995323,0.7331774,0.18400002,0.0,0.14328848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,71,0.0,3,-0.47872996,-0.48351726,-0.48351726,1.0074636,0.0,0.098296136,0.0,0.0,0.09,0.0,0.0047872993,0.47872996,0.48351726,-27.586222,2.216464,0.7388214,0.18400002,0.0,0.14862359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,72,0.0,3,-0.48351726,-0.47846526,-0.47846526,0.95917064,0.109857395,0.109857395,1.0,0.009887166,0.09,0.0,0.0048351726,0.48351726,0.47846526,-26.338074,2.1102176,0.70340586,0.14400001,0.0,0.15270805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,73,0.0,3,-0.47846526,-0.47359475,-0.47359475,0.9694841,0.10727929,0.10727929,1.0,0.009655137,0.09,0.0,0.0047846525,0.47846526,0.47359475,-26.869078,2.1329076,0.7109692,0.17600001,0.0,0.13752519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,74,0.0,3,-0.47359475,-0.46924734,-0.46924734,0.9959958,0.10092625,0.10092625,1.0,0.009083363,0.09,0.0,0.0047359476,0.47359475,0.46924734,-26.439955,2.1912346,0.7304115,0.104,0.0,0.15928024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,75,0.0,3,-0.46924734,-0.4739398,-0.4739398,1.0057501,0.0,0.09868471,0.0,0.0,0.09,0.0,0.0046924734,0.46924734,0.4739398,-27.2151,2.2126944,0.7375648,0.080000006,0.0,0.1273036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,76,0.0,3,-0.4739398,-0.46905428,-0.46905428,0.9708447,0.106943734,0.106943734,1.0,0.009624937,0.09,0.0,0.004739398,0.4739398,0.46905428,-26.240856,2.135901,0.711967,0.128,0.0,0.120352395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,77,0.0,3,-0.46905428,-0.4644332,-0.4644332,0.9852178,0.10346232,0.10346232,1.0,0.00931161,0.09,0.0,0.004690543,0.46905428,0.4644332,-27.854204,2.1675224,0.7225075,0.14400001,0.0,0.17675903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,78,0.0,3,-0.4644332,-0.45949116,-0.45949116,0.97258914,0.10651501,0.10651501,1.0,0.009586352,0.09,0.0,0.004644332,0.4644332,0.45949116,-26.449608,2.1397388,0.7132463,0.26,0.0,0.16693366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,79,0.0,3,-0.45949116,-0.4640861,-0.4640861,1.0212432,0.0,0.09522628,0.0,0.0,0.09,0.0,0.0045949114,0.45949116,0.4640861,-27.377018,2.24678,0.74892664,0.14400001,0.0,0.15457991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,80,0.0,3,-0.4640861,-0.45889226,-0.45889226,0.96148217,0.10927424,0.10927424,1.0,0.009834682,0.09,0.0,0.004640861,0.4640861,0.45889226,-25.615484,2.115303,0.705101,0.208,0.0,0.15066163,0.0,0.0
