mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,13,0.0,1,0.46491003,0.46838385,1.0612545,0.08684513,0.08684513,1.0,0.003473805,0.04,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,14,0.0,1,0.46838385,0.47232905,1.0059901,0.09863019,0.09863019,1.0,0.0039452077,0.04,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,15,0.0,1,0.47232905,0.47591716,1.0471925,0.08970311,0.08970311,1.0,0.0035881244,0.04,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,16,0.0,1,0.47591716,0.4794907,1.0489609,0.089338586,0.089338586,1.0,0.0035735434,0.04,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,17,0.0,1,0.4794907,0.4827778,1.0852445,0.08217797,0.08217797,1.0,0.0032871186,0.04,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,18,0.0,1,0.4827778,0.48636198,1.0476716,0.08960421,0.08960421,1.0,0.0035841682,0.04,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,19,0.0,1,0.48636198,0.49021283,1.0165049,0.09627091,0.09627091,1.0,0.0038508363,0.04,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,20,0.0,1,0.49021283,0.49400043,1.0236943,0.094690345,0.094690345,1.0,0.0037876137,0.04,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,21,0.0,1,0.49400043,0.4974221,1.0678238,0.08554138,0.08554138,1.0,0.0034216552,0.04,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,22,0.0,1,0.4974221,0.5008599,1.0657789,0.0859451,0.0859451,1.0,0.0034378038,0.04,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,0.0,1,0.5008599,0.5043576,1.0582811,0.08744177,0.08744177,1.0,0.0034976709,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,1,0.5043576,0.5077609,1.0701562,0.08508319,0.08508319,1.0,0.0034033274,0.04,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,1,0.5077609,0.5117002,1.006638,0.09848314,0.09848314,1.0,0.0039393255,0.04,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,1,0.5117002,0.515202,1.0577745,0.0875438,0.0875438,1.0,0.003501752,0.04,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,1,0.515202,0.51927966,0.99164456,0.10194254,0.10194254,1.0,0.0040777014,0.04,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,1,0.51927966,0.52294594,1.0378326,0.09165736,0.09165736,1.0,0.0036662945,0.04,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,1,0.52294594,0.52656996,1.0428727,0.09059982,0.09059982,1.0,0.0036239927,0.04,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,1,0.52656996,0.5302944,1.0309938,0.09311212,0.09311212,1.0,0.0037244847,0.04,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,1,0.5302944,0.5339939,1.033921,0.09248664,0.09248664,1.0,0.0036994657,0.04,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,1,0.5339939,0.5339939,1.1131915,0.0,0.07705636,0.0,0.0,0.04,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,1,0.5339939,0.537835,1.0176055,0.09602724,0.09602724,1.0,0.0038410896,0.04,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,1,0.537835,0.5417359,1.0108988,0.09752168,0.09752168,1.0,0.003900867,0.04,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,0.0,1,0.5417359,0.5454704,1.0298212,0.093363866,0.093363866,1.0,0.0037345546,0.04,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,1,0.5454704,0.54891896,1.0644271,0.08621301,0.08621301,1.0,0.0034485203,0.04,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,1,0.54891896,0.55229235,1.0739914,0.08433515,0.08433515,1.0,0.003373406,0.04,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,1,0.55229235,0.55638915,0.98961467,0.10242013,0.10242013,1.0,0.004096805,0.04,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,1,0.55638915,0.56005543,1.0378307,0.09165777,0.09165777,1.0,0.0036663108,0.04,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,1,0.56005543,0.5638859,1.0188084,0.09576166,0.09576166,1.0,0.0038304662,0.04,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,1,0.5638859,0.5679849,0.9893888,0.1024734,0.1024734,1.0,0.004098936,0.04,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,1,0.5679849,0.5725033,0.94706875,0.11296169,0.11296169,1.0,0.0045184675,0.04,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,1,0.5725033,0.5762777,1.0252197,0.09435835,0.09435835,1.0,0.0037743337,0.04,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,1,0.5762777,0.5796216,1.0778009,0.083598614,0.083598614,1.0,0.0033439444,0.04,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,1,0.5796216,0.5836437,0.99761206,0.10055136,0.10055136,1.0,0.0040220544,0.04,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,1.0,2,0.5836437,0.0075754384,1.0074744,0.09829368,0.09829368,1.0,0.003931747,0.04,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,0.0,2,0.0075754384,0.0114215985,1.0170325,0.09615402,0.09615402,1.0,0.0038461606,0.04,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,2,0.0114215985,0.015486766,0.9929816,0.101629175,0.101629175,1.0,0.0040651667,0.04,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,2,0.015486766,0.01957113,0.9909355,0.10210911,0.10210911,1.0,0.0040843645,0.04,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,2,0.01957113,0.02355034,1.002263,0.099480286,0.099480286,1.0,0.003979211,0.04,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,2,0.02355034,0.02774854,0.9789968,0.104955,0.104955,1.0,0.0041982,0.04,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,2,0.02774854,0.031498548,1.0280279,0.09375018,0.09375018,1.0,0.0037500071,0.04,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,2,0.031498548,0.035619274,0.9870862,0.10301816,0.10301816,1.0,0.004120726,0.04,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,2,0.035619274,0.03969626,0.99172074,0.10192466,0.10192466,1.0,0.004076986,0.04,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,2,0.03969626,0.043756865,0.9934692,0.101515144,0.101515144,1.0,0.0040606055,0.04,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,2,0.043756865,0.04792216,0.9824142,0.10413237,0.10413237,1.0,0.0041652946,0.04,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.04792216,0.051101085,1.0997798,0.07947309,0.07947309,1.0,0.0031789236,0.04,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.051101085,0.05498574,1.0127076,0.09711635,0.09711635,1.0,0.003884654,0.04,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.05498574,0.05891516,1.0077316,0.098235495,0.098235495,1.0,0.00392942,0.04,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.05891516,0.06269911,1.0241144,0.0945988,0.0945988,1.0,0.003783952,0.04,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.06269911,0.06629243,1.046564,0.08983302,0.08983302,1.0,0.0035933207,0.04,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.06629243,0.06998113,1.0351863,0.09221757,0.09221757,1.0,0.0036887028,0.04,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.06998113,0.074130006,0.9841293,0.103721954,0.103721954,1.0,0.004148878,0.04,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.074130006,0.07809463,1.0038575,0.0991157,0.0991157,1.0,0.003964628,0.04,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.07809463,0.08179678,1.0336062,0.0925537,0.0925537,1.0,0.0037021479,0.04,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.08179678,0.08602718,0.97567797,0.10576014,0.10576014,1.0,0.0042304057,0.04,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.08602718,0.08975783,1.0302755,0.09326624,0.09326624,1.0,0.0037306496,0.04,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.08975783,0.09342132,1.038165,0.09158725,0.09158725,1.0,0.00366349,0.04,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.09342132,0.09756604,0.9845648,0.103617996,0.103617996,1.0,0.00414472,0.04,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.09756604,0.10130188,1.0296719,0.09339595,0.09339595,1.0,0.0037358378,0.04,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.10130188,0.10505725,1.0274074,0.09388421,0.09388421,1.0,0.0037553683,0.04,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.10505725,0.10909484,0.995937,0.10093994,0.10093994,1.0,0.004037597,0.04,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.10909484,0.1129778,1.0128973,0.097073965,0.097073965,1.0,0.0038829586,0.04,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.1129778,0.11720965,0.9755301,0.10579616,0.10579616,1.0,0.0042318464,0.04,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.11720965,0.12112202,1.0096205,0.09780913,0.09780913,1.0,0.003912365,0.04,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.12112202,0.12528434,0.9827235,0.10405824,0.10405824,1.0,0.0041623297,0.04,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.12528434,0.12939733,0.98790234,0.10282475,0.10282475,1.0,0.0041129896,0.04,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.12939733,0.13337885,1.0020112,0.09953799,0.09953799,1.0,0.0039815195,0.04,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.13337885,0.13703516,1.0390165,0.09140786,0.09140786,1.0,0.0036563142,0.04,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.13703516,0.14131826,0.9703023,0.107077375,0.107077375,1.0,0.004283095,0.04,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.14131826,0.14519465,1.0136325,0.09690973,0.09690973,1.0,0.0038763892,0.04,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.14519465,0.14850251,1.0825127,0.08269652,0.08269652,1.0,0.0033078608,0.04,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.14850251,0.15224005,1.0294739,0.09343855,0.09343855,1.0,0.0037375418,0.04,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.15224005,0.15730311,0.8976477,0.12657626,0.12657626,1.0,0.0050630504,0.04,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.15730311,0.16136272,0.99357605,0.10149016,0.10149016,1.0,0.004059606,0.04,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.16136272,0.1652534,1.0120344,0.09726702,0.09726702,1.0,0.0038906806,0.04,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.1652534,0.16972579,0.9515201,0.11180982,0.11180982,1.0,0.0044723926,0.04,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.16972579,0.17334078,1.0439532,0.09037469,0.09037469,1.0,0.0036149877,0.04,-28.423677,2.296743,0.765581,0.120000005,0.0,0.15880288,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.17334078,0.17736293,0.9976011,0.10055389,0.10055389,1.0,0.0040221554,0.04,-26.89288,2.1947663,0.7315888,0.208,0.0,0.15286589,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.17736293,0.1815042,0.98492616,0.10353181,0.10353181,1.0,0.004141272,0.04,-26.915958,2.1668808,0.7222936,0.18400002,0.0,0.13747899,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.1815042,0.18577155,0.971901,0.10668393,0.10668393,1.0,0.0042673573,0.04,-26.546312,2.1382248,0.7127416,0.19,0.0,0.1246728,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.18577155,0.18968214,1.0098176,0.09776477,0.09776477,1.0,0.0039105904,0.04,-26.65482,2.221643,0.74054766,0.112,0.0,0.13758253,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.18968214,0.19373125,0.9947006,0.1012277,0.1012277,1.0,0.004049108,0.04,-27.026648,2.188385,0.72946167,0.112,0.0,0.12620871,0.0,0.0,300800
