mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,10,0.0,2,-0.10099666,-0.10099666,-0.10099666,1.0381858,0.0,0.09158285,0.0,0.0,0.192,0.0,0.0,0.10099666,0.10099666,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,11,0.0,2,-0.10099666,-0.10099666,-0.10099666,1.0027177,0.0,0.09937617,0.0,0.0,0.192,0.0,0.0,0.10099666,0.10099666,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,12,0.0,2,-0.10099666,-0.10099666,-0.10099666,1.0145594,0.0,0.09670314,0.0,0.0,0.192,0.0,0.0,0.10099666,0.10099666,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,13,0.0,2,-0.10099666,-0.07956755,-0.07956755,0.9522971,0.11160994,0.11160994,1.0,0.021429108,0.192,0.0,0.0,0.10099666,0.07956755,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,14,0.0,2,-0.07956755,-0.07956755,-0.07956755,1.0304308,0.0,0.09323289,0.0,0.0,0.192,0.0,0.0,0.07956755,0.07956755,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,15,0.0,2,-0.07956755,-0.058134116,-0.058134116,0.9522094,0.11163248,0.11163248,1.0,0.021433437,0.192,0.0,0.0,0.07956755,0.058134116,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,16,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.0206397,0.0,0.095358714,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,17,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.0066099,0.0,0.09848953,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,18,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.0351074,0.0,0.092234336,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,19,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.0156778,0.0,0.096454434,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,20,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.0134441,0.0,0.09695181,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,21,0.0,2,-0.058134116,-0.058134116,-0.058134116,1.020294,0.0,0.095434636,0.0,0.0,0.192,0.0,0.0,0.058134116,0.058134116,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,22,0.0,2,-0.058134116,-0.037268758,-0.037268758,0.9638754,0.10867373,0.10867373,1.0,0.020865357,0.192,0.0,0.0,0.058134116,0.037268758,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,23,0.0,2,-0.037268758,-0.0179531,-0.0179531,0.99739176,0.10060238,0.10060238,1.0,0.019315658,0.192,0.0,0.0,0.037268758,0.0179531,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,24,1.0,3,-0.0179531,-0.5979531,-0.5979531,1.0142647,0.0,0.09676878,0.0,0.0,0.192,0.0,0.0,0.0179531,0.5979531,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,25,0.0,3,-0.5979531,-0.5776043,-0.5776043,0.9747624,0.10598333,0.10598333,1.0,0.0203488,0.192,0.0,0.0,0.5979531,0.5776043,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,26,0.0,3,-0.5776043,-0.5776043,-0.5776043,1.0215772,0.0,0.09515307,0.0,0.0,0.192,0.0,0.0,0.5776043,0.5776043,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,27,0.0,3,-0.5776043,-0.5575885,-0.5575885,0.98192835,0.10424893,0.10424893,1.0,0.020015795,0.192,0.0,0.0,0.5776043,0.5575885,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,28,0.0,3,-0.5575885,-0.5575885,-0.5575885,1.024637,0.0,0.09448502,0.0,0.0,0.192,0.0,0.0,0.5575885,0.5575885,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,29,0.0,3,-0.5575885,-0.5575885,-0.5575885,1.0008384,0.0,0.099807136,0.0,0.0,0.192,0.0,0.0,0.5575885,0.5575885,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,30,0.0,3,-0.5575885,-0.5369869,-0.5369869,0.9693994,0.10730022,0.10730022,1.0,0.020601643,0.192,0.0,0.0,0.5575885,0.5369869,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,31,0.0,3,-0.5369869,-0.5369869,-0.5369869,1.0359995,0.0,0.09204506,0.0,0.0,0.192,0.0,0.0,0.5369869,0.5369869,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,32,0.0,3,-0.5369869,-0.5174956,-0.5174956,0.9934604,0.10151719,0.10151719,1.0,0.019491302,0.192,0.0,0.0,0.5369869,0.5174956,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,33,0.0,3,-0.5174956,-0.4981324,-0.4981324,0.99632484,0.10084983,0.10084983,1.0,0.019363167,0.192,0.0,0.0,0.5174956,0.4981324,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,34,0.0,3,-0.4981324,-0.4981324,-0.4981324,1.0902225,0.0,0.08124142,0.0,0.0,0.192,0.0,0.0,0.4981324,0.4981324,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,35,0.0,3,-0.4981324,-0.47803512,-0.47803512,0.9801639,0.10467335,0.10467335,1.0,0.020097284,0.192,0.0,0.0,0.4981324,0.47803512,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,36,0.0,3,-0.47803512,-0.47803512,-0.47803512,1.0085462,0.0,0.09805139,0.0,0.0,0.192,0.0,0.0,0.47803512,0.47803512,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,37,0.0,3,-0.47803512,-0.47803512,-0.47803512,1.0302322,0.0,0.09327554,0.0,0.0,0.192,0.0,0.0,0.47803512,0.47803512,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,38,0.0,3,-0.47803512,-0.47803512,-0.47803512,1.0490468,0.0,0.08932093,0.0,0.0,0.192,0.0,0.0,0.47803512,0.47803512,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,39,0.0,3,-0.47803512,-0.45843711,-0.45843711,0.9910893,0.10207295,0.10207295,1.0,0.019598005,0.192,0.0,0.0,0.47803512,0.45843711,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,40,0.0,3,-0.45843711,-0.45843711,-0.45843711,1.0045428,0.0,0.09895944,0.0,0.0,0.192,0.0,0.0,0.45843711,0.45843711,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,41,0.0,3,-0.45843711,-0.4376791,-0.4376791,0.96611565,0.10811459,0.10811459,1.0,0.020758001,0.192,0.0,0.0,0.45843711,0.4376791,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,42,0.0,3,-0.4376791,-0.41817135,-0.41817135,0.99309367,0.101602964,0.101602964,1.0,0.01950777,0.192,0.0,0.0,0.4376791,0.41817135,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,43,0.0,3,-0.41817135,-0.39706936,-0.39706936,0.958978,0.109906144,0.109906144,1.0,0.02110198,0.192,0.0,0.0,0.41817135,0.39706936,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,44,0.0,3,-0.39706936,-0.3773538,-0.3773538,0.9884921,0.10268523,0.10268523,1.0,0.019715564,0.192,0.0,0.0,0.39706936,0.3773538,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,45,0.0,3,-0.3773538,-0.35625303,-0.35625303,0.9590031,0.109899804,0.109899804,1.0,0.021100763,0.192,0.0,0.0,0.3773538,0.35625303,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,46,0.0,3,-0.35625303,-0.33614323,-0.33614323,0.97989357,0.10473852,0.10473852,1.0,0.020109795,0.192,0.0,0.0,0.35625303,0.33614323,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,47,0.0,3,-0.33614323,-0.33614323,-0.33614323,1.0583676,0.0,0.087424345,0.0,0.0,0.192,0.0,0.0,0.33614323,0.33614323,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,48,0.0,3,-0.33614323,-0.31682453,-0.31682453,0.9973233,0.100618236,0.100618236,1.0,0.019318702,0.192,0.0,0.0,0.33614323,0.31682453,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,49,0.0,3,-0.31682453,-0.31682453,-0.31682453,1.040168,0.0,0.091165796,0.0,0.0,0.192,0.0,0.0,0.31682453,0.31682453,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,50,0.0,3,-0.31682453,-0.31682453,-0.31682453,1.0070502,0.0,0.09838973,0.0,0.0,0.192,0.0,0.0,0.31682453,0.31682453,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,51,0.0,3,-0.31682453,-0.31682453,-0.31682453,1.0499218,0.0,0.08914116,0.0,0.0,0.192,0.0,0.0,0.31682453,0.31682453,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,52,0.0,3,-0.31682453,-0.29544932,-0.29544932,0.95339066,0.111329265,0.111329265,1.0,0.021375218,0.192,0.0,0.0,0.31682453,0.29544932,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,53,0.0,3,-0.29544932,-0.27291784,-0.27291784,0.9305115,0.11735146,0.11735146,1.0,0.02253148,0.192,0.0,0.0,0.29544932,0.27291784,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,54,0.0,3,-0.27291784,-0.27291784,-0.27291784,1.0016488,0.0,0.09962106,0.0,0.0,0.192,0.0,0.0,0.27291784,0.27291784,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,55,0.0,3,-0.27291784,-0.25186378,-0.25186378,0.9599651,0.10965663,0.10965663,1.0,0.021054074,0.192,0.0,0.0,0.27291784,0.25186378,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,56,0.0,3,-0.25186378,-0.23120649,-0.23120649,0.968228,0.10759003,0.10759003,1.0,0.020657286,0.192,0.0,0.0,0.25186378,0.23120649,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,57,0.0,3,-0.23120649,-0.21041706,-0.21041706,0.9654586,0.1082783,0.1082783,1.0,0.020789433,0.192,0.0,0.0,0.23120649,0.21041706,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,58,0.0,3,-0.21041706,-0.19118446,-0.19118446,0.9992631,0.10016982,0.10016982,1.0,0.019232607,0.192,0.0,0.0,0.21041706,0.19118446,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,59,0.0,3,-0.19118446,-0.17169122,-0.17169122,0.99341726,0.101527266,0.101527266,1.0,0.019493235,0.192,0.0,0.0,0.19118446,0.17169122,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,60,0.0,3,-0.17169122,-0.17169122,-0.17169122,1.0019689,0.0,0.09954767,0.0,0.0,0.192,0.0,0.0,0.17169122,0.17169122,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,61,0.0,3,-0.17169122,-0.15156706,-0.15156706,0.9795832,0.10481339,0.10481339,1.0,0.02012417,0.192,0.0,0.0,0.17169122,0.15156706,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,62,0.0,3,-0.15156706,-0.13151687,-0.13151687,0.9811829,0.10442803,0.10442803,1.0,0.020050183,0.192,0.0,0.0,0.15156706,0.13151687,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,63,0.0,3,-0.13151687,-0.13151687,-0.13151687,1.08052,0.0,0.08307683,0.0,0.0,0.192,0.0,0.0,0.13151687,0.13151687,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,64,0.0,3,-0.13151687,-0.11106214,-0.11106214,0.9725074,0.106535055,0.106535055,1.0,0.02045473,0.192,0.0,0.0,0.13151687,0.11106214,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,65,0.0,3,-0.11106214,-0.11106214,-0.11106214,1.0149475,0.0,0.09661677,0.0,0.0,0.192,0.0,0.0,0.11106214,0.11106214,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,66,0.0,3,-0.11106214,-0.09048894,-0.09048894,0.9699995,0.10715205,0.10715205,1.0,0.020573195,0.192,0.0,0.0,0.11106214,0.09048894,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,67,0.0,3,-0.09048894,-0.070993155,-0.070993155,0.9933606,0.101540536,0.101540536,1.0,0.019495783,0.192,0.0,0.0,0.09048894,0.070993155,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,68,0.0,3,-0.070993155,-0.050102703,-0.050102703,0.9633534,0.10880443,0.10880443,1.0,0.02089045,0.192,0.0,0.0,0.070993155,0.050102703,-26.29986,2.1194198,0.7064733,0.16000001,0.0,0.10074759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,69,0.0,3,-0.050102703,-0.02851402,-0.02851402,0.9490751,0.112441055,0.112441055,1.0,0.021588683,0.192,0.0,0.0,0.050102703,0.02851402,-25.49383,2.088007,0.69600236,0.216,0.0,0.119807616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,70,0.0,3,-0.02851402,-0.008738227,-0.008738227,0.98716724,0.10299892,0.10299892,1.0,0.019775793,0.192,0.0,0.0,0.02851402,0.008738227,-26.222406,2.1718113,0.72393715,0.23200001,0.0,0.15023603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,71,1.0,4,-0.008738227,-0.56840867,-0.56840867,0.97517395,0.10588296,0.10588296,1.0,0.020329528,0.192,0.0,0.0,0.008738227,0.56840867,-26.737389,2.1454256,0.7151419,0.136,0.0,0.14654036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,72,0.0,4,-0.56840867,-0.54712605,-0.54712605,0.9552757,0.110847086,0.110847086,1.0,0.021282641,0.192,0.0,0.0,0.56840867,0.54712605,-25.791496,2.1016486,0.70054954,0.16800001,0.0,0.13758555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,73,0.0,4,-0.54712605,-0.52716637,-0.52716637,0.9831471,0.103956796,0.103956796,1.0,0.019959705,0.192,0.0,0.0,0.54712605,0.52716637,-27.277699,2.1629667,0.7209889,0.2,0.0,0.15578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,74,0.0,4,-0.52716637,-0.50514907,-0.50514907,0.94053686,0.11467352,0.11467352,1.0,0.022017315,0.192,0.0,0.0,0.52716637,0.50514907,-25.859325,2.0692225,0.68974084,0.192,0.0,0.13393019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,75,0.0,4,-0.50514907,-0.48411846,-0.48411846,0.9604492,0.10953446,0.10953446,1.0,0.021030616,0.192,0.0,0.0,0.50514907,0.48411846,-25.935371,2.1130304,0.7043435,0.18400002,0.0,0.16272782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,76,0.0,4,-0.48411846,-0.46253556,-0.46253556,0.9491914,0.11241093,0.11241093,1.0,0.0215829,0.192,0.0,0.0,0.48411846,0.46253556,-25.696157,2.0882628,0.6960876,0.256,0.0,0.16386369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,77,0.0,4,-0.46253556,-0.4426189,-0.4426189,0.9840852,0.10373249,0.10373249,1.0,0.019916639,0.192,0.0,0.0,0.46253556,0.4426189,-26.227978,2.1650307,0.72167695,0.15200001,0.0,0.12857427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,78,0.0,4,-0.4426189,-0.4426189,-0.4426189,1.0163845,0.0,0.09629761,0.0,0.0,0.192,0.0,0.0,0.4426189,0.4426189,-26.412724,2.2360904,0.7453635,0.14999999,0.0,0.13969223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,79,0.0,4,-0.4426189,-0.42164087,-0.42164087,0.96153647,0.10926059,0.10926059,1.0,0.020978034,0.192,0.0,0.0,0.4426189,0.42164087,-26.626215,2.1154225,0.7051408,0.15200001,0.0,0.13651724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,80,0.0,4,-0.42164087,-0.3981332,-0.3981332,0.9120915,0.12243583,0.12243583,1.0,0.023507679,0.192,0.0,0.0,0.42164087,0.3981332,-25.63617,2.0066414,0.66888046,0.17600001,0.0,0.11074463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,81,0.0,4,-0.3981332,-0.3981332,-0.3981332,1.0255998,0.0,0.09427577,0.0,0.0,0.192,0.0,0.0,0.3981332,0.3981332,-27.1474,2.2563646,0.75212157,0.18400002,0.0,0.13586666,0.0,0.0
