mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.16960949,0.17571881,1.0356662,0.09211573,0.09211573,1.0,0.0061093294,0.06632233,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.17571881,0.18289986,0.9622149,0.109090045,0.109090045,1.0,0.0071810456,0.06582677,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.18289986,0.18892898,1.0348916,0.09228017,0.09228017,1.0,0.0060291174,0.065334916,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.18892898,0.19485578,1.039068,0.091397,0.091397,1.0,0.0059267976,0.06484674,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.19485578,0.20123783,1.0036707,0.09915835,0.09915835,1.0,0.0063820505,0.06436221,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.20123783,0.20699294,1.0453203,0.09009066,0.09009066,1.0,0.005755108,0.06388129,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.20699294,0.21226144,1.08043,0.08309406,0.08309406,1.0,0.005268494,0.06340398,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.21226144,0.21792358,1.0458779,0.08997505,0.08997505,1.0,0.00566215,0.06293023,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.21792358,0.2243113,0.9902557,0.10226907,0.10226907,1.0,0.006387728,0.062460016,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.2243113,0.2299962,1.0376227,0.09170169,0.09170169,1.0,0.0056848917,0.06199332,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.2299962,0.23642528,0.9809388,0.10448673,0.10448673,1.0,0.0064290804,0.061530113,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.23642528,0.2422878,1.017746,0.09599619,0.09599619,1.0,0.0058625224,0.061070364,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.2422878,0.2478255,1.0392439,0.09135999,0.09135999,1.0,0.0055376985,0.060614046,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.2478255,0.25350368,1.0251068,0.094382875,0.094382875,1.0,0.005678182,0.060161147,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.25350368,0.25962225,0.98940855,0.10246874,0.10246874,1.0,0.006118574,0.05971162,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.25962225,0.26506943,1.0366296,0.09191162,0.09191162,1.0,0.005447185,0.059265465,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.26506943,0.2707157,1.0177821,0.09598821,0.09598821,1.0,0.005646279,0.058822636,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.2707157,0.2762578,1.022613,0.09492638,0.09492638,1.0,0.0055420976,0.058383115,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.2762578,0.28218162,0.99042803,0.1022285,0.1022285,1.0,0.005923822,0.057946876,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.28218162,0.287617,1.0245438,0.09450532,0.09450532,1.0,0.00543537,0.057513908,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.287617,0.29374024,0.9695332,0.10726715,0.10726715,1.0,0.006123256,0.05708417,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.29374024,0.2998168,0.9696021,0.10725014,0.10725014,1.0,0.006076539,0.05665763,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.2998168,0.3049785,1.0372093,0.09178901,0.09178901,1.0,0.00516169,0.056234293,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.3049785,0.3101763,1.0309223,0.09312744,0.09312744,1.0,0.0051978254,0.055814113,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.3101763,0.31588176,0.9871974,0.10299178,0.10299178,1.0,0.0057054437,0.055397075,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.31588176,0.32110557,1.022243,0.09500731,0.09500731,1.0,0.005223801,0.054983146,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.32110557,0.32622185,1.0280188,0.09375212,0.09375212,1.0,0.005116271,0.054572318,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.32622185,0.3313741,1.0217173,0.095122375,0.095122375,1.0,0.005152261,0.054164555,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.3313741,0.3367005,1.0040241,0.09907769,0.09907769,1.0,0.0053264014,0.053759847,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.3367005,0.3417812,1.0212771,0.09521886,0.09521886,1.0,0.0050807022,0.053358153,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.3417812,0.347081,0.99968475,0.10007262,0.10007262,1.0,0.0052997926,0.052959464,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.347081,0.3525062,0.98627126,0.10321166,0.10321166,1.0,0.0054251924,0.052563753,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.3525062,0.35746494,1.0220573,0.09504793,0.09504793,1.0,0.0049587456,0.052171,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.35746494,0.3628338,0.9842905,0.10368345,0.10368345,1.0,0.0053688516,0.05178118,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.3628338,0.3677353,1.0205861,0.09537044,0.09537044,1.0,0.004901495,0.051394276,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.3677353,0.37307775,0.9799159,0.10473313,0.10473313,1.0,0.005342465,0.051010266,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.37307775,0.37833542,0.98360634,0.10384693,0.10384693,1.0,0.0052576778,0.050629113,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.37833542,0.383016,1.0308443,0.093144156,0.093144156,1.0,0.00468057,0.05025082,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.383016,0.38772163,1.0252662,0.094348244,0.094348244,1.0,0.004705651,0.049875345,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.38772163,0.3923164,1.032364,0.09281881,0.09281881,1.0,0.00459478,0.049502682,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.3923164,0.39681256,1.0385305,0.09151021,0.09151021,1.0,0.0044961525,0.049132798,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.39681256,0.40198705,0.9742459,0.10610944,0.10610944,1.0,0.005174499,0.04876568,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.40198705,0.40718186,0.9692883,0.10732768,0.10732768,1.0,0.0051948004,0.04840131,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.40718186,0.41205305,0.9939655,0.1013992,0.1013992,1.0,0.004871183,0.04803966,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.41205305,0.4165778,1.0227504,0.094896376,0.094896376,1.0,0.0045247264,0.04768071,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.4165778,0.42172644,0.963393,0.10879451,0.10879451,1.0,0.0051486394,0.04732444,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.42172644,0.4264445,0.9980631,0.100446984,0.100446984,1.0,0.0047180783,0.046970833,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.4264445,0.43098465,1.011501,0.09738657,0.09738657,1.0,0.0045401496,0.046619873,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.43098465,0.43560463,1.000672,0.09984538,0.09984538,1.0,0.004619999,0.046271533,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.43560463,0.4399483,1.0241998,0.09458018,0.09458018,1.0,0.00434367,0.045925792,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.4399483,0.44451758,0.9989516,0.10024169,0.10024169,1.0,0.004569281,0.04558264,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.44451758,0.4488159,1.0222429,0.09500733,0.09500733,1.0,0.004298326,0.045242045,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.4488159,0.4536576,0.96728724,0.10782332,0.10782332,1.0,0.0048416983,0.044904,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.4536576,0.45782155,1.0295222,0.09342815,0.09342815,1.0,0.004163951,0.044568487,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.45782155,0.46280494,0.9482461,0.11265589,0.11265589,1.0,0.004983386,0.044235468,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.46280494,0.46706498,1.0131018,0.09702825,0.09702825,1.0,0.0042600194,0.04390494,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,0.79999954,0.8099995,275200
