mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,226,0.0,3,-0.6,-0.6,-0.603711,0.9791233,0.104924455,0.104924455,1.0,0.008289033,0.079,0.0,0.012,0.6,0.6,-27.453304,2.1541142,0.7180381,0.23200001,0.0,0.1626872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,227,0.0,3,-0.6,-0.6,-0.6039076,0.9895455,0.102436446,0.102436446,1.0,0.00809248,0.079,0.0,0.012,0.6,0.6,-26.296139,2.1770437,0.72568125,0.2,0.0,0.13497204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,228,0.0,3,-0.6,-0.6,-0.60330147,0.9581797,0.11010837,0.11010837,1.0,0.008698561,0.079,0.0,0.012,0.6,0.6,-26.291784,2.1080375,0.70267916,0.120000005,0.0,0.13397756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0181735,0.0,0.095901735,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.182657,2.2400262,0.74667543,0.120000005,0.0,0.1492044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0268537,0.0,0.09400399,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.862192,2.2591233,0.75304115,0.14400001,0.0,0.14604263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0036218,0.0,0.09916951,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.717072,2.208012,0.73600405,0.112,0.0,0.13005443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,232,0.0,3,-0.6,-0.6,-0.60403425,0.996399,0.10083262,0.10083262,1.0,0.007965777,0.079,0.0,0.012,0.6,0.6,-26.320297,2.1921215,0.73070717,0.15200001,0.0,0.12172648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,233,0.0,3,-0.6,-0.6,-0.60364634,0.9757467,0.1057434,0.1057434,1.0,0.008353729,0.079,0.0,0.012,0.6,0.6,-26.559462,2.1466856,0.71556187,0.136,0.0,0.12797369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,234,0.0,3,-0.6,-0.6,-0.6040773,0.99875146,0.1002879,0.1002879,1.0,0.007922744,0.079,0.0,0.012,0.6,0.6,-27.063633,2.197297,0.73243237,0.26,0.0,0.15496287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0084696,0.0,0.09806869,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.400963,2.2186773,0.7395591,0.136,0.0,0.15005265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,236,0.0,3,-0.6,-0.6,-0.60331494,0.95885116,0.10993826,0.10993826,1.0,0.008685122,0.079,0.0,0.012,0.6,0.6,-26.410416,2.1095147,0.7031716,0.208,0.0,0.14308679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,237,0.0,3,-0.6,-0.6,-0.6026184,0.92534864,0.11875486,0.11875486,1.0,0.009381634,0.079,0.0,0.012,0.6,0.6,-26.394598,2.0358076,0.6786026,0.16800001,0.0,0.13751401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0063488,0.0,0.09854874,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.792892,2.2140117,0.7380039,0.16000001,0.0,0.14639592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0208542,0.0,0.0953116,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.169056,2.2459242,0.74864143,0.14400001,0.0,0.17199978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,240,0.0,3,-0.6,-0.6,-0.602447,0.9174828,0.120925315,0.120925315,1.0,0.0095531,0.079,0.0,0.012,0.6,0.6,-25.676575,2.0185025,0.67283416,0.16800001,0.0,0.13154007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,241,0.0,3,-0.6,-0.6,-0.60323316,0.95478266,0.11097299,0.11097299,1.0,0.008766867,0.079,0.0,0.012,0.6,0.6,-25.514326,2.1005638,0.7001879,0.18400002,0.0,0.11617484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,242,0.0,3,-0.6,-0.6,-0.60342604,0.96444416,0.108531505,0.108531505,1.0,0.008573989,0.079,0.0,0.012,0.6,0.6,-26.515228,2.1218195,0.7072732,0.216,0.0,0.13363095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,243,0.0,3,-0.6,-0.6,-0.61200005,1.0002003,0.0,0.0999539,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.241343,2.2004845,0.7334949,0.16000001,0.0,0.14667866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,244,0.0,3,-0.6,-0.6,-0.60369515,0.97829425,0.10512494,0.10512494,1.0,0.008304871,0.079,0.0,0.012,0.6,0.6,-26.884995,2.1522903,0.7174301,0.2,0.008,0.1400838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.018653,0.0,0.09579591,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.044703,2.2410815,0.74702716,0.18400002,0.0,0.15254278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0146434,0.0,0.09668444,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.763327,2.2322602,0.74408674,0.16800001,0.0,0.15816684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,247,0.0,3,-0.6,-0.6,-0.60403645,0.9965189,0.10080476,0.10080476,1.0,0.007963576,0.079,0.0,0.012,0.6,0.6,-27.517868,2.1923854,0.73079515,0.19,0.0,0.13110797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,248,0.0,3,-0.6,-0.6,-0.61200005,1.0024029,0.0,0.09944823,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.028452,2.2053304,0.73511016,0.15200001,0.0,0.14337316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,249,0.0,3,-0.6,-0.6,-0.6031984,0.953065,0.11141278,0.11141278,1.0,0.00880161,0.079,0.0,0.012,0.6,0.6,-25.534153,2.0967848,0.6989283,0.216,0.0,0.11298096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0015191,0.0,0.09965082,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.311502,2.203386,0.734462,0.14400001,0.0,0.15442182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,251,0.0,3,-0.6,-0.6,-0.6028987,0.9385213,0.11520694,0.11520694,1.0,0.009101349,0.079,0.0,0.012,0.6,0.6,-25.455547,2.064788,0.6882627,0.208,0.0,0.13998659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0239836,0.0,0.09462729,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.030846,2.2528088,0.75093627,0.136,0.0,0.1265908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,253,0.0,3,-0.6,-0.6,-0.61200005,1.0118586,0.0,0.09730641,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.597527,2.2261333,0.74204445,0.15200001,0.0,0.17117085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,254,0.0,3,-0.6,-0.6,-0.60395914,0.99232197,0.10178363,0.10178363,1.0,0.008040908,0.079,0.0,0.012,0.6,0.6,-27.588919,2.183152,0.72771734,0.16000001,0.0,0.13545676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,255,0.0,3,-0.6,-0.6,-0.60258955,0.92401564,0.1191199,0.1191199,1.0,0.009410473,0.079,0.0,0.012,0.6,0.6,-26.150549,2.032875,0.67762506,0.208,0.0,0.12912959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,256,0.0,3,-0.6,-0.6,-0.6031106,0.94875216,0.11252468,0.11252468,1.0,0.00888945,0.079,0.0,0.012,0.6,0.6,-25.829376,2.0872965,0.6957655,0.16800001,0.0,0.11571635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0165051,0.0,0.09627087,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.573425,2.236356,0.74545205,0.15200001,0.0,0.16233917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,258,0.0,3,-0.6,-0.6,-0.6029634,0.94161916,0.114388086,0.114388086,1.0,0.009036659,0.079,0.0,0.012,0.6,0.6,-27.351023,2.0716035,0.69053453,0.208,0.0,0.14522235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0086352,0.0,0.09803132,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.00024,2.2190416,0.7396805,0.16800001,0.0,0.15630218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0299206,0.0,0.0933425,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.062834,2.2658706,0.7552902,0.089999996,0.0,0.12854429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,261,0.0,3,-0.6,-0.6,-0.6028981,0.93849343,0.115214355,0.115214355,1.0,0.009101935,0.079,0.0,0.012,0.6,0.6,-25.67468,2.0647268,0.6882423,0.14400001,0.0,0.12669517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0105181,0.0,0.09760721,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.428581,2.223184,0.7410614,0.17600001,0.0,0.14731194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,263,0.0,3,-0.6,-0.6,-0.6040806,0.9989328,0.100246035,0.100246035,1.0,0.007919437,0.079,0.0,0.012,0.6,0.6,-27.134886,2.197696,0.73256534,0.14400001,0.0,0.13611548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0288543,0.0,0.09357196,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.033768,2.2635245,0.7545082,0.15200001,0.0,0.15182814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,265,0.0,3,-0.6,-0.6,-0.6025527,0.9223172,0.11958666,0.11958666,1.0,0.009447346,0.079,0.0,0.012,0.6,0.6,-25.320219,2.0291383,0.67637944,0.208,0.0,0.12861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,266,0.0,3,-0.6,-0.6,-0.6028795,0.9376071,0.115449704,0.115449704,1.0,0.009120527,0.079,0.0,0.012,0.6,0.6,-26.201607,2.0627768,0.68759227,0.16000001,0.0,0.13024597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,267,0.0,3,-0.6,-0.6,-0.60400724,0.9949271,0.101174936,0.101174936,1.0,0.00799282,0.079,0.0,0.012,0.6,0.6,-27.13307,2.1888833,0.7296278,0.15200001,0.0,0.15343192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.0183444,0.0,0.095864,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.284365,2.2404025,0.74680084,0.14400001,0.0,0.13385624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,269,0.0,3,-0.6,-0.6,-0.6039289,0.99069446,0.10216578,0.10216578,1.0,0.008071097,0.079,0.0,0.012,0.6,0.6,-27.054684,2.1795714,0.7265238,0.16800001,0.0,0.15936565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,270,0.0,3,-0.6,-0.6,-0.60379565,0.9835805,0.10385309,0.10385309,1.0,0.008204395,0.079,0.0,0.012,0.6,0.6,-26.811575,2.1639204,0.7213068,0.17600001,0.0,0.1429811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,271,0.0,3,-0.6,-0.6,-0.60380644,0.98415077,0.103716835,0.103716835,1.0,0.008193631,0.079,0.0,0.012,0.6,0.6,-27.102512,2.165175,0.721725,0.2,0.0,0.16483238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0091856,0.0,0.09790715,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.658401,2.2202525,0.7400842,0.128,0.0,0.15382423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,273,0.0,3,-0.6,-0.6,-0.60259086,0.92407364,0.119104,0.119104,1.0,0.009409216,0.079,0.0,0.012,0.6,0.6,-25.872343,2.0330026,0.67766756,0.17999999,0.0,0.14803386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,274,0.0,3,-0.6,-0.6,-0.61200005,1.0009695,0.0,0.09977701,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.332762,2.2021768,0.734059,0.128,0.0,0.14743096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,275,0.0,3,-0.6,-0.6,-0.6039864,0.9937956,0.10143888,0.10143888,1.0,0.008013672,0.079,0.0,0.012,0.6,0.6,-26.777891,2.186394,0.72879803,0.16000001,0.0,0.15436018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0332706,0.0,0.092625245,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.423101,2.2732408,0.75774693,0.192,0.0,0.16831812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,277,0.0,3,-0.6,-0.6,-0.60369766,0.9784231,0.10509375,0.10509375,1.0,0.008302406,0.079,0.0,0.012,0.6,0.6,-27.04204,2.1525738,0.71752465,0.16800001,0.0,0.16843997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,278,0.0,3,-0.6,-0.6,-0.61200005,1.0059876,0.0,0.098630756,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.750048,2.213217,0.737739,0.120000005,0.0,0.15582164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,279,0.0,3,-0.6,-0.6,-0.60296685,0.941785,0.11434444,0.11434444,1.0,0.0090332115,0.079,0.0,0.012,0.6,0.6,-26.016384,2.0719683,0.6906561,0.216,0.0,0.1251843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,280,0.0,3,-0.6,-0.6,-0.6032452,0.9553788,0.11082078,0.11082078,1.0,0.008754842,0.079,0.0,0.012,0.6,0.6,-26.257002,2.1018753,0.7006251,0.17600001,0.0,0.16389707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,281,0.0,3,-0.6,-0.6,-0.6036223,0.97450054,0.10604726,0.10604726,1.0,0.008377734,0.079,0.0,0.012,0.6,0.6,-26.685907,2.143944,0.714648,0.15200001,0.0,0.13223577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,282,0.0,3,-0.6,-0.6,-0.6035781,0.97221494,0.10660683,0.10660683,1.0,0.00842194,0.079,0.0,0.012,0.6,0.6,-27.165237,2.1389155,0.71297187,0.208,0.0,0.1330715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,283,0.0,3,-0.6,-0.6,-0.61200005,1.0003295,0.0,0.09992416,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.526545,2.2007687,0.7335896,0.216,0.0,0.16512209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.008602,0.0,0.09803879,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.811785,2.2189689,0.7396563,0.16800001,0.0,0.13726367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0193698,0.0,0.095637925,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.665306,2.2426584,0.7475528,0.128,0.0,0.16299471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,286,0.0,3,-0.6,-0.6,-0.60266864,0.92768043,0.11811895,0.11811895,1.0,0.009331398,0.079,0.0,0.012,0.6,0.6,-25.672253,2.0409377,0.6803126,0.14,0.0,0.13245259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,287,0.0,3,-0.6,-0.6,-0.61200005,1.0058095,0.0,0.09867121,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.967823,2.212825,0.7376084,0.224,0.008,0.15972942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,288,0.0,3,-0.6,-0.6,-0.60293007,0.9400196,0.11481017,0.11481017,1.0,0.009070003,0.079,0.0,0.012,0.6,0.6,-26.47665,2.0680845,0.6893615,0.23200001,0.0,0.13306762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,289,0.0,3,-0.6,-0.6,-0.603244,0.9553185,0.110836156,0.110836156,1.0,0.008756056,0.079,0.0,0.012,0.6,0.6,-26.724167,2.1017427,0.70058095,0.136,0.0,0.15454417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,290,0.0,3,-0.6,-0.6,-0.6030787,0.9471989,0.11292785,0.11292785,1.0,0.0089213,0.079,0.0,0.012,0.6,0.6,-25.678757,2.0838792,0.69462645,0.16000001,0.0,0.13464013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,291,0.0,3,-0.6,-0.6,-0.6030888,0.9476869,0.11280103,0.11280103,1.0,0.008911282,0.079,0.0,0.012,0.6,0.6,-26.401756,2.0849528,0.6949843,0.128,0.0,0.13392612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,292,0.0,3,-0.6,-0.6,-0.6026897,0.92866063,0.11785264,0.11785264,1.0,0.009310359,0.079,0.0,0.012,0.6,0.6,-25.69467,2.0430942,0.6810314,0.14400001,0.0,0.12452168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,293,0.0,3,-0.6,-0.6,-0.6038299,0.9853968,0.103419684,0.103419684,1.0,0.008170156,0.079,0.0,0.012,0.6,0.6,-26.749525,2.1679163,0.7226388,0.120000005,0.0,0.15115403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.01244,0.0,0.097176224,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.010372,2.2274125,0.74247086,0.16800001,0.0,0.12898968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,295,0.0,3,-0.6,-0.6,-0.6034012,0.9631862,0.10884632,0.10884632,1.0,0.008598859,0.079,0.0,0.012,0.6,0.6,-25.942076,2.119052,0.7063507,0.14400001,0.0,0.1336101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,296,0.0,3,-0.6,-0.6,-0.60358906,0.97278017,0.10646817,0.10646817,1.0,0.008410986,0.079,0.0,0.012,0.6,0.6,-26.271927,2.1401591,0.7133864,0.17600001,0.0,0.14375646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0050789,0.0,0.09883734,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.791817,2.2112179,0.73707265,0.128,0.0,0.18478496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,298,0.0,3,-0.6,-0.6,-0.6036175,0.9742519,0.10610798,0.10610798,1.0,0.008382531,0.079,0.0,0.012,0.6,0.6,-26.55333,2.143397,0.71446574,0.16800001,0.0,0.14155333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,299,0.0,3,-0.6,-0.6,-0.6029212,0.9395971,0.11492193,0.11492193,1.0,0.009078832,0.079,0.0,0.012,0.6,0.6,-26.04283,2.067155,0.6890516,0.14999999,0.0,0.13321847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,300,0.0,3,-0.6,-0.6,-0.6035418,0.97034705,0.10706635,0.10706635,1.0,0.008458242,0.079,0.0,0.012,0.6,0.6,-25.783255,2.1348062,0.7116021,0.136,0.0,0.11953606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,301,0.0,3,-0.6,-0.6,-0.60308456,0.94748163,0.11285436,0.11285436,1.0,0.008915495,0.079,0.0,0.012,0.6,0.6,-26.866978,2.0845013,0.69483376,0.18400002,0.0,0.15234557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,302,0.0,3,-0.6,-0.6,-0.6034465,0.96547884,0.10827323,0.10827323,1.0,0.008553586,0.079,0.0,0.012,0.6,0.6,-26.541384,2.124096,0.708032,0.128,0.0,0.15854079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,303,0.0,3,-0.6,-0.6,-0.60378355,0.9829398,0.104006425,0.104006425,1.0,0.008216508,0.079,0.0,0.012,0.6,0.6,-27.119484,2.1625106,0.7208369,0.216,0.0,0.16246654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0069846,0.0,0.09840461,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.418615,2.2154102,0.7384701,0.17600001,0.0,0.13950318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,305,0.0,3,-0.6,-0.6,-0.60385174,0.9865595,0.10314318,0.10314318,1.0,0.008148312,0.079,0.0,0.012,0.6,0.6,-26.580921,2.1704743,0.72349143,0.136,0.0,0.14190298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0509068,0.0,0.08893919,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.817411,2.312041,0.77068037,0.120000005,0.0,0.16341946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,307,0.0,3,-0.6,-0.6,-0.60404456,0.99696034,0.10070235,0.10070235,1.0,0.007955486,0.079,0.0,0.012,0.6,0.6,-26.809532,2.1933565,0.73111886,0.136,0.0,0.14503421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,308,0.0,3,-0.6,-0.6,-0.6040574,0.99765855,0.100540586,0.100540586,1.0,0.007942706,0.079,0.0,0.012,0.6,0.6,-26.841919,2.1948926,0.7316309,0.216,0.0,0.15631066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,309,0.0,3,-0.6,-0.6,-0.6028663,0.9369765,0.11561749,0.11561749,1.0,0.009133782,0.079,0.0,0.012,0.6,0.6,-25.6626,2.0613894,0.68712986,0.15200001,0.0,0.11687185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,310,0.0,3,-0.6,-0.6,-0.60403544,0.99646217,0.100817926,0.100817926,1.0,0.007964617,0.079,0.0,0.012,0.6,0.6,-27.22425,2.1922605,0.73075354,0.18400002,0.0,0.15097862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,311,0.0,3,-0.6,-0.6,-0.60388213,0.98818195,0.10275858,0.10275858,1.0,0.008117928,0.079,0.0,0.012,0.6,0.6,-27.257849,2.1740437,0.72468126,0.216,0.0,0.1457496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,312,0.0,3,-0.6,-0.6,-0.6031672,0.9515249,0.11180857,0.11180857,1.0,0.0088328775,0.079,0.0,0.012,0.6,0.6,-26.655634,2.0933967,0.6977989,0.21,0.0,0.12600575,0.0,0.0
