mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,10,0.0,1,0.5094914,0.51832795,1.0146307,0.09668728,0.09668728,1.0,0.0088365525,0.09139313,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,11,0.0,1,0.51832795,0.5274951,0.9943369,0.10131252,0.10131252,1.0,0.009167137,0.09048375,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,12,0.0,1,0.5274951,0.53543997,1.0521417,0.08868666,0.08868666,1.0,0.007944854,0.08958342,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,13,0.0,1,0.53543997,0.54321563,1.0571467,0.08767046,0.08767046,1.0,0.0077756727,0.08869205,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,1,0.54321563,0.55189073,1.0052675,0.09879444,0.09879444,1.0,0.008675095,0.08780955,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,1,0.55189073,0.5589168,1.0924863,0.080819055,0.080819055,1.0,0.007026072,0.08693583,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,1,0.5589168,0.5675604,0.99816424,0.10042359,0.10042359,1.0,0.008643539,0.0860708,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,1,0.5675604,0.5747993,1.070837,0.08494991,0.08494991,1.0,0.007238954,0.08521438,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,1,0.5747993,0.58216083,1.0592031,0.0872563,0.0872563,1.0,0.007361507,0.084366485,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,1.0,2,0.58216083,0.010226566,1.0151839,0.09656419,0.09656419,1.0,0.008065719,0.08352702,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.09,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,2,0.010226566,0.020274935,0.9588179,0.10994667,0.10994667,1.0,0.010048369,0.09139312,-25.26177,2.1094415,0.7031472,0.2,0.0,0.13678218,0.09,0.1,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,2,0.020274935,0.028211217,1.0569534,0.08770947,0.08770947,1.0,0.007936281,0.09048374,-27.88985,2.3253438,0.77511466,0.08800001,0.0,0.14034215,0.1,0.11,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,2,0.028211217,0.036719527,1.0223843,0.09497639,0.09497639,1.0,0.00850831,0.08958342,-26.792768,2.2492902,0.7497634,0.17600001,0.0,0.1356746,0.11,0.12,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,2,0.036719527,0.04584677,0.98754495,0.1029094,0.1029094,1.0,0.009127244,0.08869204,-25.889664,2.1726422,0.7242141,0.18400002,0.0,0.14085579,0.12,0.13,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,2,0.04584677,0.05437821,1.0125194,0.097158454,0.097158454,1.0,0.008531439,0.08780954,-26.707155,2.227587,0.74252903,0.16000001,0.0,0.13439213,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,2,0.05437821,0.06369337,0.9700086,0.1071498,0.1071498,1.0,0.009315156,0.086935826,-26.552395,2.1340616,0.7113539,0.28,0.0,0.14371558,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,2,0.06369337,0.07363777,0.9372772,0.11553746,0.11553746,1.0,0.009944401,0.0860708,-25.88774,2.062051,0.6873504,0.19,0.0,0.1371438,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.07363777,0.08296293,0.96085644,0.109431796,0.109431796,1.0,0.0093251625,0.08521438,-26.643698,2.1139264,0.7046422,0.15200001,0.0,0.15031971,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.08296293,0.092184536,0.96136343,0.10930413,0.10930413,1.0,0.009221605,0.084366485,-26.628942,2.1150417,0.70501393,0.16000001,0.0,0.1229004,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.092184536,0.101360545,0.959173,0.10985679,0.10985679,1.0,0.00917601,0.08352702,-26.506763,2.1102228,0.70340765,0.16000001,0.0,0.13875705,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.101360545,0.11052967,0.9551561,0.11087762,0.11087762,1.0,0.009169126,0.08269592,-26.07172,2.1013854,0.7004618,0.216,0.0,0.11247057,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.11052967,0.119716816,0.94996053,0.11221203,0.11221203,1.0,0.009187145,0.08187308,-26.319855,2.0899549,0.69665164,0.192,0.008,0.11163493,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.119716816,0.12935773,0.9246802,0.11893776,0.11893776,1.0,0.009640908,0.08105843,-25.763407,2.034337,0.6781124,0.192,0.0,0.16104142,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.12935773,0.13914782,0.9136684,0.12199206,0.12199206,1.0,0.009790092,0.08025188,-25.166735,2.0101106,0.6700369,0.216,0.0,0.13005045,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.13914782,0.14637965,1.040864,0.091019824,0.091019824,1.0,0.0072318306,0.07945336,-27.322845,2.2899466,0.76331556,0.128,0.0,0.1381936,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.14637965,0.15417206,1.0040971,0.099061035,0.099061035,1.0,0.0077924165,0.07866278,-27.167906,2.2090578,0.7363526,0.16000001,0.0,0.14196676,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.15417206,0.16048615,1.0911157,0.0810745,0.0810745,1.0,0.006314088,0.07788008,-29.142176,2.4005024,0.8001675,0.2,0.0,0.18867986,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.16048615,0.167652,1.0318155,0.092936106,0.092936106,1.0,0.007165853,0.07710516,-28.131065,2.2700396,0.7566799,0.192,0.0,0.18161455,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.167652,0.17469722,1.0348454,0.09229001,0.09229001,1.0,0.00704523,0.07633795,-27.46367,2.2767053,0.7589018,0.120000005,0.0,0.20799047,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.17469722,0.18214644,1.0062863,0.09856296,0.09856296,1.0,0.007449229,0.07557838,-26.732273,2.213874,0.7379581,0.24,0.0,0.16938303,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.18214644,0.1896357,0.9996164,0.10008837,0.10008837,1.0,0.0074892486,0.07482636,-27.099804,2.1992,0.7330667,0.128,0.0,0.14184484,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.1896357,0.19597614,1.0675924,0.08558696,0.08558696,1.0,0.006340438,0.07408182,-27.884674,2.34875,0.7829167,0.08800001,0.0,0.16173854,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.19597614,0.20208153,1.0796549,0.083242476,0.083242476,1.0,0.0061053946,0.0733447,-28.569475,2.3752882,0.79176277,0.16000001,0.0,0.17861614,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.20208153,0.20934916,0.99963295,0.10008455,0.10008455,1.0,0.0072676307,0.07261491,-26.207094,2.1992364,0.73307884,0.136,0.008,0.14171293,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.20934916,0.21623878,1.0184875,0.09583244,0.09583244,1.0,0.006889622,0.07189238,-27.043941,2.2407172,0.74690574,0.136,0.0,0.14580043,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.21623878,0.22360304,0.9852111,0.103463925,0.103463925,1.0,0.0073642554,0.071177036,-26.521467,2.1675076,0.7225026,0.15200001,0.0,0.11622929,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.22360304,0.23024295,1.0258343,0.0942249,0.0942249,1.0,0.006639917,0.07046881,-26.839687,2.2568805,0.7522935,0.2,0.0,0.16362052,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.23024295,0.2370381,1.0114549,0.09739688,0.09739688,1.0,0.00679515,0.06976764,-26.088196,2.2252452,0.74174845,0.15200001,0.0,0.17564556,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.2370381,0.24402894,0.9947817,0.101208806,0.101208806,1.0,0.00699084,0.06907344,-27.86066,2.1885633,0.72952116,0.15200001,0.0,0.1385849,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.24402894,0.251249,0.9764287,0.10557749,0.10557749,1.0,0.0072200377,0.068386145,-26.722782,2.148186,0.716062,0.208,0.0,0.155725,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.251249,0.25712556,1.0615013,0.08679581,0.08679581,1.0,0.00587657,0.06770569,-28.2589,2.3353493,0.7784498,0.128,0.0,0.1691112,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.25712556,0.26353619,1.0193812,0.09563544,0.09563544,1.0,0.0064106355,0.06703201,-27.83544,2.2426834,0.74756116,0.2,0.0,0.18514435,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.26353619,0.26993304,1.0159724,0.09638903,0.09638903,1.0,0.0063968613,0.06636503,-27.029848,2.235184,0.74506134,0.14999999,0.0,0.13018669,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.26993304,0.2765088,0.9996507,0.100080445,0.100080445,1.0,0.0065757553,0.065704696,-27.223368,2.1992755,0.73309183,0.216,0.0,0.14483641,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.2765088,0.28356358,0.9647697,0.108450174,0.108450174,1.0,0.007054784,0.06505092,-26.180763,2.1225357,0.7075119,0.16800001,0.0,0.13964698,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.28356358,0.2898894,1.0077949,0.098221175,0.098221175,1.0,0.0063258023,0.06440365,-26.543783,2.217193,0.73906434,0.16000001,0.0,0.15841717,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.2898894,0.2965864,0.9786875,0.10502977,0.10502977,1.0,0.0066969953,0.06376283,-26.449865,2.1531556,0.71771854,0.15200001,0.0,0.12901047,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.2965864,0.3026155,1.0199726,0.09550529,0.09550529,1.0,0.0060290936,0.063128375,-27.259457,2.2439845,0.74799484,0.128,0.0,0.13544829,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.3026155,0.30864605,1.0155231,0.096488796,0.096488796,1.0,0.0060305726,0.06250024,-27.114096,2.2341955,0.74473184,0.15200001,0.0,0.13910893,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.30864605,0.3152549,0.9714128,0.10680392,0.10680392,1.0,0.00660885,0.06187835,-26.406176,2.1371508,0.7123836,0.16800001,0.0,0.11386554,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.3152549,0.32148966,0.9923749,0.10177124,0.10177124,1.0,0.0062347758,0.06126265,-26.207224,2.1832683,0.72775614,0.24800001,0.0,0.15191285,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.32148966,0.32872978,0.92310745,0.11936925,0.11936925,1.0,0.007240113,0.06065308,-25.389292,2.0308769,0.676959,0.24800001,0.0,0.11099968,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.32872978,0.33446777,1.0197504,0.095554166,0.095554166,1.0,0.005737987,0.06004957,-27.131668,2.2434957,0.74783194,0.208,0.0,0.15896142,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.33446777,0.34067297,0.9814101,0.104373425,0.104373425,1.0,0.006205216,0.059452068,-26.787004,2.1591454,0.7197151,0.18400002,0.0,0.14450097,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.34067297,0.34555724,1.0810249,0.08298033,0.08298033,1.0,0.0048842644,0.05886051,-28.477486,2.3783023,0.79276747,0.128,0.0,0.18113136,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.34555724,0.35155714,0.9873369,0.10295871,0.10295871,1.0,0.005999902,0.058274835,-27.036896,2.1721845,0.7240615,0.13,0.0,0.14939116,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.35155714,0.35733277,0.9995392,0.10010615,0.10010615,1.0,0.005775624,0.057694998,-27.22624,2.1990302,0.73301005,0.128,0.0,0.1292411,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.35733277,0.36359283,0.9602152,0.10959349,0.10959349,1.0,0.0062600807,0.05712092,-26.086552,2.1125157,0.7041719,0.15200001,0.0,0.12201635,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.36359283,0.36854976,1.057239,0.08765182,0.08765182,1.0,0.0049569346,0.05655256,-26.843359,2.3259723,0.7753241,0.120000005,0.0,0.15659964,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.36854976,0.37378305,1.029335,0.093468435,0.093468435,1.0,0.0052332836,0.05598985,-27.756798,2.2645824,0.7548608,0.16000001,0.0,0.1717149,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.37378305,0.37956437,0.9817389,0.10429442,0.10429442,1.0,0.005781326,0.055432744,-27.008177,2.1598687,0.7199563,0.16800001,0.0,0.14825086,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.37956437,0.38534704,0.9772966,0.105366714,0.105366714,1.0,0.00578265,0.05488118,-27.020376,2.1500955,0.7166985,0.17600001,0.0,0.13989498,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.38534704,0.3903752,1.0336723,0.0925396,0.0925396,1.0,0.005028149,0.054335106,-28.272186,2.2741246,0.75804156,0.128,0.0,0.123862565,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.3903752,0.39720994,0.89601505,0.12705301,0.12705301,1.0,0.006834748,0.053794462,-24.998665,1.9712725,0.65709084,0.28,0.0,0.12859409,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.39720994,0.40290457,0.97092974,0.10692278,0.10692278,1.0,0.005694622,0.0532592,-26.272139,2.1360881,0.7120294,0.08800001,0.0,0.13660884,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.40290457,0.40770087,1.0411453,0.090960875,0.090960875,1.0,0.0047962996,0.05272926,-27.335037,2.2905655,0.76352185,0.120000005,0.0,0.1660437,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.40770087,0.41274703,1.0147479,0.09666119,0.09666119,1.0,0.0050461576,0.05220459,-27.669878,2.2324898,0.7441633,0.17600001,0.0,0.13036147,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.41274703,0.41873372,0.93617946,0.11582985,0.11582985,1.0,0.005986683,0.05168515,-25.380053,2.0596359,0.6865453,0.136,0.0,0.14555214,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.41873372,0.42363366,1.0188301,0.095756866,0.095756866,1.0,0.0048999633,0.05117088,-27.723461,2.2414708,0.747157,0.16,0.0,0.16795799,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.42363366,0.4282061,1.0445347,0.09025377,0.09025377,1.0,0.004572411,0.05066172,-27.921068,2.2980223,0.7660074,0.16000001,0.0,0.16276248,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.4282061,0.433514,0.9754138,0.105824485,0.105824485,1.0,0.005307905,0.050157625,-26.498735,2.1459532,0.7153177,0.224,0.0,0.1367731,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.433514,0.43824014,1.021488,0.09517262,0.09517262,1.0,0.0047261342,0.049658548,-27.42257,2.2473183,0.7491061,0.18400002,0.0,0.15081052,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.43824014,0.4431813,0.9978216,0.10050284,0.10050284,1.0,0.004941166,0.04916444,-27.033394,2.1952515,0.7317505,0.15200001,0.0,0.14117773,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.4431813,0.44834945,0.9739743,0.10617585,0.10617585,1.0,0.0051681353,0.048675243,-26.333887,2.1427863,0.7142621,0.16000001,0.0,0.14486246,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.44834945,0.45253587,1.0611218,0.08687166,0.08687166,1.0,0.004186425,0.048190918,-27.279472,2.3345146,0.77817154,0.17600001,0.0,0.13723527,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.45253587,0.45710003,1.0192608,0.09566196,0.09566196,1.0,0.0045641675,0.047711413,-27.940239,2.2424185,0.7474729,0.16000001,0.0,0.15377969,0.7399996,0.7499996,275200
