mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,285,0.0,3,0.0327993,0.0327993,1.0167129,0.0,0.096224815,0.0,0.0,0.062,-27.380955,2.236813,0.7456044,0.16000001,0.0,0.14451665,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,286,0.0,3,0.0327993,0.0327993,1.0083779,0.0,0.09808939,0.0,0.0,0.062,-27.60955,2.2184758,0.73949194,0.17999999,0.0,0.18041413,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,287,0.0,3,0.0327993,0.03927313,0.9812303,0.10441664,0.10441664,1.0,0.0064738314,0.062,-26.580029,2.1587498,0.7195833,0.17600001,0.0,0.14059898,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,288,0.0,3,0.03927313,0.04597617,0.9661199,0.108113535,0.108113535,1.0,0.006703039,0.062,-26.778595,2.1255062,0.70850205,0.112,0.0,0.14441937,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,289,0.0,3,0.04597617,0.04597617,1.0276427,0.0,0.093833365,0.0,0.0,0.062,-27.35939,2.2608593,0.7536198,0.16800001,0.0,0.16717535,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,290,0.0,3,0.04597617,0.05261872,0.97005683,0.107137896,0.107137896,1.0,0.0066425493,0.062,-26.640598,2.1341677,0.71138924,0.16800001,0.0,0.14729579,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,291,0.0,3,0.05261872,0.059569396,0.95036465,0.112107664,0.112107664,1.0,0.006950675,0.062,-26.63681,2.090844,0.696948,0.18400002,0.0,0.13095611,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,292,0.0,3,0.059569396,0.0662372,0.9684089,0.10754522,0.10754522,1.0,0.0066678035,0.062,-26.105076,2.130542,0.7101807,0.23200001,0.0,0.17325135,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,293,0.0,3,0.0662372,0.07352011,0.9300867,0.11746631,0.11746631,1.0,0.007282911,0.062,-25.906857,2.0462315,0.68207717,0.23200001,0.0,0.13216329,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,294,0.0,3,0.07352011,0.07352011,1.0173057,0.0,0.096093565,0.0,0.0,0.062,-28.029303,2.2381172,0.7460391,0.216,0.0,0.20001885,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,295,0.0,3,0.07352011,0.07985356,0.9907514,0.102152415,0.102152415,1.0,0.0063334494,0.062,-25.803684,2.1796966,0.72656554,0.128,0.0,0.13702546,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,296,0.0,3,0.07985356,0.086922735,0.9430228,0.114018984,0.114018984,1.0,0.007069177,0.062,-26.776974,2.0746915,0.69156384,0.17600001,0.0,0.15307668,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,297,0.0,3,0.086922735,0.086922735,1.0080378,0.0,0.09816624,0.0,0.0,0.062,-26.762587,2.2177274,0.7392425,0.08800001,0.0,0.13591258,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,298,0.0,3,0.086922735,0.093760416,0.9574829,0.110285155,0.110285155,1.0,0.0068376795,0.062,-26.608513,2.1065044,0.70216817,0.112,0.0,0.15097538,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,299,0.0,3,0.093760416,0.10036089,0.97281647,0.10645929,0.10645929,1.0,0.006600476,0.062,-25.888193,2.140239,0.713413,0.26999998,0.0,0.14265683,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,300,0.0,3,0.10036089,0.10682831,0.9816611,0.10431313,0.10431313,1.0,0.0064674136,0.062,-26.781004,2.1596975,0.7198992,0.192,0.0,0.16002645,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,301,0.0,3,0.10682831,0.10682831,1.044738,0.0,0.090211496,0.0,0.0,0.062,-27.143923,2.2984695,0.76615655,0.128,0.0,0.1654081,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,302,0.0,3,0.10682831,0.113174684,0.9898661,0.10236086,0.10236086,1.0,0.0063463734,0.062,-27.278997,2.177749,0.7259163,0.136,0.0,0.14609154,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,303,0.0,3,0.113174684,0.12003717,0.95591015,0.11068526,0.11068526,1.0,0.006862486,0.062,-26.271168,2.1030443,0.70101476,0.17600001,0.0,0.14368752,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,304,0.0,3,0.12003717,0.12646306,0.98445815,0.10364344,0.10364344,1.0,0.006425893,0.062,-27.24259,2.165851,0.7219504,0.216,0.0,0.14962493,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,305,0.0,3,0.12646306,0.13295384,0.98009473,0.104690015,0.104690015,1.0,0.006490781,0.062,-27.406017,2.1562514,0.7187505,0.264,0.0,0.14765756,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,306,0.0,3,0.13295384,0.13959405,0.97020954,0.10710025,0.10710025,1.0,0.0066402154,0.062,-26.7262,2.1345036,0.71150124,0.16800001,0.0,0.1401028,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,307,0.0,3,0.13959405,0.14620179,0.97233814,0.106576584,0.106576584,1.0,0.006607748,0.062,-26.104181,2.1391866,0.7130622,0.120000005,0.0,0.12343343,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,308,0.0,3,0.14620179,0.14620179,1.0083758,0.0,0.09808989,0.0,0.0,0.062,-27.16304,2.218471,0.7394904,0.136,0.0,0.15179047,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,309,0.0,3,0.14620179,0.1535304,0.9273697,0.11820349,0.11820349,1.0,0.0073286165,0.062,-25.725466,2.040254,0.6800847,0.28800002,0.0,0.14301407,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,310,0.0,3,0.1535304,0.16013356,0.97264,0.10650255,0.10650255,1.0,0.006603158,0.062,-27.020641,2.1398506,0.71328354,0.208,0.008,0.17184319,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,311,0.0,3,0.16013356,0.16656904,0.98381007,0.10379822,0.10379822,1.0,0.0064354893,0.062,-27.26927,2.1644254,0.7214751,0.14400001,0.0,0.16549884,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,312,0.0,3,0.16656904,0.17325206,0.9674184,0.10779078,0.10779078,1.0,0.0066830283,0.062,-25.936527,2.128363,0.7094543,0.13,0.0,0.123338014,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,313,0.0,3,0.17325206,0.17953981,0.9938962,0.10141538,0.10141538,1.0,0.0062877536,0.062,-26.813768,2.1866152,0.72887176,0.16000001,0.0,0.1533586,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,314,0.0,3,0.17953981,0.18636526,0.9582601,0.11008797,0.11008797,1.0,0.006825454,0.062,-26.074661,2.1082144,0.70273817,0.216,0.0,0.12316552,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,315,0.0,3,0.18636526,0.19272283,0.98910123,0.102541275,0.102541275,1.0,0.006357559,0.062,-26.711506,2.1760662,0.7253554,0.112,0.0,0.15445833,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,316,0.0,3,0.19272283,0.19949959,0.9613697,0.109302565,0.109302565,1.0,0.006776759,0.062,-27.222685,2.1150556,0.7050185,0.17600001,0.008,0.14631972,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,317,0.0,3,0.19949959,0.20624903,0.9631242,0.10886187,0.10886187,1.0,0.006749436,0.062,-26.197102,2.1189156,0.7063052,0.16000001,0.0,0.14472507,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,318,0.0,3,0.20624903,0.21298021,0.9642998,0.10856758,0.10856758,1.0,0.00673119,0.062,-26.824753,2.121502,0.7071673,0.24000001,0.0,0.12895869,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,319,0.0,3,0.21298021,0.22012444,0.93843603,0.11522957,0.11522957,1.0,0.007144233,0.062,-26.018692,2.0646005,0.6882002,0.14400001,0.0,0.13564628,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,320,0.0,3,0.22012444,0.2271268,0.9471467,0.11294142,0.11294142,1.0,0.007002368,0.062,-26.14313,2.0837643,0.6945881,0.216,0.0,0.14820114,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,321,0.0,3,0.2271268,0.23391595,0.96057665,0.10950234,0.10950234,1.0,0.006789145,0.062,-26.168543,2.1133108,0.70443696,0.17600001,0.0,0.11707203,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,322,0.0,3,0.23391595,0.23391595,1.03293,0.0,0.0926979,0.0,0.0,0.062,-28.42424,2.2724915,0.7574972,0.128,0.0,0.17058823,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,323,0.0,3,0.23391595,0.24092087,0.94698834,0.112982616,0.112982616,1.0,0.0070049223,0.062,-26.551651,2.083416,0.694472,0.16800001,0.0,0.14384522,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,324,0.0,3,0.24092087,0.24092087,1.0021068,0.0,0.099516064,0.0,0.0,0.062,-27.547731,2.204679,0.734893,0.16800001,0.0,0.18390818,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,325,0.0,3,0.24092087,0.24777426,0.95648664,0.110538445,0.110538445,1.0,0.0068533835,0.062,-26.27098,2.1043127,0.7014376,0.19999999,0.0,0.13084209,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,326,0.0,3,0.24777426,0.25491488,0.93865514,0.11517146,0.11517146,1.0,0.0071406304,0.062,-26.357782,2.0650826,0.68836087,0.17600001,0.0,0.12355428,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,327,0.0,3,0.25491488,0.25491488,1.0115024,0.0,0.09738624,0.0,0.0,0.062,-27.9024,2.2253497,0.74178326,0.208,0.0,0.12814543,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,328,0.0,3,0.25491488,0.2615016,0.97372097,0.106237784,0.106237784,1.0,0.0065867426,0.062,-26.446259,2.1422288,0.7140763,0.14400001,0.0,0.14003904,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,329,0.0,3,0.2615016,0.2615016,1.0132763,0.0,0.096989274,0.0,0.0,0.062,-27.163706,2.2292523,0.74308413,0.17600001,0.0,0.16927499,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,330,0.0,3,0.2615016,0.26887748,0.9245782,0.11896569,0.11896569,1.0,0.0073758727,0.062,-25.90662,2.0341127,0.6780376,0.264,0.0,0.1615888,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,331,0.0,3,0.26887748,0.27544916,0.9747146,0.10599501,0.10599501,1.0,0.00657169,0.062,-26.773022,2.144415,0.714805,0.192,0.0,0.14680168,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,332,0.0,3,0.27544916,0.27544916,1.0000839,0.0,0.09998067,0.0,0.0,0.062,-26.204107,2.2002285,0.7334095,0.14400001,0.0,0.12336604,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,333,0.0,3,0.27544916,0.27544916,1.0143605,0.0,0.09674744,0.0,0.0,0.062,-27.668726,2.2316377,0.74387926,0.16000001,0.0,0.16385768,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,334,0.0,3,0.27544916,0.28217617,0.9645704,0.10849997,0.10849997,1.0,0.006726998,0.062,-25.330156,2.1220973,0.70736575,0.14400001,0.0,0.1345354,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,335,0.0,3,0.28217617,0.2888677,0.96686435,0.10792839,0.10792839,1.0,0.00669156,0.062,-26.306206,2.127144,0.70904803,0.14400001,0.0,0.13319103,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,336,0.0,3,0.2888677,0.29560807,0.9637077,0.10871572,0.10871572,1.0,0.0067403745,0.062,-26.416813,2.1201992,0.7067331,0.18400002,0.0,0.14011768,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,337,0.0,3,0.29560807,0.29560807,1.0034459,0.0,0.0992097,0.0,0.0,0.062,-26.533646,2.207625,0.735875,0.136,0.0,0.14752272,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,338,0.0,3,0.29560807,0.3019241,0.99194604,0.10187179,0.10187179,1.0,0.006316051,0.062,-26.456991,2.182325,0.72744167,0.06,0.0,0.12338433,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,339,0.0,3,0.3019241,0.30862933,0.96597767,0.108148955,0.108148955,1.0,0.006705235,0.062,-26.618652,2.1251934,0.7083978,0.17600001,0.0,0.1392881,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,340,0.0,3,0.30862933,0.31499293,0.98868966,0.102638505,0.102638505,1.0,0.0063635875,0.062,-27.838568,2.1751606,0.72505355,0.136,0.0,0.14152,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,341,0.0,3,0.31499293,0.32171595,0.9648278,0.10843567,0.10843567,1.0,0.0067230114,0.062,-26.781073,2.1226635,0.7075545,0.128,0.0,0.13642275,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,342,0.0,3,0.32171595,0.32828248,0.9750552,0.105911896,0.105911896,1.0,0.0065665375,0.062,-26.569008,2.1451643,0.71505475,0.128,0.0,0.13387816,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,343,0.0,3,0.32828248,0.32828248,1.0078237,0.0,0.098214656,0.0,0.0,0.062,-27.267286,2.2172563,0.73908544,0.14400001,0.0,0.1407164,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,344,0.0,3,0.32828248,0.33571002,0.9215467,0.11979903,0.11979903,1.0,0.00742754,0.062,-25.753538,2.0274432,0.6758144,0.224,0.0,0.13665518,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,345,0.0,3,0.33571002,0.33571002,1.0050863,0.0,0.09883567,0.0,0.0,0.062,-27.849787,2.211234,0.7370781,0.14400001,0.0,0.14809455,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,346,0.0,3,0.33571002,0.33571002,1.0223383,0.0,0.09498647,0.0,0.0,0.062,-27.323252,2.2491891,0.74972975,0.18400002,0.008,0.14775734,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,347,0.0,3,0.33571002,0.33571002,1.0096134,0.0,0.09781074,0.0,0.0,0.062,-27.425224,2.2211938,0.74039793,0.14400001,0.0,0.12965699,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,348,0.0,3,0.33571002,0.3420594,0.9896593,0.10240961,0.10240961,1.0,0.0063493955,0.062,-26.94495,2.177294,0.7257647,0.14400001,0.0,0.13945845,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,349,0.0,3,0.3420594,0.34899262,0.9514564,0.11182619,0.11182619,1.0,0.0069332235,0.062,-25.99096,2.093246,0.69774866,0.15200001,0.0,0.12130771,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,350,0.0,3,0.34899262,0.35632157,0.9273488,0.11820919,0.11820919,1.0,0.00732897,0.062,-26.216906,2.040208,0.6800694,0.24800001,0.0,0.14480965,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,351,0.0,3,0.35632157,0.35632157,1.0533078,0.0,0.08844885,0.0,0.0,0.062,-28.530033,2.3173234,0.77244115,0.13,0.0,0.19009598,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,352,0.0,3,0.35632157,0.35632157,1.0128427,0.0,0.09708617,0.0,0.0,0.062,-27.405916,2.2282984,0.74276614,0.18400002,0.0,0.15162541,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,353,0.0,3,0.35632157,0.36325166,0.95165366,0.11177541,0.11177541,1.0,0.0069300756,0.062,-25.37467,2.09368,0.6978933,0.2,0.0,0.14031103,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,354,0.0,3,0.36325166,0.36950383,0.99636006,0.10084166,0.10084166,1.0,0.0062521826,0.062,-27.197205,2.192036,0.7306787,0.17600001,0.0,0.12005557,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,355,0.0,3,0.36950383,0.37572104,0.99879664,0.100277476,0.100277476,1.0,0.0062172036,0.062,-26.636217,2.1973965,0.7324655,0.192,0.0,0.12722126,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,356,0.0,3,0.37572104,0.37572104,1.0348268,0.0,0.09229394,0.0,0.0,0.062,-27.866293,2.2766643,0.7588881,0.104,0.0,0.15291882,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,357,0.0,3,0.37572104,0.38306528,0.92644423,0.118455656,0.118455656,1.0,0.0073442506,0.062,-26.639421,2.038218,0.67940605,0.16800001,0.0,0.14993261,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,358,0.0,3,0.38306528,0.38306528,1.0144482,0.0,0.09672791,0.0,0.0,0.062,-26.85056,2.2318306,0.7439436,0.14400001,0.0,0.13773803,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,359,0.0,3,0.38306528,0.38306528,1.0192093,0.0,0.0956733,0.0,0.0,0.062,-26.958601,2.242305,0.74743503,0.14400001,0.0,0.15070859,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,360,0.0,3,0.38306528,0.39064386,0.9128045,0.12223498,0.12223498,1.0,0.0075785685,0.062,-26.006834,2.00821,0.6694033,0.216,0.0,0.11941576,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,361,0.0,3,0.39064386,0.39694658,0.9928644,0.10165661,0.10165661,1.0,0.0063027097,0.062,-26.25915,2.1843452,0.7281151,0.2,0.0,0.13492943,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,362,0.0,3,0.39694658,0.40351856,0.97469646,0.10599943,0.10599943,1.0,0.006571965,0.062,-26.865662,2.144375,0.7147917,0.2,0.0,0.13349144,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,363,0.0,3,0.40351856,0.40351856,1.010994,0.0,0.09750032,0.0,0.0,0.062,-27.721104,2.224231,0.7414104,0.16800001,0.0,0.15897325,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,364,0.0,3,0.40351856,0.410347,0.95806843,0.11013656,0.11013656,1.0,0.006828467,0.062,-26.583344,2.1077926,0.70259756,0.14999999,0.0,0.12898506,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,365,0.0,3,0.410347,0.41670507,0.98906636,0.102549516,0.102549516,1.0,0.00635807,0.062,-26.41324,2.1759894,0.7253298,0.16800001,0.0,0.14652215,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,366,0.0,3,0.41670507,0.4236315,0.9518831,0.1117164,0.1117164,1.0,0.0069264164,0.062,-25.940508,2.0941846,0.6980616,0.24000001,0.0,0.14476044,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,367,0.0,3,0.4236315,0.43036744,0.9639929,0.10864433,0.10864433,1.0,0.0067359484,0.062,-26.34242,2.1208267,0.70694226,0.192,0.0,0.15454753,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,368,0.0,3,0.43036744,0.43693143,0.9752247,0.10587059,0.10587059,1.0,0.0065639764,0.062,-26.33363,2.1455371,0.7151791,0.14400001,0.0,0.13997892,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,369,0.0,3,0.43693143,0.44329384,0.98876953,0.10261963,0.10261963,1.0,0.0063624172,0.062,-26.774822,2.1753364,0.72511214,0.16800001,0.0,0.14558765,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,370,0.0,3,0.44329384,0.44967204,0.9876935,0.102874205,0.102874205,1.0,0.0063782004,0.062,-26.880663,2.172969,0.72432303,0.17600001,0.0,0.16025856,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,371,0.0,3,0.44967204,0.45591846,0.99676156,0.10074846,0.10074846,1.0,0.0062464043,0.062,-26.118555,2.1929193,0.7309731,0.14400001,0.008,0.13855779,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,372,0.0,3,0.45591846,0.46266887,0.9630618,0.108877525,0.108877525,1.0,0.006750406,0.062,-25.680372,2.1187782,0.7062594,0.15200001,0.0,0.122823544,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,373,0.0,3,0.46266887,0.46266887,1.018127,0.0,0.09591201,0.0,0.0,0.062,-28.038334,2.239924,0.74664134,0.192,0.0,0.15665226,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,374,0.0,3,0.46266887,0.46895525,0.9939909,0.10139325,0.10139325,1.0,0.0062863817,0.062,-26.49593,2.1868236,0.7289412,0.18400002,0.0,0.12987548,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,375,0.0,3,0.46895525,0.4759003,0.9507173,0.11201669,0.11201669,1.0,0.006945035,0.062,-26.101528,2.0916197,0.6972066,0.128,0.0,0.11463313,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,376,0.0,3,0.4759003,0.4759003,1.011069,0.0,0.09748346,0.0,0.0,0.062,-27.801495,2.2243962,0.74146545,0.14400001,0.0,0.1277594,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,377,0.0,3,0.4759003,0.4759003,1.02902,0.0,0.09353627,0.0,0.0,0.062,-28.466946,2.263889,0.75462973,0.22,0.0,0.13999861,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,378,0.0,3,0.4759003,0.48230338,0.9860024,0.10327556,0.10327556,1.0,0.0064030844,0.062,-26.758677,2.1692486,0.7230829,0.16800001,0.0,0.12816045,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,379,0.0,3,0.48230338,0.48934776,0.9445487,0.113619074,0.113619074,1.0,0.0070443824,0.062,-25.55308,2.0780487,0.6926829,0.17600001,0.0,0.11283919,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,57,380,0.0,3,0.48934776,0.49634725,0.9473245,0.1128952,0.1128952,1.0,0.006999502,0.062,-25.72756,2.0841556,0.69471854,0.2,0.0,0.13161834,0.0,0.0,1219200
