mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,1,0.57693124,0.5822894,1.0657789,0.0859451,0.0859451,1.0,0.0053581763,0.062344175,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,1.0,2,0.5822894,0.0076196115,1.0582811,0.08744177,0.08744177,1.0,0.005330197,0.0609571,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.0076196115,0.014473436,1.0565791,0.08778512,0.08778512,1.0,0.006853825,0.07807502,-27.65215,2.3245203,0.7748401,0.120000005,0.0,0.14480667,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.014473436,0.022323651,0.987859,0.102835014,0.102835014,1.0,0.007850215,0.076337956,-27.148558,2.1733332,0.7244444,0.15200001,0.0,0.12247873,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.022323651,0.029424692,1.0216469,0.0951378,0.0951378,1.0,0.0071010403,0.07463953,-27.160448,2.247668,0.7492227,0.16,0.0,0.13981432,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.029424692,0.037364196,0.9634038,0.10879178,0.10879178,1.0,0.007939504,0.0729789,-27.632225,2.1195307,0.70651025,0.17600001,0.0,0.14416982,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.037364196,0.04435448,1.0089308,0.09796461,0.09796461,1.0,0.006990285,0.07135521,-27.359953,2.219692,0.7398974,0.128,0.0,0.12871869,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.04435448,0.050999187,1.0211781,0.09524054,0.09524054,1.0,0.0066447076,0.06976764,-26.828255,2.2466369,0.74887896,0.08800001,0.0,0.16929331,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.050999187,0.05767335,1.0094855,0.09783957,0.09783957,1.0,0.006674165,0.06821539,-26.941444,2.2209125,0.7403042,0.16000001,0.0,0.15982856,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.05767335,0.06407022,1.0181433,0.09590842,0.09590842,1.0,0.0063968697,0.06669769,-26.86963,2.23996,0.7466533,0.15200001,0.0,0.14587387,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.06407022,0.06938994,1.08845,0.08157367,0.08157367,1.0,0.005319725,0.06521375,-28.622448,2.3946378,0.79821265,0.14400001,0.0,0.1586262,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.06938994,0.075788595,0.998479,0.10035083,0.10035083,1.0,0.0063986527,0.06376283,-26.626743,2.1966977,0.7322326,0.14400001,0.0,0.14487359,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.075788595,0.08228852,0.9818877,0.1042587,0.1042587,1.0,0.0064999233,0.062344182,-26.447933,2.160196,0.72006536,0.256,0.0,0.16123477,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.08228852,0.08832186,1.0044665,0.098976806,0.098976806,1.0,0.006033339,0.0609571,-27.17718,2.2098706,0.7366235,0.128,0.0,0.1438958,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.08832186,0.093763724,1.0395048,0.09130513,0.09130513,1.0,0.005441867,0.059600886,-27.040182,2.286956,0.76231873,0.136,0.0,0.1884186,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.093763724,0.09900721,1.0458608,0.08997861,0.08997861,1.0,0.005243489,0.058274835,-27.741251,2.3009396,0.7669799,0.14400001,0.0,0.18305413,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.09900721,0.10503313,0.97568613,0.105758145,0.105758145,1.0,0.0060259188,0.056978296,-26.517893,2.1465523,0.71551746,0.128,0.0,0.14631785,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.10503313,0.11042168,1.0144657,0.096724,0.096724,1.0,0.0053885523,0.055710603,-26.595766,2.231869,0.7439563,0.19999999,0.0,0.1316209,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.11042168,0.11575647,1.0090489,0.097937964,0.097937964,1.0,0.005334789,0.054471105,-27.306799,2.2199519,0.739984,0.24000001,0.0,0.14456955,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.11575647,0.121625386,0.9578364,0.11019543,0.11019543,1.0,0.0058689206,0.0532592,-25.690676,2.1072822,0.7024274,0.224,0.0,0.11219657,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.121625386,0.12774383,0.92998195,0.117494635,0.117494635,1.0,0.006118445,0.05207425,-25.161568,2.0460012,0.6820004,0.208,0.0,0.13071552,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.12774383,0.13283947,0.9996522,0.10008012,0.10008012,1.0,0.0050956453,0.05091566,-27.639467,2.1992788,0.73309296,0.2,0.0,0.17469822,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.13283947,0.13725834,1.0517684,0.08876292,0.08876292,1.0,0.0044188714,0.049782854,-28.135736,2.3139367,0.77131224,0.112,0.0,0.17122133,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.13725834,0.14219221,0.9941202,0.101363085,0.101363085,1.0,0.0049338727,0.048675243,-27.028236,2.187108,0.72903603,0.15200001,0.0,0.15116377,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.14219221,0.147268,0.9720339,0.10665128,0.10665128,1.0,0.005075778,0.047592282,-26.035015,2.1385174,0.7128391,0.216,0.0,0.13010639,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.147268,0.15171458,1.0197384,0.09555679,0.09555679,1.0,0.0044465833,0.046533413,-27.610346,2.2434695,0.7478232,0.16800001,0.0,0.1444774,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.15171458,0.15614742,1.0113107,0.09742923,0.09742923,1.0,0.0044328454,0.045498103,-27.183172,2.224928,0.74164265,0.14400001,0.0,0.15965796,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.15614742,0.16068724,0.99118364,0.10205078,0.10205078,1.0,0.0045398134,0.044485826,-26.761154,2.1806476,0.7268826,0.104,0.0,0.12949924,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.16068724,0.16504256,0.99942994,0.10013133,0.10013133,1.0,0.00435532,0.043496072,-27.086502,2.1987898,0.73292994,0.120000005,0.0,0.13315871,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.16504256,0.16951607,0.9780308,0.105188735,0.105188735,1.0,0.0044735027,0.042528342,-26.59039,2.1517107,0.71723694,0.208,0.0,0.117835745,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.16951607,0.17350826,1.0176969,0.09600705,0.09600705,1.0,0.003992178,0.041582134,-26.543596,2.238978,0.74632597,0.14999999,0.0,0.12884955,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.17350826,0.17772514,0.9841436,0.10371854,0.10371854,1.0,0.0042168833,0.040656988,-26.287382,2.1651592,0.72171974,0.15200001,0.0,0.14654538,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.17772514,0.18176626,0.99286133,0.10165731,0.10165731,1.0,0.004041124,0.03975242,-26.30415,2.1843386,0.7281129,0.128,0.0,0.13336182,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.18176626,0.18553104,1.0138516,0.096860856,0.096860856,1.0,0.0037647854,0.038867977,-26.482426,2.230518,0.7435061,0.128,0.0,0.15708722,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.18553104,0.18951479,0.9795288,0.10482654,0.10482654,1.0,0.003983746,0.038003217,-26.739618,2.1550064,0.7183355,0.192,0.0,0.15970182,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.18951479,0.19256023,1.0863985,0.08195992,0.08195992,1.0,0.0030454418,0.037157696,-28.370705,2.3901243,0.7967081,0.136,0.0,0.17118666,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.19256023,0.19616479,1.0034249,0.09921449,0.09921449,1.0,0.0036045595,0.03633098,-26.919064,2.207579,0.73585963,0.15200001,0.0,0.14412951,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.19616479,0.19964156,1.0093297,0.09787466,0.09787466,1.0,0.0034767683,0.035522662,-27.018124,2.2205696,0.7401899,0.17600001,0.0,0.14201774,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.19964156,0.20292404,1.0245308,0.094508134,0.094508134,1.0,0.0032824872,0.034732323,-27.675697,2.2540126,0.7513375,0.136,0.0,0.14552392,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.20292404,0.20598988,1.0444129,0.09027908,0.09027908,1.0,0.0030658392,0.033959575,-28.617275,2.297754,0.765918,0.16000001,0.0,0.17446873,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.20598988,0.20905463,1.0347943,0.09230083,0.09230083,1.0,0.0030647586,0.03320402,-28.27347,2.276593,0.75886434,0.16000001,0.0,0.16447909,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.20905463,0.21236382,0.9916979,0.10193,0.10193,1.0,0.0033091852,0.03246527,-26.657953,2.181779,0.72725964,0.104,0.0,0.14515275,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.21236382,0.21547925,1.00813,0.09814541,0.09814541,1.0,0.0031154256,0.031742956,-27.884975,2.21793,0.73931,0.128,0.0,0.178658,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.21547925,0.2183492,1.0340023,0.092469335,0.092469335,1.0,0.0028699448,0.03103672,-27.07193,2.2748504,0.7582835,0.17,0.0,0.1461626,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.2183492,0.22158779,0.9717479,0.10672155,0.10672155,1.0,0.0032385925,0.03034619,-26.598024,2.137888,0.7126293,0.17600001,0.0,0.17452464,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.22158779,0.22425127,1.0468824,0.08976719,0.08976719,1.0,0.0026634845,0.029671026,-27.342731,2.3031874,0.76772916,0.14400001,0.0,0.16826363,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.22425127,0.22698875,1.0252106,0.09436031,0.09436031,1.0,0.0027374756,0.02901088,-28.114313,2.2555084,0.7518362,0.15200001,0.0,0.15465622,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.22698875,0.22999457,0.9748264,0.105967715,0.105967715,1.0,0.0030058196,0.028365428,-27.117893,2.144661,0.714887,0.15200001,0.0,0.12957588,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.22999457,0.23258543,1.0295737,0.093417086,0.093417086,1.0,0.0025908607,0.027734334,-27.654081,2.2651074,0.7550358,0.16800001,0.0,0.16513385,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.23258543,0.2351876,1.0179094,0.09596009,0.09596009,1.0,0.0026021765,0.02711728,-27.204178,2.2394454,0.74648184,0.112,0.0,0.13508037,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.2351876,0.23787695,0.99382865,0.101431146,0.101431146,1.0,0.0026893406,0.026513953,-26.586748,2.1864667,0.72882223,0.16800001,0.0,0.15087283,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.23787695,0.24035457,1.0196675,0.09557239,0.09557239,1.0,0.002477623,0.025924047,-26.677994,2.2433133,0.74777114,0.16800001,0.0,0.14055683,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.24035457,0.2430636,0.9711167,0.10687675,0.10687675,1.0,0.0027090346,0.025347276,-26.867018,2.1364994,0.7121665,0.2,0.0,0.13244267,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.2430636,0.24550864,1.0058737,0.09865665,0.09865665,1.0,0.0024450398,0.024783326,-26.41236,2.2129662,0.7376554,0.16800001,0.0,0.11476268,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.24550864,0.24803987,0.98105735,0.10445822,0.10445822,1.0,0.0025312242,0.02423193,-26.653023,2.1583693,0.71945643,0.192,0.0,0.13273713,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.24803987,0.25053713,0.9771558,0.10540085,0.10540085,1.0,0.0024972416,0.023692802,-27.041231,2.1497858,0.7165953,0.216,0.0,0.1411576,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.25053713,0.25292277,0.98723876,0.102981985,0.102981985,1.0,0.0023856463,0.023165667,-26.808634,2.1719687,0.7239896,0.21,0.0,0.13321596,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.25292277,0.2549426,1.0497569,0.089175,0.089175,1.0,0.0020198368,0.022650259,-27.28573,2.3095112,0.7698371,0.17600001,0.0,0.14927064,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.2549426,0.2573346,0.9665394,0.10800917,0.10800917,1.0,0.0023920054,0.022146318,-26.146458,2.126429,0.70880973,0.16000001,0.0,0.12802859,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.2573346,0.25935528,1.0300289,0.09331921,0.09331921,1.0,0.002020696,0.02165359,-27.070726,2.266109,0.75536966,0.15200001,0.0,0.13301563,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.25935528,0.26108304,1.0882739,0.08160676,0.08160676,1.0,0.0017277643,0.021171827,-27.97981,2.3942504,0.7980835,0.104,0.0,0.17598699,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.26108304,0.26301327,1.0303743,0.09324503,0.09324503,1.0,0.0019302447,0.020700779,-27.004725,2.2668686,0.75562286,0.208,0.0,0.14409584,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.26301327,0.26552078,0.90697336,0.12388724,0.12388724,1.0,0.002507504,0.020240212,-24.461708,1.9953812,0.6651271,0.16800001,0.0,0.1263998,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.26552078,0.2675144,0.996799,0.100739785,0.100739785,1.0,0.0019936298,0.019789895,-27.155033,2.1930015,0.73100054,0.14400001,0.0,0.14408717,2.1599984,2.1899984,275200
