mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,10,0.0,2,-0.036197163,-0.0109565705,-0.0109565705,0.9781117,0.10516914,0.10516914,1.0,0.025240593,0.24,0.0,0.0,0.036197163,0.0109565705,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,11,1.0,3,-0.0109565705,-0.5663298,-0.5663298,0.9888033,0.10261165,0.10261165,1.0,0.024626797,0.24,0.0,0.0,0.0109565705,0.5663298,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,12,0.0,3,-0.5663298,-0.5395178,-0.5395178,0.9518828,0.11171648,0.11171648,1.0,0.026811954,0.24,0.0,0.0,0.5663298,0.5395178,-26.482908,2.094184,0.69806135,0.192,0.0,0.14293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,13,0.0,3,-0.5395178,-0.50965136,-0.50965136,0.90502715,0.12444367,0.12444367,1.0,0.029866481,0.24,0.0,0.0,0.5395178,0.50965136,-26.032927,1.9910995,0.66369987,0.22999999,0.0,0.14835432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,14,0.0,3,-0.50965136,-0.4848527,-0.4848527,0.98578316,0.10332772,0.10332772,1.0,0.024798652,0.24,0.0,0.0,0.50965136,0.4848527,-26.325048,2.1687663,0.7229221,0.096,0.0,0.12330582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,15,0.0,3,-0.4848527,-0.45677572,-0.45677572,0.93186086,0.1169874,0.1169874,1.0,0.028076975,0.24,0.0,0.0,0.4848527,0.45677572,-25.963846,2.050135,0.68337834,0.136,0.0,0.111433804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,16,0.0,3,-0.45677572,-0.43185416,-0.43185416,0.9836357,0.1038399,0.1038399,1.0,0.024921576,0.24,0.0,0.0,0.45677572,0.43185416,-26.883955,2.1640418,0.7213473,0.16000001,0.0,0.12302962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,17,0.0,3,-0.43185416,-0.4072994,-0.4072994,0.9900756,0.10231148,0.10231148,1.0,0.024554754,0.24,0.0,0.0,0.43185416,0.4072994,-26.958757,2.1782098,0.7260699,0.192,0.0,0.13105193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,18,0.0,3,-0.4072994,-0.38163447,-0.38163447,0.9708709,0.10693725,0.10693725,1.0,0.02566494,0.24,0.0,0.0,0.4072994,0.38163447,-25.953598,2.1359587,0.71198624,0.17600001,0.0,0.15233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,19,0.0,3,-0.38163447,-0.357207,-0.357207,0.9923328,0.101781115,0.101781115,1.0,0.024427468,0.24,0.0,0.0,0.38163447,0.357207,-27.0109,2.1831758,0.72772527,0.17600001,0.0,0.1428246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,20,0.0,3,-0.357207,-0.32800424,-0.32800424,0.91478753,0.12167811,0.12167811,1.0,0.029202744,0.24,0.0,0.0,0.357207,0.32800424,-25.404322,2.0125728,0.6708576,0.24800001,0.0,0.1386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,21,0.0,3,-0.32800424,-0.30256352,-0.30256352,0.9746816,0.10600304,0.10600304,1.0,0.025440728,0.24,0.0,0.0,0.32800424,0.30256352,-26.974447,2.1443424,0.7147808,0.15200001,0.0,0.13000008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,22,0.0,3,-0.30256352,-0.27618322,-0.27618322,0.95893157,0.10991789,0.10991789,1.0,0.026380293,0.24,0.0,0.0,0.30256352,0.27618322,-26.348543,2.1096916,0.70323056,0.15200001,0.0,0.13175556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,23,0.0,3,-0.27618322,-0.27618322,-0.27618322,1.0307306,0.0,0.09316857,0.0,0.0,0.24,0.0,0.0,0.27618322,0.27618322,-26.806181,2.2676525,0.7558842,0.16800001,0.0,0.16987516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,24,0.0,3,-0.27618322,-0.24896908,-0.24896908,0.94541675,0.11339222,0.11339222,1.0,0.027214132,0.24,0.0,0.0,0.27618322,0.24896908,-26.361721,2.0799584,0.6933195,0.120000005,0.0,0.12254189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,25,0.0,3,-0.24896908,-0.24896908,-0.24896908,1.0674152,0.0,0.08562188,0.0,0.0,0.24,0.0,0.0,0.24896908,0.24896908,-28.642101,2.3483605,0.78278685,0.080000006,0.0,0.15071902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,26,0.0,3,-0.24896908,-0.22294211,-0.22294211,0.9647878,0.10844568,0.10844568,1.0,0.026026962,0.24,0.0,0.0,0.24896908,0.22294211,-26.961052,2.1225755,0.7075252,0.21,0.0,0.14131391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,27,0.0,3,-0.22294211,-0.22294211,-0.22294211,1.0184149,0.0,0.09584846,0.0,0.0,0.24,0.0,0.0,0.22294211,0.22294211,-27.28908,2.2405574,0.7468525,0.120000005,0.0,0.16137554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,28,0.0,3,-0.22294211,-0.19840406,-0.19840406,0.9903711,0.10224188,0.10224188,1.0,0.024538051,0.24,0.0,0.0,0.22294211,0.19840406,-27.238194,2.17886,0.72628665,0.24000001,0.0,0.18264696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,29,0.0,3,-0.19840406,-0.17330378,-0.17330378,0.98053265,0.104584515,0.104584515,1.0,0.025100283,0.24,0.0,0.0,0.19840406,0.17330378,-26.580166,2.1572149,0.7190716,0.136,0.0,0.15280956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,30,0.0,3,-0.17330378,-0.17330378,-0.17330378,1.0423263,0.0,0.09071386,0.0,0.0,0.24,0.0,0.0,0.17330378,0.17330378,-27.681007,2.2931638,0.76438797,0.136,0.008,0.16864139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,31,0.0,3,-0.17330378,-0.17330378,-0.17330378,1.0022166,0.0,0.09949091,0.0,0.0,0.24,0.0,0.0,0.17330378,0.17330378,-27.315022,2.2049205,0.73497355,0.16800001,0.0,0.13703497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,32,0.0,3,-0.17330378,-0.14526376,-0.14526376,0.9324329,0.116833426,0.116833426,1.0,0.028040022,0.24,0.0,0.0,0.17330378,0.14526376,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,33,0.0,3,-0.14526376,-0.12079835,-0.12079835,0.99165875,0.10193921,0.10193921,1.0,0.02446541,0.24,0.0,0.0,0.14526376,0.12079835,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,34,0.0,3,-0.12079835,-0.12079835,-0.12079835,1.0336648,0.0,0.09254121,0.0,0.0,0.24,0.0,0.0,0.12079835,0.12079835,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,35,0.0,3,-0.12079835,-0.09607477,-0.09607477,0.98709977,0.10301494,0.10301494,1.0,0.024723584,0.24,0.0,0.0,0.12079835,0.09607477,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,36,0.0,3,-0.09607477,-0.09607477,-0.09607477,1.0271206,0.0,0.09394623,0.0,0.0,0.24,0.0,0.0,0.09607477,0.09607477,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,37,0.0,3,-0.09607477,-0.09607477,-0.09607477,1.0012592,0.0,0.09971047,0.0,0.0,0.24,0.0,0.0,0.09607477,0.09607477,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,38,0.0,3,-0.09607477,-0.09607477,-0.09607477,1.0857083,0.0,0.08209028,0.0,0.0,0.24,0.0,0.0,0.09607477,0.09607477,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,39,0.0,3,-0.09607477,-0.069203794,-0.069203794,0.9509278,0.11196241,0.11196241,1.0,0.026870977,0.24,0.0,0.0,0.09607477,0.069203794,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,40,0.0,3,-0.069203794,-0.069203794,-0.069203794,1.0074998,0.0,0.09828793,0.0,0.0,0.24,0.0,0.0,0.069203794,0.069203794,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,41,0.0,3,-0.069203794,-0.043330453,-0.043330453,0.96735877,0.10780559,0.10780559,1.0,0.02587334,0.24,0.0,0.0,0.069203794,0.043330453,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,42,0.0,3,-0.043330453,-0.043330453,-0.043330453,1.017632,0.0,0.0960214,0.0,0.0,0.24,0.0,0.0,0.043330453,0.043330453,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,43,0.0,3,-0.043330453,-0.043330453,-0.043330453,1.0387818,0.0,0.09145727,0.0,0.0,0.24,0.0,0.0,0.043330453,0.043330453,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,44,0.0,3,-0.043330453,-0.043330453,-0.043330453,1.0146159,0.0,0.09669056,0.0,0.0,0.24,0.0,0.0,0.043330453,0.043330453,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,45,0.0,3,-0.043330453,-0.017788101,-0.017788101,0.97295034,0.10642647,0.10642647,1.0,0.025542352,0.24,0.0,0.0,0.043330453,0.017788101,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,46,1.0,4,-0.017788101,-0.5977881,-0.5977881,1.0265212,0.0,0.094075985,0.0,0.0,0.24,0.0,0.0,0.017788101,0.5977881,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,47,0.0,4,-0.5977881,-0.5977881,-0.5977881,1.0334843,0.0,0.09257968,0.0,0.0,0.24,0.0,0.0,0.5977881,0.5977881,-27.65329,2.273711,0.7579037,0.136,0.0,0.16589545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,48,0.0,4,-0.5977881,-0.5721897,-0.5721897,0.9719983,0.106660016,0.106660016,1.0,0.025598403,0.24,0.0,0.0,0.5977881,0.5721897,-26.733564,2.138439,0.712813,0.16800001,0.0,0.124384314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,49,0.0,4,-0.5721897,-0.54724324,-0.54724324,0.9832029,0.10394344,0.10394344,1.0,0.024946425,0.24,0.0,0.0,0.5721897,0.54724324,-26.911516,2.1630895,0.7210299,0.16000001,0.0,0.18244433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,50,0.0,4,-0.54724324,-0.5216171,-0.5216171,0.97152805,0.10677559,0.10677559,1.0,0.025626142,0.24,0.0,0.0,0.54724324,0.5216171,-26.035027,2.1374044,0.71246815,0.192,0.0,0.12059582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,51,0.0,4,-0.5216171,-0.5216171,-0.5216171,1.0043561,0.0,0.09900196,0.0,0.0,0.24,0.0,0.0,0.5216171,0.5216171,-27.08374,2.2096276,0.7365426,0.2,0.0,0.13434173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,52,0.0,4,-0.5216171,-0.5216171,-0.5216171,1.0531569,0.0,0.0884796,0.0,0.0,0.24,0.0,0.0,0.5216171,0.5216171,-27.904516,2.3169913,0.77233046,0.17999999,0.01,0.15293874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,53,0.0,4,-0.5216171,-0.4971996,-0.4971996,0.9925096,0.10173968,0.10173968,1.0,0.024417523,0.24,0.0,0.0,0.5216171,0.4971996,-26.674173,2.1835647,0.7278549,0.15200001,0.0,0.12833332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,54,0.0,4,-0.4971996,-0.4730801,-0.4730801,0.9978429,0.10049793,0.10049793,1.0,0.024119504,0.24,0.0,0.0,0.4971996,0.4730801,-26.954178,2.1952982,0.7317661,0.15200001,0.0,0.13485314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,55,0.0,4,-0.4730801,-0.4730801,-0.4730801,1.0174147,0.0,0.09606944,0.0,0.0,0.24,0.0,0.0,0.4730801,0.4730801,-26.804497,2.238357,0.746119,0.18400002,0.0,0.12700489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,56,0.0,4,-0.4730801,-0.44781575,-0.44781575,0.9777032,0.105268106,0.105268106,1.0,0.025264345,0.24,0.0,0.0,0.4730801,0.44781575,-27.335112,2.15099,0.71699667,0.15200001,0.0,0.13119756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,57,0.0,4,-0.44781575,-0.42098635,-0.42098635,0.9516005,0.111789115,0.111789115,1.0,0.026829386,0.24,0.0,0.0,0.44781575,0.42098635,-25.395872,2.0935628,0.6978543,0.224,0.0,0.140979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,58,0.0,4,-0.42098635,-0.39684403,-0.39684403,0.99743193,0.100593075,0.100593075,1.0,0.024142338,0.24,0.0,0.0,0.42098635,0.39684403,-27.40024,2.194394,0.73146474,0.136,0.0,0.12610215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,59,0.0,4,-0.39684403,-0.39684403,-0.39684403,1.0547446,0.0,0.088156715,0.0,0.0,0.24,0.0,0.0,0.39684403,0.39684403,-27.413708,2.3204844,0.77349484,0.136,0.0,0.14094917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,60,0.0,4,-0.39684403,-0.3707106,-0.3707106,0.96301484,0.10888928,0.10888928,1.0,0.026133427,0.24,0.0,0.0,0.39684403,0.3707106,-26.715612,2.118675,0.70622504,0.16000001,0.0,0.12958029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,61,0.0,4,-0.3707106,-0.34642786,-0.34642786,0.9949132,0.10117816,0.10117816,1.0,0.024282759,0.24,0.0,0.0,0.3707106,0.34642786,-26.938793,2.1888528,0.7296176,0.14400001,0.0,0.14273867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,62,0.0,4,-0.34642786,-0.32227492,-0.32227492,0.99724144,0.10063718,0.10063718,1.0,0.024152923,0.24,0.0,0.0,0.34642786,0.32227492,-27.892385,2.193975,0.73132503,0.136,0.0,0.124967486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,63,0.0,4,-0.32227492,-0.29636362,-0.29636362,0.9667219,0.10796377,0.10796377,1.0,0.025911305,0.24,0.0,0.0,0.32227492,0.29636362,-25.366764,2.1268306,0.70894355,0.24800001,0.0,0.11335246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,64,0.0,4,-0.29636362,-0.26898602,-0.26898602,0.94281566,0.114073396,0.114073396,1.0,0.027377615,0.24,0.0,0.0,0.29636362,0.26898602,-26.183353,2.074236,0.691412,0.18400002,0.0,0.120341204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,65,0.0,4,-0.26898602,-0.24420708,-0.24420708,0.9861286,0.10324555,0.10324555,1.0,0.02477893,0.24,0.0,0.0,0.26898602,0.24420708,-26.677813,2.1695263,0.72317547,0.16,0.0,0.14101036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,66,0.0,4,-0.24420708,-0.24420708,-0.24420708,1.0029639,0.0,0.099319845,0.0,0.0,0.24,0.0,0.0,0.24420708,0.24420708,-27.715773,2.2065647,0.73552155,0.120000005,0.0,0.14895886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,67,0.0,4,-0.24420708,-0.24420708,-0.24420708,1.0496943,0.0,0.089187846,0.0,0.0,0.24,0.0,0.0,0.24420708,0.24420708,-27.784716,2.3093736,0.76979125,0.072000004,0.0,0.15807804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,68,0.0,4,-0.24420708,-0.22012387,-0.22012387,0.9984967,0.10034674,0.10034674,1.0,0.024083216,0.24,0.0,0.0,0.24420708,0.22012387,-26.88116,2.1967366,0.73224556,0.136,0.0,0.1168838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,69,0.0,4,-0.22012387,-0.19486986,-0.19486986,0.97788095,0.10522503,0.10522503,1.0,0.025254006,0.24,0.0,0.0,0.22012387,0.19486986,-26.455341,2.151381,0.717127,0.16800001,0.0,0.14026025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,70,0.0,4,-0.19486986,-0.17045164,-0.17045164,0.9924971,0.10174261,0.10174261,1.0,0.024418226,0.24,0.0,0.0,0.19486986,0.17045164,-27.056532,2.1835372,0.7278458,0.208,0.0,0.13719936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,71,0.0,4,-0.17045164,-0.14599901,-0.14599901,0.9918856,0.101885974,0.101885974,1.0,0.024452634,0.24,0.0,0.0,0.17045164,0.14599901,-27.084864,2.1821918,0.7273973,0.14400001,0.0,0.13761523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,72,0.0,4,-0.14599901,-0.11836101,-0.11836101,0.93870455,0.11515836,0.11515836,1.0,0.027638005,0.24,0.0,0.0,0.14599901,0.11836101,-25.908298,2.0651913,0.6883971,0.296,0.0,0.13185373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,73,0.0,4,-0.11836101,-0.09051368,-0.09051368,0.93542755,0.11603057,0.11603057,1.0,0.027847335,0.24,0.0,0.0,0.11836101,0.09051368,-25.269426,2.0579817,0.6859939,0.2,0.0,0.13250193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,74,0.0,4,-0.09051368,-0.06397152,-0.06397152,0.9562749,0.110592335,0.110592335,1.0,0.02654216,0.24,0.0,0.0,0.09051368,0.06397152,-26.38269,2.1038468,0.70128226,0.192,0.0,0.16113251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,75,0.0,4,-0.06397152,-0.037296087,-0.037296087,0.9540997,0.11114765,0.11114765,1.0,0.026675435,0.24,0.0,0.0,0.06397152,0.037296087,-26.361374,2.0990613,0.6996871,0.24000001,0.0,0.14347962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,76,0.0,4,-0.037296087,-0.012484487,-0.012484487,0.9855564,0.10338166,0.10338166,1.0,0.0248116,0.24,0.0,0.0,0.037296087,0.012484487,-26.58852,2.1682675,0.72275585,0.128,0.0,0.11774374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,77,1.0,5,-0.012484487,-0.56396025,-0.56396025,0.9249978,0.11885083,0.11885083,1.0,0.028524198,0.24,0.0,0.0,0.012484487,0.56396025,-25.501112,2.0350358,0.6783453,0.208,0.0,0.11046668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,78,0.0,5,-0.56396025,-0.5368233,-0.5368233,0.9466495,0.11307079,0.11307079,1.0,0.027136989,0.24,0.0,0.0,0.56396025,0.5368233,-26.606222,2.0826705,0.6942235,0.19999999,0.0,0.14027303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,79,0.0,5,-0.5368233,-0.51039577,-0.51039577,0.9581552,0.11011456,0.11011456,1.0,0.026427494,0.24,0.0,0.0,0.5368233,0.51039577,-26.800318,2.1079836,0.7026612,0.14400001,0.0,0.13228849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,80,0.0,5,-0.51039577,-0.4840074,-0.4840074,0.9587985,0.10995157,0.10995157,1.0,0.026388377,0.24,0.0,0.0,0.51039577,0.4840074,-25.777973,2.1093988,0.703133,0.17600001,0.0,0.13010769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,81,0.0,5,-0.4840074,-0.45838678,-0.45838678,0.9716218,0.10675252,0.10675252,1.0,0.025620604,0.24,0.0,0.0,0.4840074,0.45838678,-26.620049,2.1376107,0.71253693,0.128,0.0,0.12425006,0.0,0.0
