mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,10,0.0,1,0.47164905,0.4801001,0.4801001,0.993886,0.10141774,0.10141774,1.0,0.008451039,0.036,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,11,0.0,1,0.4801001,0.4849001,0.4849001,1.0680343,0.0,0.08549991,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,12,0.0,1,0.4849001,0.49343428,0.49343428,0.9841044,0.10372791,0.10372791,1.0,0.008534204,0.036,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,13,0.0,1,0.49343428,0.5020182,0.5020182,0.9783586,0.10510935,0.10510935,1.0,0.008583937,0.036,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,14,0.0,1,0.5020182,0.5105245,0.5105245,0.9873638,0.102952324,0.102952324,1.0,0.008506283,0.036,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,15,0.0,1,0.5105245,0.51532453,0.51532453,1.0642573,0.0,0.086246744,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,16,0.0,1,0.51532453,0.52012455,0.52012455,1.0483888,0.0,0.08945634,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,17,0.0,1,0.52012455,0.5249246,0.5249246,1.0333354,0.0,0.092611425,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,18,0.0,1,0.5249246,0.5333683,0.5333683,0.99475545,0.10121494,0.10121494,1.0,0.008443737,0.036,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,19,0.0,1,0.5333683,0.5381683,0.5381683,1.0437182,0.0,0.0904236,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,20,0.0,1,0.5381683,0.54296833,0.54296833,1.0575675,0.0,0.08758555,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,21,0.0,1,0.54296833,0.54776835,0.54776835,1.0522213,0.0,0.0886704,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,22,0.0,1,0.54776835,0.5525684,0.5525684,1.030203,0.0,0.09328181,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,23,0.0,1,0.5525684,0.5573684,0.5573684,1.046242,0.0,0.08989966,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,24,0.0,1,0.5573684,0.5621684,0.5621684,1.0509512,0.0,0.08893009,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,25,0.0,1,0.5621684,0.5706996,0.5706996,0.9844595,0.10364312,0.10364312,1.0,0.008531152,0.036,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,26,0.0,1,0.5706996,0.5754996,0.5754996,1.0017228,0.0,0.09960411,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,27,0.0,1,0.5754996,0.5802996,0.5802996,1.0377754,0.0,0.09166944,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,28,1.0,2,0.5802996,0.005099633,0.005099633,1.0139494,0.0,0.096839055,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,29,0.0,2,0.005099633,0.013633537,0.013633537,0.9841394,0.103719555,0.103719555,1.0,0.008533904,0.036,0.0048,0.0,0.0,0.0,-25.885427,2.16515,0.72171664,0.17600001,0.0,0.1426825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,30,0.0,2,0.013633537,0.022397984,0.022397984,0.9581197,0.11012356,0.11012356,1.0,0.008764448,0.036,0.0048,0.0,0.0,0.0,-25.475542,2.1079054,0.70263517,0.17600001,0.0,0.13554068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,31,0.0,2,0.022397984,0.027197983,0.027197983,1.0204269,0.0,0.095405445,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.703375,2.244984,0.748328,0.224,0.0,0.17850825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,32,0.0,2,0.027197983,0.031997982,0.031997982,1.0032436,0.0,0.09925591,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.13154,2.20718,0.7357267,0.16000001,0.0,0.15427221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,33,0.0,2,0.031997982,0.03679798,0.03679798,1.0095414,0.0,0.09782697,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.44145,2.2210355,0.7403452,0.080000006,0.0,0.14270416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,34,0.0,2,0.03679798,0.045438472,0.045438472,0.97191584,0.10668029,0.10668029,1.0,0.0086404905,0.036,0.0048,0.0,0.0,0.0,-26.5881,2.1382575,0.7127525,0.16800001,0.0,0.16224962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,35,0.0,2,0.045438472,0.053867996,0.053867996,0.99645275,0.10082011,0.10082011,1.0,0.008429524,0.036,0.0048,0.0,0.0,0.0,-26.876413,2.1922398,0.7307466,0.216,0.0,0.14305997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,36,0.0,2,0.053867996,0.058667995,0.058667995,1.0144303,0.0,0.09673189,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.80149,2.2317913,0.74393046,0.104,0.0,0.17359185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,37,0.0,2,0.058667995,0.063467994,0.063467994,1.0306982,0.0,0.09317552,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.977737,2.2675812,0.75586045,0.136,0.0,0.1529298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,38,0.0,2,0.063467994,0.07210771,0.07210771,0.9720033,0.1066588,0.1066588,1.0,0.0086397175,0.036,0.0048,0.0,0.0,0.0,-27.449911,2.13845,0.71281666,0.24000001,0.0,0.17757145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,39,0.0,2,0.07210771,0.07690771,0.07690771,1.0107578,0.0,0.09755335,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.802727,2.2237115,0.74123716,0.099999994,0.0,0.16524221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,40,0.0,2,0.07690771,0.085642606,0.085642606,0.9613693,0.10930267,0.10930267,1.0,0.008734897,0.036,0.0048,0.0,0.0,0.0,-25.971502,2.1150546,0.7050182,0.136,0.0,0.1313375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,41,0.0,2,0.085642606,0.090442605,0.090442605,1.0521046,0.0,0.08869423,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.501982,2.3146763,0.77155876,0.14400001,0.0,0.16422349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,42,0.0,2,0.090442605,0.09920065,0.09920065,0.9588215,0.109945774,0.109945774,1.0,0.008758048,0.036,0.0048,0.0,0.0,0.0,-26.471643,2.1094494,0.7031498,0.208,0.0,0.20079635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,43,0.0,2,0.09920065,0.10400065,0.10400065,1.0634423,0.0,0.08640873,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.744144,2.3396199,0.7798733,0.17600001,0.0,0.18138316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,44,0.0,2,0.10400065,0.112572424,0.112572424,0.9797567,0.10477152,0.10477152,1.0,0.008571775,0.036,0.0048,0.0,0.0,0.0,-26.331451,2.1555078,0.71850264,0.16000001,0.0,0.13369797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,45,0.0,2,0.112572424,0.12134406,0.12134406,0.95733315,0.11032318,0.11032318,1.0,0.008771635,0.036,0.0048,0.0,0.0,0.0,-26.072218,2.106175,0.7020583,0.16800001,0.0,0.15474045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,46,0.0,2,0.12134406,0.12614407,0.12614407,1.0096639,0.0,0.09779935,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.505505,2.2213051,0.74043506,0.17600001,0.0,0.15417944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,47,0.0,2,0.12614407,0.13094407,0.13094407,1.0022235,0.0,0.099489324,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.579594,2.2049358,0.7349786,0.16000001,0.0,0.14213528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,48,0.0,2,0.13094407,0.13574408,0.13574408,1.0315688,0.0,0.09298892,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.450422,2.2694967,0.75649893,0.128,0.0,0.15529056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,49,0.0,2,0.13574408,0.14421602,0.14421602,0.99140733,0.10199824,0.10199824,1.0,0.008471937,0.036,0.0048,0.0,0.0,0.0,-27.473038,2.1811397,0.7270466,0.192,0.0,0.16562396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,50,0.0,2,0.14421602,0.14901602,0.14901602,1.0356603,0.0,0.09211698,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.042364,2.2784982,0.75949943,0.15200001,0.0,0.17113227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,51,0.0,2,0.14901602,0.15381603,0.15381603,1.0404226,0.0,0.091112375,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.542723,2.2889752,0.7629918,0.120000005,0.0,0.16032512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,52,0.0,2,0.15381603,0.15861604,0.15861604,1.022496,0.0,0.09495199,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.868029,2.249536,0.7498454,0.14999999,0.0,0.17309543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,53,0.0,2,0.15861604,0.16341604,0.16341604,1.0021263,0.0,0.09951157,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.73678,2.204722,0.7349073,0.2,0.0,0.14171246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,54,0.0,2,0.16341604,0.16821605,0.16821605,1.062745,0.0,0.08654759,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.212034,2.3380857,0.7793619,0.112,0.0,0.18605283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,55,0.0,2,0.16821605,0.17301606,0.17301606,1.0560873,0.0,0.0878846,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.727247,2.3234384,0.7744795,0.128,0.0,0.16684544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,56,0.0,2,0.17301606,0.17781606,0.17781606,1.0017855,0.0,0.09958971,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.98649,2.203972,0.7346574,0.16800001,0.0,0.17462678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,57,0.0,2,0.17781606,0.18261607,0.18261607,1.0476786,0.0,0.08960275,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.86534,2.3049388,0.76831293,0.096,0.0,0.16394296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,58,0.0,2,0.18261607,0.18741608,0.18741608,1.0057168,0.0,0.09869229,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.560408,2.2126212,0.7375404,0.15200001,0.0,0.1574386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,59,0.0,2,0.18741608,0.19221608,0.19221608,1.0119838,0.0,0.09727836,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.007612,2.2264087,0.74213624,0.112,0.0,0.14897232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,60,0.0,2,0.19221608,0.2006605,0.2006605,0.99467415,0.101233885,0.101233885,1.0,0.00844442,0.036,0.0048,0.0,0.0,0.0,-26.703732,2.1883268,0.7294423,0.120000005,0.0,0.14609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,61,0.0,2,0.2006605,0.2054605,0.2054605,1.0161227,0.0,0.09635566,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.614153,2.2355146,0.74517155,0.18400002,0.0,0.17512831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,62,0.0,2,0.2054605,0.21390408,0.21390408,0.99477416,0.101210564,0.101210564,1.0,0.008443581,0.036,0.0048,0.0,0.0,0.0,-26.835144,2.188547,0.7295157,0.16000001,0.0,0.16670047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,63,0.0,2,0.21390408,0.21870409,0.21870409,1.0280157,0.0,0.093752794,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.08053,2.26168,0.7538933,0.120000005,0.0,0.16291629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,64,0.0,2,0.21870409,0.2235041,0.2235041,1.0315623,0.0,0.092990294,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.925812,2.2694824,0.75649416,0.2,0.0,0.17096503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,65,0.0,2,0.2235041,0.23200187,0.23200187,0.9883614,0.102716096,0.102716096,1.0,0.008497779,0.036,0.0048,0.0,0.0,0.0,-26.372454,2.1744385,0.72481287,0.19,0.0,0.13475676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,66,0.0,2,0.23200187,0.23680188,0.23680188,1.0127988,0.0,0.097095974,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.029825,2.2282019,0.74273396,0.120000005,0.0,0.17885466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,67,0.0,2,0.23680188,0.24160188,0.24160188,1.0067009,0.0,0.098468915,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.66537,2.214786,0.73826206,0.16000001,0.0,0.15805547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,68,0.0,2,0.24160188,0.25004506,0.25004506,0.99482304,0.10119917,0.10119917,1.0,0.00844317,0.036,0.0048,0.0,0.0,0.0,-26.465294,2.1886544,0.7295515,0.17600001,0.0,0.14390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,69,0.0,2,0.25004506,0.25484505,0.25484505,1.0226994,0.0,0.09490751,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.544828,2.2499835,0.7499945,0.136,0.0,0.13858639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,70,0.0,2,0.25484505,0.25964504,0.25964504,1.0397562,0.0,0.0912523,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.655645,2.2875092,0.7625031,0.128,0.0,0.13908035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,71,0.0,2,0.25964504,0.26444504,0.26444504,1.0297832,0.0,0.09337202,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.250408,2.2655683,0.7551894,0.15200001,0.0,0.16180293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,72,0.0,2,0.26444504,0.27285084,0.27285084,0.99930066,0.10016116,0.10016116,1.0,0.008405802,0.036,0.0048,0.0,0.0,0.0,-27.160002,2.1985054,0.7328352,0.16800001,0.008,0.15130414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,73,0.0,2,0.27285084,0.27765083,0.27765083,1.0039158,0.0,0.0991024,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.299719,2.208659,0.73621964,0.16800001,0.0,0.16475144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,74,0.0,2,0.27765083,0.28245082,0.28245082,1.0141093,0.0,0.09680342,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.897314,2.2310848,0.74369496,0.128,0.0,0.15946399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,75,0.0,2,0.28245082,0.28725082,0.28725082,1.0183123,0.0,0.09587108,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.52871,2.240332,0.7467773,0.16800001,0.0,0.18054111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,76,0.0,2,0.28725082,0.2920508,0.2920508,1.0394932,0.0,0.09130757,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.253876,2.2869308,0.76231027,0.16000001,0.0,0.17500661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,77,0.0,2,0.2920508,0.30053276,0.30053276,0.99022603,0.102276035,0.102276035,1.0,0.008481937,0.036,0.0048,0.0,0.0,0.0,-27.085564,2.1785407,0.72618026,0.14400001,0.0,0.118058205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,78,0.0,2,0.30053276,0.30533275,0.30533275,1.0016017,0.0,0.09963187,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.065321,2.2035677,0.7345226,0.22999999,0.01,0.16607101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,79,0.0,2,0.30533275,0.31013274,0.31013274,1.0078988,0.0,0.09819766,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.036901,2.2174218,0.7391406,0.2,0.0,0.1451182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,80,0.0,2,0.31013274,0.31493273,0.31493273,1.016622,0.0,0.09624498,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.89982,2.236613,0.7455377,0.216,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,81,0.0,2,0.31493273,0.3233977,0.3233977,0.9922343,0.1018042,0.1018042,1.0,0.008464951,0.036,0.0048,0.0,0.0,0.0,-26.099684,2.182959,0.727653,0.16000001,0.0,0.14880122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,82,0.0,2,0.3233977,0.3281977,0.3281977,1.0246496,0.0,0.09448227,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.107027,2.2542741,0.75142473,0.18400002,0.008,0.16943507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,83,0.0,2,0.3281977,0.33672756,0.33672756,0.9846084,0.10360759,0.10360759,1.0,0.008529874,0.036,0.0048,0.0,0.0,0.0,-26.676598,2.1661818,0.7220606,0.16800001,0.0,0.123793975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,84,0.0,2,0.33672756,0.3456374,0.3456374,0.9424764,0.11416253,0.11416253,1.0,0.008909851,0.036,0.0048,0.0,0.0,0.0,-25.75294,2.0734894,0.6911632,0.208,0.0,0.12985377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,56,85,0.0,2,0.3456374,0.3504374,0.3504374,1.056116,0.0,0.08787877,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.995918,2.3235016,0.77450055,0.16000001,0.0,0.16669373,0.0,0.0
