mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,10,0.0,1,0.46083122,0.46083122,0.46083122,1.0197061,0.0,0.095563896,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.2123276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,11,0.0,1,0.46083122,0.46083122,0.46083122,1.0368459,0.0,0.09186585,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,12,0.0,1,0.46083122,0.46083122,0.46083122,1.0822515,0.0,0.08274628,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,13,0.0,1,0.46083122,0.46083122,0.46083122,1.0040493,0.0,0.09907195,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,14,0.0,1,0.46083122,0.46083122,0.46083122,1.0150512,0.0,0.096593685,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,15,0.0,1,0.46083122,0.4708608,0.4708608,0.9943521,0.10130897,0.10130897,1.0,0.010029588,0.099,0.0,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,16,0.0,1,0.4708608,0.4708608,0.4708608,1.0220087,0.0,0.095058575,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,17,0.0,1,0.4708608,0.4708608,0.4708608,1.0099757,0.0,0.0977292,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,18,0.0,1,0.4708608,0.4708608,0.4708608,1.0298036,0.0,0.093367636,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,19,0.0,1,0.4708608,0.48080558,0.48080558,0.99804056,0.1004522,0.1004522,1.0,0.009944768,0.099,0.0,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,20,0.0,1,0.48080558,0.48080558,0.48080558,1.0225654,0.0,0.09493682,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,21,0.0,1,0.48080558,0.48080558,0.48080558,1.003066,0.0,0.099296525,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,22,0.0,1,0.48080558,0.48080558,0.48080558,1.0181301,0.0,0.09591134,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,23,0.0,1,0.48080558,0.48080558,0.48080558,1.04208,0.0,0.09076533,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,24,0.0,1,0.48080558,0.48080558,0.48080558,1.0779213,0.0,0.08357544,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,25,0.0,1,0.48080558,0.48080558,0.48080558,1.0483888,0.0,0.08945634,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,26,0.0,1,0.48080558,0.49115416,0.49115416,0.9807537,0.10453129,0.10453129,1.0,0.010348598,0.099,0.0,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,27,0.0,1,0.49115416,0.49115416,0.49115416,1.0251589,0.0,0.09437155,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,28,0.0,1,0.49115416,0.49115416,0.49115416,1.0291945,0.0,0.09349868,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,29,0.0,1,0.49115416,0.49115416,0.49115416,1.0452014,0.0,0.0901153,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,30,0.0,1,0.49115416,0.49115416,0.49115416,1.0273464,0.0,0.09389742,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,31,0.0,1,0.49115416,0.50241655,0.50241655,0.94400495,0.11376143,0.11376143,1.0,0.011262381,0.099,0.0,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,32,0.0,1,0.50241655,0.50241655,0.50241655,1.0370667,0.0,0.09181915,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,33,0.0,1,0.50241655,0.50241655,0.50241655,1.0348451,0.0,0.09229005,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,34,0.0,1,0.50241655,0.5129637,0.5129637,0.9725007,0.1065367,0.1065367,1.0,0.010547133,0.099,0.0,0.0,0.0,0.0,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,35,0.0,1,0.5129637,0.5129637,0.5129637,1.0463425,0.0,0.08987885,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,36,0.0,1,0.5129637,0.5129637,0.5129637,1.0384922,0.0,0.09151826,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,37,0.0,1,0.5129637,0.5230582,0.5230582,0.99155134,0.101964414,0.101964414,1.0,0.010094477,0.099,0.0,0.0,0.0,0.0,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,38,0.0,1,0.5230582,0.5230582,0.5230582,1.0476958,0.0,0.08959923,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.1864239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,39,0.0,1,0.5230582,0.5230582,0.5230582,1.0281893,0.0,0.09371534,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,40,0.0,1,0.5230582,0.5230582,0.5230582,1.0520544,0.0,0.08870448,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,41,0.0,1,0.5230582,0.5230582,0.5230582,1.0431198,0.0,0.09054828,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,42,0.0,1,0.5230582,0.5230582,0.5230582,1.0574564,0.0,0.08760796,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,43,0.0,1,0.5230582,0.5230582,0.5230582,1.0823025,0.0,0.082736574,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,44,0.0,1,0.5230582,0.5230582,0.5230582,1.0131162,0.0,0.09702503,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,45,0.0,1,0.5230582,0.5230582,0.5230582,1.0038035,0.0,0.099128045,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,46,0.0,1,0.5230582,0.5230582,0.5230582,1.034016,0.0,0.0924664,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,47,0.0,1,0.5230582,0.5230582,0.5230582,1.0938381,0.0,0.080567874,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,48,0.0,1,0.5230582,0.5329801,0.5329801,0.9990392,0.10022147,0.10022147,1.0,0.009921925,0.099,0.0,0.0,0.0,0.0,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,49,0.0,1,0.5329801,0.5329801,0.5329801,1.0204371,0.0,0.095403194,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,50,0.0,1,0.5329801,0.5329801,0.5329801,1.0711144,0.0,0.08489566,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,51,0.0,1,0.5329801,0.54306626,0.54306626,0.9919092,0.10188043,0.10188043,1.0,0.010086163,0.099,0.0,0.0,0.0,0.0,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,52,0.0,1,0.54306626,0.54306626,0.54306626,1.0596187,0.0,0.08717286,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,53,0.0,1,0.54306626,0.5531804,0.5531804,0.9907063,0.10216301,0.10216301,1.0,0.010114138,0.099,0.0,0.0,0.0,0.0,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,54,0.0,1,0.5531804,0.56323516,0.56323516,0.993262,0.10156359,0.10156359,1.0,0.010054795,0.099,0.0,0.0,0.0,0.0,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,55,0.0,1,0.56323516,0.56323516,0.56323516,1.0172436,0.0,0.09610731,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,56,0.0,1,0.56323516,0.56323516,0.56323516,1.0611534,0.0,0.08686534,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,57,0.0,1,0.56323516,0.57406884,0.57406884,0.9608581,0.10943138,0.10943138,1.0,0.010833707,0.099,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,58,0.0,1,0.57406884,0.57406884,0.57406884,1.038,0.0,0.091622055,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,59,0.0,1,0.57406884,0.57406884,0.57406884,1.0465685,0.0,0.08983208,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,60,0.0,1,0.57406884,0.57406884,0.57406884,1.0791497,0.0,0.08333937,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,61,0.0,1,0.57406884,0.5840574,0.5840574,0.99613315,0.10089435,0.10089435,1.0,0.00998854,0.099,0.0,0.0,0.0,0.0,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,62,1.0,2,0.5840574,0.014368566,0.014368566,0.98232776,0.10415311,0.10415311,1.0,0.010311158,0.099,0.0,0.0,0.0,0.0,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,63,0.0,2,0.014368566,0.024333382,0.024333382,0.9971659,0.10065471,0.10065471,1.0,0.009964816,0.099,0.0,0.0,0.0,0.0,-26.481924,2.1938088,0.7312696,0.192,0.0,0.17740883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,64,0.0,2,0.024333382,0.024333382,0.024333382,1.0059625,0.0,0.09863646,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.468752,2.2131617,0.7377206,0.136,0.0,0.17244792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,65,0.0,2,0.024333382,0.024333382,0.024333382,1.0189441,0.0,0.095731705,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.078604,2.2417219,0.74724066,0.14999999,0.0,0.18785757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,66,0.0,2,0.024333382,0.024333382,0.024333382,1.1129599,0.0,0.077097476,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-29.385752,2.4485605,0.81618685,0.128,0.0,0.2391719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,67,0.0,2,0.024333382,0.03505476,0.03505476,0.9653846,0.10829675,0.10829675,1.0,0.010721378,0.099,0.0,0.0,0.0,0.0,-26.911978,2.1238885,0.7079629,0.15200001,0.0,0.19204456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,68,0.0,2,0.03505476,0.03505476,0.03505476,1.0646931,0.0,0.08616024,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.705824,2.3423717,0.78079057,0.15200001,0.0,0.23472457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,69,0.0,2,0.03505476,0.03505476,0.03505476,1.0097259,0.0,0.09778539,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.739332,2.2214415,0.74048054,0.136,0.0,0.19420998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,70,0.0,2,0.03505476,0.04540889,0.04540889,0.9805215,0.104587175,0.104587175,1.0,0.0103541305,0.099,0.0,0.0,0.0,0.0,-27.244678,2.1571903,0.71906346,0.208,0.0,0.1985963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,71,0.0,2,0.04540889,0.055422623,0.055422623,0.99503917,0.101148814,0.101148814,1.0,0.010013732,0.099,0.0,0.0,0.0,0.0,-26.62806,2.1891298,0.72971,0.2,0.0,0.18211204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,72,0.0,2,0.055422623,0.055422623,0.055422623,1.0253012,0.0,0.09434062,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.722017,2.2557077,0.7519026,0.08800001,0.0,0.20204051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,73,0.0,2,0.055422623,0.055422623,0.055422623,1.0797833,0.0,0.08321788,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.453234,2.3755708,0.79185694,0.17600001,0.0,0.22150615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,74,0.0,2,0.055422623,0.065829486,0.065829486,0.9783155,0.10511981,0.10511981,1.0,0.010406861,0.099,0.0,0.0,0.0,0.0,-26.944384,2.152337,0.71744573,0.18400002,0.0,0.1811347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,75,0.0,2,0.065829486,0.065829486,0.065829486,1.0539376,0.0,0.08832069,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.927786,2.318709,0.77290297,0.15200001,0.0,0.20819645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,76,0.0,2,0.065829486,0.065829486,0.065829486,1.0035594,0.0,0.09918378,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.107851,2.2078745,0.7359582,0.192,0.008,0.19609314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,77,0.0,2,0.065829486,0.075860776,0.075860776,0.9942785,0.101326145,0.101326145,1.0,0.0100312885,0.099,0.0,0.0,0.0,0.0,-26.52768,2.1874564,0.72915214,0.18400002,0.0,0.18420592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,78,0.0,2,0.075860776,0.075860776,0.075860776,1.0516095,0.0,0.08879541,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.191994,2.3135872,0.77119577,0.08,0.0,0.15666786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,79,0.0,2,0.075860776,0.075860776,0.075860776,1.0376723,0.0,0.09169122,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.683548,2.2829247,0.7609749,0.208,0.0,0.22803147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,80,0.0,2,0.075860776,0.08576994,0.08576994,0.9995984,0.10009252,0.10009252,1.0,0.0099091595,0.099,0.0,0.0,0.0,0.0,-27.4556,2.1991603,0.73305345,0.208,0.0,0.20461205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,81,0.0,2,0.08576994,0.09611029,0.09611029,0.9810997,0.10444803,0.10444803,1.0,0.010340354,0.099,0.0,0.0,0.0,0.0,-26.585728,2.1584625,0.71948755,0.24000001,0.0,0.21002513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,82,0.0,2,0.09611029,0.10674475,0.10674475,0.9689197,0.10741881,0.10741881,1.0,0.010634462,0.099,0.0,0.0,0.0,0.0,-26.552023,2.131666,0.7105553,0.2,0.0,0.18070345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,83,0.0,2,0.10674475,0.10674475,0.10674475,1.0090533,0.0,0.097936966,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.358488,2.2199616,0.73998725,0.192,0.0,0.182237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,84,0.0,2,0.10674475,0.10674475,0.10674475,1.0007787,0.0,0.09982087,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.314558,2.201757,0.733919,0.136,0.0,0.20968635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,85,0.0,2,0.10674475,0.10674475,0.10674475,1.0057566,0.0,0.09868323,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.035555,2.2127087,0.7375696,0.2,0.0,0.19495863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,37,86,0.0,2,0.10674475,0.10674475,0.10674475,1.0846968,0.0,0.08228168,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.352509,2.3863804,0.79546016,0.15200001,0.0,0.18258259,0.0,0.0
