mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,31,0.0,2,0.063977025,0.079588726,0.079588726,0.9872953,0.10296855,0.10296855,1.0,0.015611698,0.105,0.0048,0.0,0.0,0.0,-26.43927,2.1720932,0.7240311,0.208,0.0,0.16885403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,32,0.0,2,0.079588726,0.084388725,0.084388725,1.0014538,0.0,0.09966582,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.587982,2.2032423,0.7344141,0.16000001,0.0,0.1511338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,33,0.0,2,0.084388725,0.10048323,0.10048323,0.96832204,0.10756674,0.10756674,1.0,0.016094508,0.105,0.0048,0.0,0.0,0.0,-26.049688,2.130351,0.71011704,0.18400002,0.0,0.17213786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,34,0.0,2,0.10048323,0.10528323,0.10528323,1.0220852,0.0,0.095041834,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.448744,2.2486322,0.7495441,0.136,0.0,0.16232398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,35,0.0,2,0.10528323,0.12156294,0.12156294,0.9612583,0.10933059,0.10933059,1.0,0.016279712,0.105,0.0048,0.0,0.0,0.0,-26.711273,2.1148105,0.70493686,0.16800001,0.0,0.15484995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,36,0.0,2,0.12156294,0.13757415,0.13757415,0.97153693,0.1067734,0.1067734,1.0,0.016011206,0.105,0.0048,0.0,0.0,0.0,-26.055567,2.137424,0.7124747,0.17600001,0.0,0.14453152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,37,0.0,2,0.13757415,0.14237416,0.14237416,1.0303524,0.0,0.093249746,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.552078,2.2668204,0.75560683,0.072000004,0.0,0.14851281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,38,0.0,2,0.14237416,0.14717416,0.14717416,1.0039449,0.0,0.09909576,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.912367,2.2087228,0.736241,0.216,0.0,0.17008352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,39,0.0,2,0.14717416,0.15197417,0.15197417,1.0039164,0.0,0.09910229,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.098484,2.2086601,0.73622006,0.19,0.0,0.1596016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,40,0.0,2,0.15197417,0.16764547,0.16764547,0.9849076,0.103536226,0.103536226,1.0,0.015671303,0.105,0.0048,0.0,0.0,0.0,-26.25299,2.16684,0.72228,0.192,0.0,0.14158277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,41,0.0,2,0.16764547,0.1831132,0.1831132,0.9931172,0.101597436,0.101597436,1.0,0.01546773,0.105,0.0048,0.0,0.0,0.0,-27.258844,2.1849015,0.7283005,0.16000001,0.0,0.14118263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,42,0.0,2,0.1831132,0.19864887,0.19864887,0.9903601,0.10224449,0.10224449,1.0,0.015535671,0.105,0.0048,0.0,0.0,0.0,-26.823183,2.1788356,0.72627854,0.120000005,0.0,0.13077404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,43,0.0,2,0.19864887,0.21459985,0.21459985,0.9738761,0.10619985,0.10619985,1.0,0.015950985,0.105,0.0048,0.0,0.0,0.0,-25.819202,2.1425703,0.7141901,0.2,0.0,0.15241608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,44,0.0,2,0.21459985,0.21939985,0.21939985,1.0018288,0.0,0.09957979,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.734905,2.2040672,0.7346891,0.136,0.0,0.17378786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,45,0.0,2,0.21939985,0.22419986,0.22419986,1.0261002,0.0,0.094167225,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.854353,2.2574654,0.7524885,0.16000001,0.0,0.15600477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,46,0.0,2,0.22419986,0.23976617,0.23976617,0.9891224,0.10253629,0.10253629,1.0,0.015566311,0.105,0.0048,0.0,0.0,0.0,-26.951067,2.1761127,0.7253709,0.208,0.0,0.13933021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,47,0.0,2,0.23976617,0.24456617,0.24456617,1.0060184,0.0,0.09862377,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.681326,2.2132847,0.7377616,0.16800001,0.0,0.15373908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,48,0.0,2,0.24456617,0.2612594,0.2612594,0.9458896,0.11326881,0.11326881,1.0,0.016693223,0.105,0.0048,0.0,0.0,0.0,-26.009912,2.0809987,0.6936662,0.256,0.0,0.14430043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,49,0.0,2,0.2612594,0.27730164,0.27730164,0.9703371,0.1070688,0.1070688,1.0,0.016042225,0.105,0.0048,0.0,0.0,0.0,-25.94019,2.1347842,0.71159476,0.136,0.0,0.15258667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,50,0.0,2,0.27730164,0.28210163,0.28210163,1.0375192,0.0,0.09172353,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.18442,2.2825878,0.7608626,0.08800001,0.0,0.16599692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,51,0.0,2,0.28210163,0.28690162,0.28690162,1.0216631,0.0,0.095134266,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.54896,2.2477036,0.74923456,0.17600001,0.0,0.16139022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,52,0.0,2,0.28690162,0.2917016,0.2917016,1.0421107,0.0,0.09075892,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.242783,2.2926893,0.7642298,0.12,0.0,0.17618959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,53,0.0,2,0.2917016,0.2965016,0.2965016,1.0160658,0.0,0.09636828,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.715317,2.2353895,0.7451298,0.15200001,0.0,0.1448578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,54,0.0,2,0.2965016,0.3013016,0.3013016,1.003465,0.0,0.0992053,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.790586,2.207667,0.7358891,0.15200001,0.0,0.16902815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,55,0.0,2,0.3013016,0.3061016,0.3061016,1.0201079,0.0,0.09547553,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.715252,2.2442822,0.7480941,0.120000005,0.0,0.16381393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,56,0.0,2,0.3061016,0.31090158,0.31090158,1.0186467,0.0,0.0957973,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.158747,2.2410674,0.7470225,0.17600001,0.0,0.14364368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,57,0.0,2,0.31090158,0.32654628,0.32654628,0.9859719,0.103282824,0.103282824,1.0,0.015644696,0.105,0.0048,0.0,0.0,0.0,-26.410856,2.1691816,0.72306055,0.16800001,0.0,0.14785834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,58,0.0,2,0.32654628,0.33134627,0.33134627,1.0579313,0.0,0.0875122,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.888704,2.3274953,0.7758318,0.16000001,0.0,0.16683066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,59,0.0,2,0.33134627,0.33614627,0.33614627,1.0140603,0.0,0.09681436,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.153452,2.230977,0.743659,0.128,0.0,0.13648331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,60,0.0,2,0.33614627,0.35149378,0.35149378,0.9980398,0.10045237,0.10045237,1.0,0.0153474985,0.105,0.0048,0.0,0.0,0.0,-27.050222,2.1957314,0.73191047,0.120000005,0.0,0.14204112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,61,0.0,2,0.35149378,0.3671647,0.3671647,0.984923,0.103532575,0.103532575,1.0,0.015670922,0.105,0.0048,0.0,0.0,0.0,-25.895313,2.166874,0.72229135,0.128,0.0,0.12659614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,62,0.0,2,0.3671647,0.38270444,0.38270444,0.99019533,0.102283284,0.102283284,1.0,0.015539745,0.105,0.0048,0.0,0.0,0.0,-26.796087,2.1784732,0.7261578,0.104,0.0,0.12166944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,63,0.0,2,0.38270444,0.39817765,0.39817765,0.9928944,0.10164958,0.10164958,1.0,0.015473206,0.105,0.0048,0.0,0.0,0.0,-26.86048,2.1844113,0.72813714,0.16800001,0.0,0.16166423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,64,0.0,2,0.39817765,0.40297765,0.40297765,1.009212,0.0,0.097901195,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.422483,2.2203107,0.7401036,0.17600001,0.0,0.16952251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,65,0.0,2,0.40297765,0.41864982,0.41864982,0.98487276,0.10354455,0.10354455,1.0,0.015672177,0.105,0.0048,0.0,0.0,0.0,-27.59144,2.1667633,0.72225446,0.21,0.0,0.14956309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,66,0.0,2,0.41864982,0.43430784,0.43430784,0.98543835,0.1034098,0.1034098,1.0,0.015658028,0.105,0.0048,0.0,0.0,0.0,-26.418518,2.1680076,0.72266924,0.072000004,0.0,0.12910482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,67,0.0,2,0.43430784,0.4496415,0.4496415,0.99861,0.10032056,0.10032056,1.0,0.015333659,0.105,0.0048,0.0,0.0,0.0,-26.78595,2.196986,0.73232865,0.18400002,0.0,0.14922582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,68,0.0,2,0.4496415,0.46568313,0.46568313,0.97036,0.10706316,0.10706316,1.0,0.016041633,0.105,0.0048,0.0,0.0,0.0,-25.8379,2.1348345,0.7116115,0.2,0.0,0.1523757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,69,0.0,2,0.46568313,0.47048312,0.47048312,1.0547009,0.0,0.08816558,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.220667,2.320388,0.7734627,0.128,0.0,0.15169081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,70,0.0,2,0.47048312,0.47528312,0.47528312,1.0308433,0.0,0.0931444,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.424467,2.2679005,0.75596684,0.16800001,0.0,0.15268655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,71,0.0,2,0.47528312,0.4800831,0.4800831,1.0249281,0.0,0.09442172,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.703127,2.2548869,0.751629,0.15200001,0.0,0.15309985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,72,0.0,2,0.4800831,0.4848831,0.4848831,1.0017546,0.0,0.09959679,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.79115,2.2039042,0.73463476,0.112,0.0,0.16382354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,73,0.0,2,0.4848831,0.50028867,0.50028867,0.9956561,0.10100525,0.10100525,1.0,0.015405551,0.105,0.0048,0.0,0.0,0.0,-27.087978,2.1904871,0.7301624,0.15200001,0.0,0.14078556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,74,0.0,2,0.50028867,0.5050887,0.5050887,1.0135417,0.0,0.09693003,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.813349,2.2298362,0.74327874,0.128,0.0,0.16801031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,75,0.0,2,0.5050887,0.5098887,0.5098887,1.0462168,0.0,0.08990487,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.765816,2.301723,0.767241,0.040000003,0.0,0.13217238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,76,0.0,2,0.5098887,0.51468873,0.51468873,1.017975,0.0,0.09594558,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.827602,2.2395897,0.74652994,0.112,0.0,0.13338879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,77,0.0,2,0.51468873,0.51948875,0.51948875,1.0230399,0.0,0.09483311,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.114302,2.250733,0.7502443,0.14400001,0.0,0.18464254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,78,0.0,2,0.51948875,0.5242888,0.5242888,1.005628,0.0,0.09871246,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.689043,2.2124257,0.7374753,0.28,0.0,0.1717004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,79,0.0,2,0.5242888,0.5290888,0.5290888,1.0487152,0.0,0.089389145,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.542162,2.3072195,0.7690732,0.112,0.0,0.15592423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,80,0.0,2,0.5290888,0.5450009,0.5450009,0.97539145,0.10582993,0.10582993,1.0,0.015912142,0.105,0.0048,0.0,0.0,0.0,-25.718037,2.145904,0.7153014,0.17600001,0.0,0.15298298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,81,0.0,2,0.5450009,0.54980093,0.54980093,1.0351939,0.0,0.092215955,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.866924,2.277472,0.75915736,0.16000001,0.0,0.16780914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,82,0.0,2,0.54980093,0.55460095,0.55460095,1.0313331,0.0,0.09303939,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.798746,2.268978,0.7563261,0.17600001,0.0,0.15988618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,83,0.0,2,0.55460095,0.559401,0.559401,1.0214474,0.0,0.095181495,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.534258,2.247229,0.74907637,0.096,0.0,0.16552268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,84,0.0,2,0.559401,0.564201,0.564201,1.0201592,0.0,0.09546424,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.205036,2.2443953,0.74813175,0.120000005,0.0,0.16191627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,49,85,0.0,2,0.564201,0.569001,0.569001,1.0002545,0.0,0.09994141,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.326744,2.200604,0.7335347,0.14400001,0.008,0.15427653,0.0,0.0
