mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,283,0.0,3,-0.013454208,-0.0059695225,-0.0059695225,0.9831589,0.10395397,0.10395397,1.0,0.0074846856,0.072,0.0,0.0,0.013454208,0.0059695225,-26.171143,2.1629927,0.7209976,0.24800001,0.0,0.1408414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,284,0.0,3,-0.0059695225,0.0015968513,0.0015968513,0.9784447,0.10508853,0.10508853,1.0,0.007566374,0.072,0.0,0.0,0.0059695225,0.0,-27.390453,2.1526213,0.71754044,0.14400001,0.0,0.13760322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,285,0.0,3,0.0015968513,0.0015968513,0.0015968513,1.0272195,0.0,0.09392484,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.108795,2.2599282,0.7533094,0.15200001,0.0,0.14974435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,286,0.0,3,0.0015968513,0.0015968513,0.0015968513,1.0245376,0.0,0.09450667,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.96934,2.2540276,0.75134254,0.14,0.0,0.15826553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,287,0.0,3,0.0015968513,0.00929584,0.00929584,0.97089875,0.1069304,0.1069304,1.0,0.007698988,0.072,0.0,0.0,0.0,0.0,-25.917969,2.13602,0.7120067,0.18400002,0.0,0.122370675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,288,0.0,3,0.00929584,0.00929584,0.00929584,1.0411593,0.0,0.090957955,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.525423,2.2905962,0.7635321,0.17600001,0.0,0.13146421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,289,0.0,3,0.00929584,0.016525118,0.016525118,0.99823755,0.10040664,0.10040664,1.0,0.007229278,0.072,0.0,0.0,0.0,0.0,-26.586372,2.1961665,0.73205554,0.14400001,0.0,0.12549345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,290,0.0,3,0.016525118,0.016525118,0.016525118,1.0272405,0.0,0.09392029,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.437849,2.2599742,0.75332475,0.16000001,0.0,0.13414825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,291,0.0,3,0.016525118,0.016525118,0.016525118,1.0057352,0.0,0.0986881,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.278505,2.2126615,0.73755383,0.16000001,0.0,0.13708006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,292,0.0,3,0.016525118,0.023968657,0.023968657,0.98555297,0.103382505,0.103382505,1.0,0.0074435403,0.072,0.0,0.0,0.0,0.0,-26.968933,2.1682599,0.7227533,0.18400002,0.0,0.1301136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,293,0.0,3,0.023968657,0.023968657,0.023968657,1.0062584,0.0,0.09856928,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.025923,2.2138126,0.73793757,0.18400002,0.0,0.13855988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,294,0.0,3,0.023968657,0.023968657,0.023968657,1.0171986,0.0,0.09611727,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.775646,2.2378814,0.7459605,0.18400002,0.0,0.13392124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,295,0.0,3,0.023968657,0.031183148,0.031183148,0.99912685,0.10020126,0.10020126,1.0,0.0072144903,0.072,0.0,0.0,0.0,0.0,-27.025179,2.198123,0.7327077,0.14400001,0.0,0.14245237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,296,0.0,3,0.031183148,0.039045848,0.039045848,0.9617606,0.1092042,0.1092042,1.0,0.007862702,0.072,0.0,0.0,0.0,0.0,-25.893364,2.1159155,0.7053052,0.2,0.008,0.13627025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,297,0.0,3,0.039045848,0.039045848,0.039045848,1.0638735,0.0,0.086322986,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.0637,2.3405685,0.7801895,0.08800001,0.0,0.14941244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,298,0.0,3,0.039045848,0.039045848,0.039045848,1.0056815,0.0,0.098700285,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.835794,2.2125435,0.7375145,0.16800001,0.0,0.16965789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,299,0.0,3,0.039045848,0.039045848,0.039045848,1.0874745,0.0,0.081757106,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.795403,2.3924916,0.7974972,0.12,0.0,0.1598223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,300,0.0,3,0.039045848,0.04710647,0.04710647,0.9509638,0.11195312,0.11195312,1.0,0.008060624,0.072,0.0,0.0,0.0,0.0,-26.486994,2.0921621,0.6973874,0.18400002,0.0,0.1360321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,301,0.0,3,0.04710647,0.054912344,0.054912344,0.9649111,0.108414896,0.108414896,1.0,0.0078058722,0.072,0.0,0.0,0.0,0.0,-27.048538,2.1228468,0.7076156,0.16000001,0.008,0.13816606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,302,0.0,3,0.054912344,0.054912344,0.054912344,1.0116127,0.0,0.09736151,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.636518,2.2255924,0.74186414,0.224,0.008,0.16331567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,303,0.0,3,0.054912344,0.054912344,0.054912344,1.0496739,0.0,0.08919203,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.561325,2.3093288,0.7697763,0.096,0.0,0.15480852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,304,0.0,3,0.054912344,0.06254058,0.06254058,0.974908,0.10594781,0.10594781,1.0,0.007628242,0.072,0.0,0.0,0.0,0.0,-26.542934,2.1448405,0.71494687,0.136,0.0,0.12724206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,305,0.0,3,0.06254058,0.06254058,0.06254058,1.0311999,0.0,0.09306793,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.597042,2.268685,0.7562284,0.224,0.0,0.14966008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,306,0.0,3,0.06254058,0.06254058,0.06254058,1.0169789,0.0,0.09616592,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.646467,2.2373981,0.7457994,0.072000004,0.0,0.12407143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,307,0.0,3,0.06254058,0.07044304,0.07044304,0.9595701,0.109756395,0.109756395,1.0,0.00790246,0.072,0.0,0.0,0.0,0.0,-26.112898,2.1110964,0.7036988,0.17600001,0.0,0.123329125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,308,0.0,3,0.07044304,0.0778227,0.0778227,0.9892961,0.1024953,0.1024953,1.0,0.0073796613,0.072,0.0,0.0,0.0,0.0,-26.580582,2.1764948,0.7254983,0.15200001,0.0,0.12868112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,309,0.0,3,0.0778227,0.0778227,0.0778227,1.0223109,0.0,0.09499247,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.154697,2.2491288,0.7497096,0.2,0.0,0.15332988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,310,0.0,3,0.0778227,0.0778227,0.0778227,1.0066432,0.0,0.09848199,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.38946,2.2146592,0.73821974,0.14400001,0.0,0.14231001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,311,0.0,3,0.0778227,0.0778227,0.0778227,1.0194826,0.0,0.09561309,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.089674,2.2429066,0.74763554,0.192,0.0,0.15675183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,312,0.0,3,0.0778227,0.0778227,0.0778227,1.0073684,0.0,0.09831765,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.627464,2.2162547,0.7387516,0.17,0.0,0.17768227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,313,0.0,3,0.0778227,0.08599666,0.08599666,0.9449001,0.1135272,0.1135272,1.0,0.008173958,0.072,0.0,0.0,0.0,0.0,-25.696009,2.0788217,0.6929406,0.17600001,0.0,0.13421258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,314,0.0,3,0.08599666,0.09372081,0.09372081,0.9694818,0.10727986,0.10727986,1.0,0.0077241496,0.072,0.0,0.0,0.0,0.0,-26.41119,2.1329026,0.71096754,0.16000001,0.0,0.10230089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,315,0.0,3,0.09372081,0.10134211,0.10134211,0.97530305,0.10585149,0.10585149,1.0,0.0076213065,0.072,0.0,0.0,0.0,0.0,-26.629658,2.1457095,0.71523654,0.24000001,0.0,0.16670658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,316,0.0,3,0.10134211,0.10134211,0.10134211,1.0369229,0.0,0.091849566,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.97738,2.281276,0.7604253,0.2,0.0,0.16995828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,317,0.0,3,0.10134211,0.10134211,0.10134211,1.0118557,0.0,0.09730705,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.053186,2.226127,0.7420423,0.192,0.0,0.14221801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,318,0.0,3,0.10134211,0.10858427,0.10858427,0.9974646,0.10058549,0.10058549,1.0,0.007242155,0.072,0.0,0.0,0.0,0.0,-26.4055,2.1944659,0.73148865,0.136,0.0,0.1592278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,319,0.0,3,0.10858427,0.11601505,0.11601505,0.986298,0.103205286,0.103205286,1.0,0.00743078,0.072,0.0,0.0,0.0,0.0,-26.23313,2.169899,0.7232997,0.14400001,0.0,0.12717468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,320,0.0,3,0.11601505,0.11601505,0.11601505,1.0009468,0.0,0.09978223,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.729776,2.2021267,0.7340423,0.216,0.0,0.14375134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,321,0.0,3,0.11601505,0.12355353,0.12355353,0.98004866,0.104701124,0.104701124,1.0,0.0075384807,0.072,0.0,0.0,0.0,0.0,-26.409224,2.15615,0.71871674,0.16000001,0.0,0.1469155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,322,0.0,3,0.12355353,0.12355353,0.12355353,1.0047891,0.0,0.09890333,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.603086,2.21058,0.73686004,0.15200001,0.0,0.14268713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,323,0.0,3,0.12355353,0.12355353,0.12355353,1.0041586,0.0,0.09904701,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.506067,2.209193,0.7363977,0.224,0.0,0.13899414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,324,0.0,3,0.12355353,0.13087226,0.13087226,0.9928968,0.10164902,0.10164902,1.0,0.0073187295,0.072,0.0,0.0,0.0,0.0,-26.794456,2.1844165,0.72813886,0.136,0.0,0.15542261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,325,0.0,3,0.13087226,0.13087226,0.13087226,1.0682424,0.0,0.08545894,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.228168,2.3501804,0.7833935,0.14,0.0,0.1674307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,326,0.0,3,0.13087226,0.13087226,0.13087226,1.0799818,0.0,0.08317985,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.533777,2.3760073,0.79200244,0.096,0.0,0.1570128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,327,0.0,3,0.13087226,0.13087226,0.13087226,1.0083123,0.0,0.098104216,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.31181,2.2183316,0.7394439,0.15200001,0.0,0.112295344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,328,0.0,3,0.13087226,0.13869774,0.13869774,0.96382177,0.108687155,0.108687155,1.0,0.007825475,0.072,0.0,0.0,0.0,0.0,-26.358852,2.1204503,0.7068168,0.16800001,0.0,0.14643858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,329,0.0,3,0.13869774,0.13869774,0.13869774,1.0710562,0.0,0.08490705,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.865368,2.3563707,0.7854569,0.14400001,0.0,0.14808601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,330,0.0,3,0.13869774,0.13869774,0.13869774,1.030362,0.0,0.093247674,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.141306,2.2668417,0.7556139,0.18400002,0.0,0.14089245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,331,0.0,3,0.13869774,0.13869774,0.13869774,1.0342131,0.0,0.09242445,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.156158,2.275314,0.75843805,0.18400002,0.0,0.1562349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,332,0.0,3,0.13869774,0.13869774,0.13869774,1.0824618,0.0,0.08270621,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.36608,2.3814635,0.7938212,0.136,0.0,0.16174401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,333,0.0,3,0.13869774,0.14611179,0.14611179,0.98727727,0.10297285,0.10297285,1.0,0.007414045,0.072,0.0,0.0,0.0,0.0,-27.606113,2.1720533,0.7240178,0.256,0.0,0.15920807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,334,0.0,3,0.14611179,0.1539194,0.1539194,0.9648144,0.10843901,0.10843901,1.0,0.0078076087,0.072,0.0,0.0,0.0,0.0,-26.05586,2.1226342,0.70754474,0.120000005,0.0,0.120888725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,335,0.0,3,0.1539194,0.1539194,0.1539194,1.0067289,0.0,0.09846255,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.576103,2.2148478,0.7382826,0.192,0.0,0.15701975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,336,0.0,3,0.1539194,0.16117746,0.16117746,0.99651235,0.100806296,0.100806296,1.0,0.007258053,0.072,0.0,0.0,0.0,0.0,-27.135418,2.192371,0.7307903,0.136,0.0,0.13209595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,337,0.0,3,0.16117746,0.16854443,0.16854443,0.9900435,0.10231904,0.10231904,1.0,0.0073669706,0.072,0.0,0.0,0.0,0.0,-26.747845,2.1781392,0.72604644,0.18400002,0.0,0.14775205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,338,0.0,3,0.16854443,0.16854443,0.16854443,1.1097649,0.0,0.07766674,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.499063,2.4415317,0.8138439,0.099999994,0.0,0.16021033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,339,0.0,3,0.16854443,0.16854443,0.16854443,1.0343388,0.0,0.09239768,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.26456,2.275591,0.7585303,0.112,0.0,0.17594455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,340,0.0,3,0.16854443,0.16854443,0.16854443,1.0284842,0.0,0.09365173,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.375044,2.2627106,0.7542369,0.17600001,0.0,0.13123007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,341,0.0,3,0.16854443,0.16854443,0.16854443,1.0100183,0.0,0.09771958,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.392519,2.2220848,0.74069494,0.208,0.0,0.14905381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,342,0.0,3,0.16854443,0.16854443,0.16854443,1.001558,0.0,0.09964191,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.41278,2.2034714,0.7344905,0.14400001,0.0,0.12514494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,343,0.0,3,0.16854443,0.16854443,0.16854443,1.0389776,0.0,0.09141602,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.255857,2.2857964,0.76193213,0.112,0.0,0.12241627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,344,0.0,3,0.16854443,0.16854443,0.16854443,1.0134906,0.0,0.09694144,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.032959,2.2297237,0.74324125,0.128,0.0,0.13621268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,345,0.0,3,0.16854443,0.1762328,0.1762328,0.9714981,0.10678294,0.10678294,1.0,0.0076883715,0.072,0.0,0.0,0.0,0.0,-26.676647,2.1373384,0.71244615,0.192,0.0,0.13848522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,346,0.0,3,0.1762328,0.18349174,0.18349174,0.9964593,0.100818604,0.100818604,1.0,0.007258939,0.072,0.0,0.0,0.0,0.0,-26.880249,2.1922543,0.73075145,0.16000001,0.0,0.14021325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,347,0.0,3,0.18349174,0.19089702,0.19089702,0.98779124,0.102851056,0.102851056,1.0,0.0074052755,0.072,0.0,0.0,0.0,0.0,-27.415405,2.1731842,0.72439474,0.18400002,0.0,0.13960053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,348,0.0,3,0.19089702,0.19089702,0.19089702,1.031776,0.0,0.09294458,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.132992,2.2699523,0.7566508,0.15200001,0.0,0.13229531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,349,0.0,3,0.19089702,0.19819497,0.19819497,0.9941321,0.10136031,0.10136031,1.0,0.0072979424,0.072,0.0,0.0,0.0,0.0,-26.487919,2.1871343,0.7290448,0.208,0.0,0.13606256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,350,0.0,3,0.19819497,0.19819497,0.19819497,1.0508906,0.0,0.08894252,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.68275,2.3120053,0.77066845,0.096,0.0,0.15484637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,351,0.0,3,0.19819497,0.20542482,0.20542482,0.99820334,0.10041456,0.10041456,1.0,0.007229848,0.072,0.0,0.0,0.0,0.0,-27.49035,2.1960912,0.7320304,0.26,0.0,0.15202121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,352,0.0,3,0.20542482,0.20542482,0.20542482,1.0207765,0.0,0.095328666,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.11351,2.2457533,0.74858445,0.120000005,0.0,0.12496768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,353,0.0,3,0.20542482,0.21282011,0.21282011,0.9883768,0.102712475,0.102712475,1.0,0.0073952978,0.072,0.0,0.0,0.0,0.0,-26.28171,2.1744723,0.72482413,0.15200001,0.0,0.115883864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,354,0.0,3,0.21282011,0.21282011,0.21282011,1.0213165,0.0,0.09521018,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.10252,2.2469413,0.74898046,0.128,0.0,0.17763469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,355,0.0,3,0.21282011,0.22042069,0.22042069,0.9764859,0.10556357,0.10556357,1.0,0.007600577,0.072,0.0,0.0,0.0,0.0,-26.821363,2.1483119,0.716104,0.2,0.008,0.15944177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,356,0.0,3,0.22042069,0.22042069,0.22042069,1.0575039,0.0,0.087598376,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.459904,2.326555,0.77551836,0.120000005,0.0,0.1396268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,357,0.0,3,0.22042069,0.22042069,0.22042069,1.0021353,0.0,0.09950954,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.169579,2.2047417,0.73491395,0.224,0.0,0.14790726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,358,0.0,3,0.22042069,0.2276766,0.2276766,0.99664086,0.10077647,0.10077647,1.0,0.007255906,0.072,0.0,0.0,0.0,0.0,-27.277842,2.1926537,0.73088455,0.192,0.0,0.14699033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,359,0.0,3,0.2276766,0.2276766,0.2276766,1.0801545,0.0,0.08314677,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.198048,2.3763874,0.79212916,0.096,0.0,0.15211083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,360,0.0,3,0.2276766,0.23499319,0.23499319,0.993024,0.10161924,0.10161924,1.0,0.007316585,0.072,0.0,0.0,0.0,0.0,-26.101906,2.1846964,0.72823215,0.096,0.0,0.1541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,361,0.0,3,0.23499319,0.23499319,0.23499319,1.0074646,0.0,0.098295875,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.535233,2.2164664,0.73882216,0.112,0.0,0.14087372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,362,0.0,3,0.23499319,0.23499319,0.23499319,1.0131121,0.0,0.09702595,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.364393,2.2288911,0.74296373,0.128,0.0,0.14433642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,363,0.0,3,0.23499319,0.23499319,0.23499319,1.0331501,0.0,0.09265096,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.981813,2.2729757,0.7576586,0.112,0.0,0.17253432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,364,0.0,3,0.23499319,0.2426508,0.2426508,0.97323835,0.106355906,0.106355906,1.0,0.007657625,0.072,0.0,0.0,0.0,0.0,-26.76949,2.1411672,0.7137224,0.16,0.0,0.13653786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,365,0.0,3,0.2426508,0.25006545,0.25006545,0.9872427,0.10298105,0.10298105,1.0,0.0074146357,0.072,0.0,0.0,0.0,0.0,-27.137415,2.1719773,0.72399247,0.15200001,0.0,0.14278443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,366,0.0,3,0.25006545,0.25006545,0.25006545,1.0727323,0.0,0.08458,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.743576,2.3600583,0.7866861,0.112,0.0,0.16081885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,367,0.0,3,0.25006545,0.25726902,0.25726902,0.99978393,0.100049764,0.100049764,1.0,0.0072035827,0.072,0.0,0.0,0.0,0.0,-27.511229,2.1995685,0.7331895,0.192,0.0,0.15023993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,368,0.0,3,0.25726902,0.25726902,0.25726902,1.0234925,0.0,0.09473436,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.002241,2.2517283,0.75057614,0.15200001,0.0,0.14380808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,369,0.0,3,0.25726902,0.26477012,0.26477012,0.98220694,0.10418209,0.10418209,1.0,0.00750111,0.072,0.0,0.0,0.0,0.0,-26.318476,2.1608984,0.7202995,0.15200001,0.0,0.1273052,0.0,0.0
