mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.47643283,0.4808562,1.041195,0.09095047,0.09095047,1.0,0.004423381,0.048635054,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.4808562,0.48555496,1.0084528,0.098072484,0.098072484,1.0,0.0046987482,0.047910973,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.48555496,0.49053344,0.9768252,0.105481125,0.105481125,1.0,0.0049784635,0.047197673,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.49053344,0.49053344,1.0827245,0.0,0.08265623,0.0,0.0,0.04649499,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.49053344,0.49479058,1.0317734,0.09294511,0.09294511,1.0,0.004257143,0.04580277,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.49479058,0.49942058,0.98879564,0.10261347,0.10261347,1.0,0.0046300073,0.045120854,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.49942058,0.5040604,0.9813607,0.104385294,0.104385294,1.0,0.0046398314,0.04444909,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.5040604,0.5080978,1.0352443,0.09220525,0.09220525,1.0,0.0040374217,0.04378733,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.5080978,0.51232463,1.0088212,0.09798933,0.09798933,1.0,0.004226811,0.043135423,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.51232463,0.51232463,1.0616492,0.0,0.086766236,0.0,0.0,0.042493217,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.51232463,0.51626146,1.0266582,0.09404632,0.09404632,1.0,0.0039368332,0.041860577,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.51626146,0.51626146,1.0709491,0.0,0.084928,0.0,0.0,0.041237354,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.51626146,0.52035666,0.9965019,0.100808725,0.100808725,1.0,0.0040951944,0.04062341,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.52035666,0.5240259,1.0376862,0.09168827,0.09168827,1.0,0.0036692368,0.040018607,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.5240259,0.52771676,1.0286238,0.093621634,0.093621634,1.0,0.0036908276,0.039422806,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.52771676,0.52771676,1.0675622,0.0,0.08559289,0.0,0.0,0.03883588,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.52771676,0.5315329,1.0010976,0.0997476,0.0997476,1.0,0.0038161124,0.03825769,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.5315329,0.5315329,1.069525,0.0,0.08520693,0.0,0.0,0.037688106,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.5315329,0.5315329,1.0842351,0.0,0.0823692,0.0,0.0,0.037127007,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.5315329,0.5348303,1.0450026,0.090156585,0.090156585,1.0,0.0032974104,0.03657426,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5348303,0.5348303,1.0798031,0.0,0.08321408,0.0,0.0,0.036029737,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5348303,0.5348303,1.1175631,0.0,0.0762846,0.0,0.0,0.035493325,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5348303,0.5348303,1.0696281,0.0,0.08518672,0.0,0.0,0.034964897,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5348303,0.5380761,1.0257894,0.094234645,0.094234645,1.0,0.00324585,0.03444434,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.5380761,0.5380761,1.0729657,0.0,0.084534556,0.0,0.0,0.033931527,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.5380761,0.5412068,1.0284536,0.093658336,0.093658336,1.0,0.0031306564,0.03342635,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.5412068,0.5442008,1.0413185,0.090924606,0.090924606,1.0,0.002994029,0.0329287,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.5442008,0.5442008,1.0570451,0.0,0.087690964,0.0,0.0,0.03243846,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5442008,0.5470903,1.0437243,0.09042233,0.09042233,1.0,0.002889492,0.031955514,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5470903,0.55006486,1.0246048,0.094492026,0.094492026,1.0,0.0029745863,0.03147976,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.55006486,0.55006486,1.0577211,0.0,0.087554574,0.0,0.0,0.031011084,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.55006486,0.5528689,1.0372148,0.09178785,0.09178785,1.0,0.002804063,0.03054939,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.5528689,0.5556292,1.0375317,0.09172089,0.09172089,1.0,0.0027603006,0.03009457,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.5556292,0.5584839,1.0164143,0.096291,0.096291,1.0,0.0028546932,0.029646521,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,1,0.5584839,0.56115305,1.0390893,0.09139252,0.09139252,1.0,0.0026691316,0.029205143,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,1,0.56115305,0.5640947,0.990354,0.102245934,0.102245934,1.0,0.0029416499,0.028770335,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,1,0.5640947,0.56703424,0.98415655,0.10371545,0.10371545,1.0,0.0029395034,0.028342001,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,1,0.56703424,0.56703424,1.0605196,0.0,0.08699223,0.0,0.0,0.027920043,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,1,0.56703424,0.5695153,1.044767,0.0902055,0.0902055,1.0,0.0024810452,0.027504368,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,1,0.5695153,0.5721232,1.0165864,0.09625285,0.09625285,1.0,0.0026079596,0.027094882,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,1,0.5721232,0.5721232,1.0510263,0.0,0.08891472,0.0,0.0,0.026691493,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,1,0.5721232,0.57449806,1.0442212,0.090318926,0.090318926,1.0,0.0023748556,0.026294107,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,1,0.57449806,0.57449806,1.0594882,0.0,0.08719906,0.0,0.0,0.025902638,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,1,0.57449806,0.5769679,1.0141628,0.096791506,0.096791506,1.0,0.0024698288,0.025517,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,1,0.5769679,0.5769679,1.0543694,0.0,0.088232905,0.0,0.0,0.0251371,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,1,0.5769679,0.579334,1.0197656,0.09555082,0.09555082,1.0,0.0023661116,0.024762861,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,1,0.579334,0.5817447,1.0051522,0.098820664,0.098820664,1.0,0.00241065,0.02439419,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,1.0,2,0.5817447,0.003922013,1.0428486,0.090604834,0.090604834,1.0,0.0021773255,0.024031008,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.003922013,0.0077840807,0.9926418,0.10170873,0.10170873,1.0,0.0038620674,0.037971836,-27.505747,2.1838555,0.7279519,0.17600001,0.0,0.16279984,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.0077840807,0.011369266,1.0184356,0.09584388,0.09584388,1.0,0.003585185,0.037406508,-27.478607,2.240603,0.74686766,0.216,0.0,0.14149083,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.011369266,0.0152257215,0.9802444,0.104653955,0.104653955,1.0,0.0038564564,0.0368496,-26.751825,2.1565807,0.71886027,0.12,0.01,0.15785415,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.0152257215,0.018929608,0.9912606,0.1020327,0.1020327,1.0,0.0037038873,0.036300983,-27.286003,2.180817,0.72693896,0.136,0.0,0.14496112,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.018929608,0.022480465,1.0030707,0.09929544,0.09929544,1.0,0.0035508578,0.035760533,-27.141489,2.2067997,0.73559994,0.2,0.0,0.14817597,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.022480465,0.025916291,1.0108583,0.09753077,0.09753077,1.0,0.0034358262,0.035228126,-27.089058,2.2239327,0.74131095,0.17600001,0.0,0.17558442,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.025916291,0.02909573,1.0380247,0.091616854,0.091616854,1.0,0.003179439,0.03470365,-27.675497,2.2837,0.7612333,0.16000001,0.0,0.16290186,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.02909573,0.03227436,1.0316207,0.0929778,0.0929778,1.0,0.0031786303,0.03418698,-27.89529,2.269611,0.75653696,0.16800001,0.0,0.16702683,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.03227436,0.035857975,0.97302496,0.106408186,0.106408186,1.0,0.0035836152,0.033678003,-26.214476,2.1406977,0.71356595,0.18400002,0.0,0.14257431,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.035857975,0.039526936,0.95628875,0.110588826,0.110588826,1.0,0.0036689613,0.0331766,-25.784065,2.1038773,0.70129246,0.224,0.0,0.14053732,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.039526936,0.042854767,0.9921562,0.1018225,0.1018225,1.0,0.0033278307,0.032682665,-26.046684,2.1827872,0.72759575,0.17600001,0.0,0.17215733,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.042854767,0.04603048,1.005962,0.09863657,0.09863657,1.0,0.0031757115,0.032196086,-26.950516,2.2131608,0.73772025,0.16800001,0.0,0.16007622,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.04603048,0.04945989,0.96606946,0.10812609,0.10812609,1.0,0.003429408,0.03171675,-26.285744,2.1253953,0.7084651,0.216,0.0,0.16227889,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.04945989,0.052535187,1.006887,0.09842674,0.09842674,1.0,0.0030752993,0.031244552,-26.823599,2.2151954,0.7383985,0.15200001,0.0,0.14745165,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.052535187,0.05555731,1.0079477,0.09818661,0.09818661,1.0,0.003022123,0.030779378,-27.055025,2.2175293,0.73917645,0.17600001,0.0,0.16396816,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.05555731,0.05856027,1.0041959,0.099038504,0.099038504,1.0,0.0030029598,0.030321134,-28.338945,2.2092752,0.7364251,0.14,0.0,0.15246302,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.05856027,0.061412223,1.0200888,0.09547974,0.09547974,1.0,0.0028519523,0.029869711,-27.605684,2.24424,0.74808,0.14400001,0.0,0.1757138,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.061412223,0.06431817,1.0054284,0.09875784,0.09875784,1.0,0.0029059502,0.029425008,-26.990854,2.2119868,0.73732895,0.16800001,0.0,0.1544858,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.06431817,0.06703855,1.0275726,0.09384851,0.09384851,1.0,0.0027203802,0.02898693,-27.55183,2.260705,0.75356835,0.16000001,0.0,0.14740127,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.06703855,0.07003115,0.97963893,0.10479995,0.10479995,1.0,0.0029926014,0.02855537,-26.332075,2.1552486,0.7184162,0.17600001,0.0,0.15859562,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.07003115,0.07265932,1.0295198,0.093428664,0.093428664,1.0,0.0026281702,0.028130235,-27.177603,2.264989,0.7549963,0.208,0.0,0.14495622,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.07265932,0.07574922,0.95271486,0.11150265,0.11150265,1.0,0.0030898976,0.027711429,-26.266403,2.0960145,0.6986715,0.224,0.0,0.15605745,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.07574922,0.07843576,1.0069499,0.09841247,0.09841247,1.0,0.0026865483,0.02729886,-27.411156,2.215334,0.7384447,0.17600001,0.0,0.15090647,1.0499994,1.0699993,275200
