mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,10,0.0,1,0.47073677,0.47827506,0.47827506,0.993886,0.10141774,0.10141774,1.0,0.0075382795,0.027,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,11,0.0,1,0.47827506,0.48307505,0.48307505,1.0680343,0.0,0.08549991,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,12,0.0,1,0.48307505,0.49067572,0.49067572,0.9841044,0.10372791,0.10372791,1.0,0.007600654,0.027,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,13,0.0,1,0.49067572,0.49831367,0.49831367,0.9783586,0.10510935,0.10510935,1.0,0.0076379525,0.027,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,14,0.0,1,0.49831367,0.50589335,0.50589335,0.9873638,0.102952324,0.102952324,1.0,0.007579713,0.027,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,15,0.0,1,0.50589335,0.5106934,0.5106934,1.0642573,0.0,0.086246744,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,16,0.0,1,0.5106934,0.5154934,0.5154934,1.0483888,0.0,0.08945634,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,17,0.0,1,0.5154934,0.5202934,0.5202934,1.0333354,0.0,0.092611425,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,18,0.0,1,0.5202934,0.5278262,0.5278262,0.99475545,0.10121494,0.10121494,1.0,0.0075328033,0.027,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,19,0.0,1,0.5278262,0.5326262,0.5326262,1.0437182,0.0,0.0904236,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,20,0.0,1,0.5326262,0.53742623,0.53742623,1.0575675,0.0,0.08758555,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,21,0.0,1,0.53742623,0.54222625,0.54222625,1.0522213,0.0,0.0886704,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,22,0.0,1,0.54222625,0.5470263,0.5470263,1.030203,0.0,0.09328181,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,23,0.0,1,0.5470263,0.5518263,0.5518263,1.046242,0.0,0.08989966,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,24,0.0,1,0.5518263,0.5566263,0.5566263,1.0509512,0.0,0.08893009,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,25,0.0,1,0.5566263,0.56422466,0.56422466,0.9844595,0.10364312,0.10364312,1.0,0.0075983647,0.027,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,26,0.0,1,0.56422466,0.5690247,0.5690247,1.0017228,0.0,0.09960411,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,27,0.0,1,0.5690247,0.5738247,0.5738247,1.0377754,0.0,0.09166944,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,28,0.0,1,0.5738247,0.5786247,0.5786247,1.0139494,0.0,0.096839055,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,29,0.0,1,0.5786247,0.58342475,0.58342475,1.0009016,0.0,0.09979262,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,30,1.0,2,0.58342475,0.010964463,0.010964463,0.99366087,0.10147035,0.10147035,1.0,0.0075397,0.027,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,31,0.0,2,0.010964463,0.015764464,0.015764464,1.0316015,0.0,0.0929819,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.85325,2.2695687,0.7565229,0.24000001,0.0,0.17481402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,32,0.0,2,0.015764464,0.020564463,0.020564463,1.0191525,0.0,0.095685795,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.236496,2.2421803,0.7473935,0.16000001,0.0,0.15969057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,33,0.0,2,0.020564463,0.025364462,0.025364462,1.0209454,0.0,0.09529158,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.543135,2.2461247,0.74870825,0.080000006,0.0,0.1449794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,34,0.0,2,0.025364462,0.032909025,0.032909025,0.9928907,0.101650454,0.101650454,1.0,0.007544562,0.027,0.0048,0.0,0.0,0.0,-26.74069,2.1844032,0.7281344,0.14400001,0.0,0.17342131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,35,0.0,2,0.032909025,0.037709024,0.037709024,1.0167176,0.0,0.09622378,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.999409,2.2368233,0.7456078,0.24000001,0.0,0.1441502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,36,0.0,2,0.037709024,0.042509023,0.042509023,1.018211,0.0,0.095893465,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.885576,2.240109,0.746703,0.120000005,0.0,0.1723885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,37,0.0,2,0.042509023,0.047309022,0.047309022,1.0324839,0.0,0.09279319,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.094906,2.27151,0.75716996,0.136,0.0,0.15382342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,38,0.0,2,0.047309022,0.054888938,0.054888938,0.9873321,0.10295984,0.10295984,1.0,0.007579916,0.027,0.0048,0.0,0.0,0.0,-27.569195,2.172174,0.72405803,0.24000001,0.0,0.18466474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,39,0.0,2,0.054888938,0.059688937,0.059688937,1.0200828,0.0,0.09548104,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.907217,2.2442272,0.7480757,0.13,0.0,0.16868934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,40,0.0,2,0.059688937,0.067385405,0.067385405,0.9694947,0.10727666,0.10727666,1.0,0.0076964702,0.027,0.0048,0.0,0.0,0.0,-26.06826,2.132931,0.710977,0.080000006,0.0,0.13072291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,41,0.0,2,0.067385405,0.072185405,0.072185405,1.0563492,0.0,0.0878316,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.536242,2.3240147,0.77467155,0.120000005,0.0,0.16082662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,42,0.0,2,0.072185405,0.07993483,0.07993483,0.96162677,0.10923787,0.10923787,1.0,0.007749423,0.027,0.0048,0.0,0.0,0.0,-26.533142,2.115621,0.70520705,0.2,0.0,0.1975985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,43,0.0,2,0.07993483,0.08473483,0.08473483,1.0683572,0.0,0.085436374,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.635818,2.3504329,0.78347766,0.15200001,0.0,0.17981975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,44,0.0,2,0.08473483,0.092383124,0.092383124,0.97677815,0.10549257,0.10549257,1.0,0.0076482994,0.027,0.0048,0.0,0.0,0.0,-26.340063,2.1489549,0.7163183,0.16000001,0.0,0.13534927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,45,0.0,2,0.092383124,0.10001968,0.10001968,0.9785731,0.10505747,0.10505747,1.0,0.0076365517,0.027,0.0048,0.0,0.0,0.0,-26.291273,2.1529038,0.7176346,0.17600001,0.0,0.15463194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,46,0.0,2,0.10001968,0.10481968,0.10481968,1.0159073,0.0,0.09640349,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.612423,2.2350407,0.7450136,0.17600001,0.0,0.15433548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,47,0.0,2,0.10481968,0.10961968,0.10961968,1.025556,0.0,0.09428531,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.886951,2.2562683,0.75208944,0.15200001,0.0,0.14646813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,48,0.0,2,0.10961968,0.11441968,0.11441968,1.0337269,0.0,0.09252797,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.46878,2.2742448,0.7580816,0.128,0.0,0.15793088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,49,0.0,2,0.11441968,0.119219676,0.119219676,1.006043,0.0,0.098618194,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.748787,2.2133386,0.73777956,0.17600001,0.0,0.16964333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,50,0.0,2,0.119219676,0.124019675,0.124019675,1.0434012,0.0,0.09048961,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.069418,2.2955287,0.76517624,0.16800001,0.0,0.1762737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,51,0.0,2,0.124019675,0.12881967,0.12881967,1.044962,0.0,0.09016499,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.608965,2.2989624,0.7663208,0.14400001,0.0,0.1660627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,52,0.0,2,0.12881967,0.13361968,0.13361968,1.0300199,0.0,0.09332116,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.910654,2.266089,0.755363,0.11,0.0,0.17563535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,53,0.0,2,0.13361968,0.13841969,0.13841969,1.0045513,0.0,0.0989575,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.721107,2.210057,0.7366857,0.16800001,0.0,0.14288372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,54,0.0,2,0.13841969,0.1432197,0.1432197,1.0563154,0.0,0.087838426,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.293747,2.3239403,0.77464676,0.104,0.0,0.18648787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,55,0.0,2,0.1432197,0.1480197,0.1480197,1.0782534,0.0,0.08351156,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.989645,2.3722048,0.79073495,0.120000005,0.0,0.17186294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,56,0.0,2,0.1480197,0.15281971,0.15281971,1.015603,0.0,0.096471064,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.057634,2.2343712,0.74479043,0.18400002,0.0,0.18053396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,57,0.0,2,0.15281971,0.15761971,0.15761971,1.0735444,0.0,0.08442199,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.128143,2.3618448,0.78728163,0.112,0.0,0.17327383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,58,0.0,2,0.15761971,0.16241972,0.16241972,1.0175169,0.0,0.096046865,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.674688,2.238582,0.746194,0.15200001,0.0,0.1611846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,59,0.0,2,0.16241972,0.16721973,0.16721973,1.0250986,0.0,0.09438468,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.084667,2.255262,0.751754,0.096,0.0,0.15039308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,60,0.0,2,0.16721973,0.17474465,0.17474465,0.9960105,0.10092286,0.10092286,1.0,0.007524918,0.027,0.0048,0.0,0.0,0.0,-26.625809,2.1912668,0.73042226,0.14400001,0.0,0.1497526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,61,0.0,2,0.17474465,0.17954466,0.17954466,1.0281749,0.0,0.09371845,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.681782,2.26203,0.75400996,0.136,0.0,0.1716179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,62,0.0,2,0.17954466,0.18434466,0.18434466,1.0031731,0.0,0.09927203,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.885185,2.2070248,0.735675,0.14400001,0.0,0.17050916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,63,0.0,2,0.18434466,0.18914467,0.18914467,1.0352848,0.0,0.092196666,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.248247,2.277672,0.75922406,0.120000005,0.0,0.16266048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,64,0.0,2,0.18914467,0.19394468,0.19394468,1.0374842,0.0,0.091730945,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.010744,2.2825108,0.76083696,0.2,0.0,0.1731358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,65,0.0,2,0.19394468,0.20145538,0.20145538,0.99828213,0.10039634,0.10039634,1.0,0.0075107017,0.027,0.0048,0.0,0.0,0.0,-26.400692,2.1962645,0.7320882,0.21,0.0,0.13704045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,66,0.0,2,0.20145538,0.20625539,0.20625539,1.0274811,0.0,0.09386829,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.175032,2.2605035,0.7535012,0.128,0.0,0.18419401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,67,0.0,2,0.20625539,0.2110554,0.2110554,1.005533,0.0,0.098734066,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.673761,2.2122169,0.73740566,0.16000001,0.0,0.1594203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,68,0.0,2,0.2110554,0.2158554,0.2158554,1.0081048,0.0,0.09815111,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.72895,2.2178748,0.7392916,0.16000001,0.0,0.14664596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,69,0.0,2,0.2158554,0.22065541,0.22065541,1.0343313,0.0,0.0923993,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.543613,2.2755744,0.75852484,0.16000001,0.0,0.13851868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,70,0.0,2,0.22065541,0.22545542,0.22545542,1.0529758,0.0,0.0885165,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.771677,2.316593,0.77219766,0.136,0.0,0.14187105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,71,0.0,2,0.22545542,0.23025542,0.23025542,1.0371609,0.0,0.09179925,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.447077,2.2817996,0.76059985,0.16000001,0.0,0.16181524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,72,0.0,2,0.23025542,0.23505543,0.23505543,1.021003,0.0,0.09527894,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.322798,2.2462516,0.74875057,0.14400001,0.008,0.15808716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,73,0.0,2,0.23505543,0.23985544,0.23985544,1.0033882,0.0,0.09922288,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.32582,2.207498,0.7358327,0.15200001,0.0,0.16517113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,74,0.0,2,0.23985544,0.24465545,0.24465545,1.0194207,0.0,0.095626704,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.95003,2.2427704,0.7475902,0.128,0.0,0.16292198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,75,0.0,2,0.24465545,0.24945545,0.24945545,1.0208409,0.0,0.095314525,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.582642,2.245895,0.74863166,0.16000001,0.0,0.18203285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,76,0.0,2,0.24945545,0.25425544,0.25425544,1.0473402,0.0,0.08967262,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.24381,2.3041945,0.76806486,0.14400001,0.0,0.16839649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,77,0.0,2,0.25425544,0.25905544,0.25905544,1.013423,0.0,0.09695651,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.444506,2.2295752,0.7431917,0.136,0.0,0.1227551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,78,0.0,2,0.25905544,0.26385543,0.26385543,1.009848,0.0,0.097757936,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.155853,2.22171,0.74057,0.22999999,0.01,0.16271965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,79,0.0,2,0.26385543,0.26865542,0.26865542,1.0171134,0.0,0.096136115,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.163364,2.2376943,0.7458981,0.16000001,0.0,0.15190955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,80,0.0,2,0.26865542,0.2734554,0.2734554,1.0226805,0.0,0.09491163,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.987484,2.249942,0.7499807,0.208,0.0,0.16120328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,81,0.0,2,0.2734554,0.2782554,0.2782554,1.0036056,0.0,0.09917322,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.222897,2.2079763,0.73599213,0.192,0.0,0.14722654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,82,0.0,2,0.2782554,0.2830554,0.2830554,1.0287602,0.0,0.09359222,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.090412,2.2633176,0.75443923,0.192,0.008,0.1701564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,83,0.0,2,0.2830554,0.29061323,0.29061323,0.990796,0.10214192,0.10214192,1.0,0.0075578317,0.027,0.0048,0.0,0.0,0.0,-26.755495,2.1797948,0.72659826,0.17600001,0.0,0.12446045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,84,0.0,2,0.29061323,0.298503,0.298503,0.94143754,0.11443593,0.11443593,1.0,0.00788977,0.027,0.0048,0.0,0.0,0.0,-25.811111,2.071204,0.6904013,0.208,0.0,0.13341817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,85,0.0,2,0.298503,0.303303,0.303303,1.0626777,0.0,0.08656101,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.98279,2.3379376,0.77931255,0.15200001,0.0,0.16681004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,56,86,0.0,2,0.303303,0.308103,0.308103,1.0176779,0.0,0.09601124,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.844208,2.2389362,0.7463121,0.136,0.0,0.15027541,0.0,0.0
