mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,22,0.0,3,-0.5601801,-0.5487905,-0.5487905,0.9804754,0.10459828,0.10459828,1.0,0.022593228,0.216,0.0,0.011203602,0.5601801,0.5487905,-26.93389,2.157089,0.71902966,0.120000005,0.0,0.13337597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,23,0.0,3,-0.5487905,-0.53790283,-0.53790283,0.99473387,0.10121995,0.10121995,1.0,0.02186351,0.216,0.0,0.01097581,0.5487905,0.53790283,-27.207058,2.1884582,0.7294861,0.16800001,0.0,0.1791205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,24,0.0,3,-0.53790283,-0.5486609,-0.5486609,1.0141059,0.0,0.09680418,0.0,0.0,0.216,0.0,0.010758056,0.53790283,0.5486609,-27.74143,2.2310777,0.7436926,0.14400001,0.0,0.1700227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,25,0.0,3,-0.5486609,-0.5352715,-0.5352715,0.94773036,0.11278976,0.11278976,1.0,0.024362588,0.216,0.0,0.010973217,0.5486609,0.5352715,-26.265821,2.0850484,0.69501615,0.2,0.0,0.13009153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,26,0.0,3,-0.5352715,-0.5223453,-0.5223453,0.96096015,0.109405674,0.109405674,1.0,0.023631627,0.216,0.0,0.01070543,0.5352715,0.5223453,-26.438711,2.1141546,0.70471823,0.17999999,0.0,0.14667864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,27,0.0,3,-0.5223453,-0.51105326,-0.51105326,0.9972156,0.10064319,0.10064319,1.0,0.02173893,0.216,0.0,0.010446906,0.5223453,0.51105326,-26.334486,2.1939182,0.7313061,0.136,0.0,0.14136377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,28,0.0,3,-0.51105326,-0.49944383,-0.49944383,0.9953902,0.10106709,0.10106709,1.0,0.021830492,0.216,0.0,0.010221065,0.51105326,0.49944383,-26.90369,2.189902,0.72996736,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,29,0.0,3,-0.49944383,-0.48557988,-0.48557988,0.9569142,0.11042968,0.11042968,1.0,0.023852812,0.216,0.0,0.009988876,0.49944383,0.48557988,-25.60335,2.1052532,0.7017511,0.16800001,0.0,0.14370476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,30,0.0,3,-0.48557988,-0.47084612,-0.47084612,0.94625753,0.11317291,0.11317291,1.0,0.02444535,0.216,0.0,0.009711597,0.48557988,0.47084612,-25.313328,2.081808,0.69393605,0.15200001,0.0,0.12911879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,31,0.0,3,-0.47084612,-0.48026302,-0.48026302,1.0002307,0.0,0.099946894,0.0,0.0,0.216,0.0,0.009416922,0.47084612,0.48026302,-26.468264,2.2005515,0.73351717,0.224,0.0,0.16682325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,32,0.0,3,-0.48026302,-0.4674026,-0.4674026,0.98293424,0.104007766,0.104007766,1.0,0.022465678,0.216,0.0,0.009605261,0.48026302,0.4674026,-27.052038,2.1624985,0.7208328,0.2,0.0,0.1527317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,33,0.0,3,-0.4674026,-0.45381057,-0.45381057,0.97385865,0.10620411,0.10620411,1.0,0.022940088,0.216,0.0,0.009348052,0.4674026,0.45381057,-26.240543,2.1425319,0.7141773,0.080000006,0.0,0.13594425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,34,0.0,3,-0.45381057,-0.43923622,-0.43923622,0.9606124,0.10949331,0.10949331,1.0,0.023650555,0.216,0.0,0.009076212,0.45381057,0.43923622,-26.386408,2.1133895,0.7044632,0.216,0.0,0.16286667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,35,0.0,3,-0.43923622,-0.42550984,-0.42550984,0.982057,0.104218066,0.104218066,1.0,0.022511102,0.216,0.0,0.008784724,0.43923622,0.42550984,-26.665482,2.1605685,0.7201895,0.208,0.0,0.13912196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,36,0.0,3,-0.42550984,-0.43402004,-0.43402004,1.0021249,0.0,0.099511914,0.0,0.0,0.216,0.0,0.008510197,0.42550984,0.43402004,-27.563519,2.2047188,0.7349063,0.18400002,0.0,0.17295307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,37,0.0,3,-0.43402004,-0.44270045,-0.44270045,1.0377785,0.0,0.09166879,0.0,0.0,0.216,0.0,0.0086804,0.43402004,0.44270045,-27.877115,2.2831583,0.7610528,0.136,0.0,0.14762263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,38,0.0,3,-0.44270045,-0.4278485,-0.4278485,0.9595962,0.1097498,0.1097498,1.0,0.023705957,0.216,0.0,0.008854008,0.44270045,0.4278485,-27.3396,2.1111538,0.70371795,0.224,0.0,0.17991911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,39,0.0,3,-0.4278485,-0.4147545,-0.4147545,0.9989772,0.10023579,0.10023579,1.0,0.02165093,0.216,0.0,0.008556969,0.4278485,0.4147545,-26.663088,2.1977937,0.73259795,0.12,0.0,0.16351084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,40,0.0,3,-0.4147545,-0.3978077,-0.3978077,0.9323313,0.116860755,0.116860755,1.0,0.025241924,0.216,0.0,0.00829509,0.4147545,0.3978077,-25.638536,2.0511699,0.68372333,0.136,0.0,0.13175964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,41,0.0,3,-0.3978077,-0.40576383,-0.40576383,1.0263702,0.0,0.094108716,0.0,0.0,0.216,0.0,0.007956154,0.3978077,0.40576383,-27.230818,2.2580595,0.7526865,0.112,0.0,0.16069429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,42,0.0,3,-0.40576383,-0.38846338,-0.38846338,0.92935073,0.11766552,0.11766552,1.0,0.025415754,0.216,0.0,0.008115277,0.40576383,0.38846338,-26.115923,2.0446124,0.6815375,0.224,0.0,0.19769812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,43,0.0,3,-0.38846338,-0.39623263,-0.39623263,1.0250814,0.0,0.09438839,0.0,0.0,0.216,0.0,0.0077692675,0.38846338,0.39623263,-28.260286,2.2552242,0.7517414,0.16000001,0.0,0.16974862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,44,0.0,3,-0.39623263,-0.37991506,-0.37991506,0.9498814,0.11223251,0.11223251,1.0,0.024242222,0.216,0.0,0.007924653,0.39623263,0.37991506,-26.12927,2.0897808,0.69659364,0.18400002,0.0,0.12987608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,45,0.0,3,-0.37991506,-0.36376658,-0.36376658,0.9588488,0.10993885,0.10993885,1.0,0.023746792,0.216,0.0,0.007598301,0.37991506,0.36376658,-26.050732,2.1095095,0.7031698,0.16800001,0.0,0.15311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,46,0.0,3,-0.36376658,-0.3489398,-0.3489398,0.99002,0.102324575,0.102324575,1.0,0.022102108,0.216,0.0,0.0072753313,0.36376658,0.3489398,-26.273233,2.1780875,0.72602916,0.18400002,0.0,0.15098125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,47,0.0,3,-0.3489398,-0.3330655,-0.3330655,0.9755085,0.1058014,0.1058014,1.0,0.022853104,0.216,0.0,0.006978796,0.3489398,0.3330655,-27.219456,2.1461616,0.7153872,0.18400002,0.0,0.14038989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,48,0.0,3,-0.3330655,-0.3170545,-0.3170545,0.978958,0.10496438,0.10496438,1.0,0.022672307,0.216,0.0,0.00666131,0.3330655,0.3170545,-25.765017,2.1537507,0.7179169,0.16800001,0.0,0.14268728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,49,0.0,3,-0.3170545,-0.3010212,-0.3010212,0.98470205,0.103585266,0.103585266,1.0,0.022374418,0.216,0.0,0.00634109,0.3170545,0.3010212,-27.298449,2.1663878,0.7221293,0.17600001,0.0,0.16739115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,50,0.0,3,-0.3010212,-0.30704162,-0.30704162,1.0215906,0.0,0.09515014,0.0,0.0,0.216,0.0,0.0060204235,0.3010212,0.30704162,-27.995579,2.247544,0.7491814,0.17600001,0.0,0.16892797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,51,0.0,3,-0.30704162,-0.31318244,-0.31318244,1.0187004,0.0,0.095785476,0.0,0.0,0.216,0.0,0.0061408323,0.30704162,0.31318244,-27.240707,2.2411854,0.74706185,0.16000001,0.0,0.16321926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,52,0.0,3,-0.31318244,-0.29712954,-0.29712954,0.98582685,0.103317335,0.103317335,1.0,0.022316545,0.216,0.0,0.0062636486,0.31318244,0.29712954,-27.326925,2.1688623,0.72295415,0.12,0.0,0.16302867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,53,0.0,3,-0.29712954,-0.2810242,-0.2810242,0.99108595,0.10207375,0.10207375,1.0,0.022047931,0.216,0.0,0.0059425905,0.29712954,0.2810242,-26.598537,2.1804326,0.7268109,0.208,0.0,0.14125797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,54,0.0,3,-0.2810242,-0.28664467,-0.28664467,1.0133466,0.0,0.096973576,0.0,0.0,0.216,0.0,0.005620484,0.2810242,0.28664467,-26.700726,2.2294068,0.74313563,0.096,0.0,0.17450087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,55,0.0,3,-0.28664467,-0.29237756,-0.29237756,1.0262406,0.0,0.09413679,0.0,0.0,0.216,0.0,0.005732893,0.28664467,0.29237756,-27.446798,2.2577744,0.7525915,0.14400001,0.0,0.15819247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,56,0.0,3,-0.29237756,-0.27536982,-0.27536982,0.97546697,0.105811544,0.105811544,1.0,0.022855295,0.216,0.0,0.005847551,0.29237756,0.27536982,-26.723152,2.1460702,0.71535677,0.16000001,0.0,0.16916832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,57,0.0,3,-0.27536982,-0.28087723,-0.28087723,1.0457797,0.0,0.089995384,0.0,0.0,0.216,0.0,0.0055073965,0.27536982,0.28087723,-27.846838,2.3007612,0.76692045,0.104,0.0,0.16433346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,58,0.0,3,-0.28087723,-0.26425055,-0.26425055,0.9872363,0.10298255,0.10298255,1.0,0.022244232,0.216,0.0,0.0056175445,0.28087723,0.26425055,-26.19738,2.1719632,0.72398776,0.17600001,0.0,0.14850378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,59,0.0,3,-0.26425055,-0.24747728,-0.24747728,0.990882,0.10212167,0.10212167,1.0,0.022058282,0.216,0.0,0.0052850107,0.26425055,0.24747728,-25.786602,2.1799839,0.7266613,0.136,0.0,0.14162676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,60,0.0,3,-0.24747728,-0.22952798,-0.22952798,0.9746404,0.106013104,0.106013104,1.0,0.02289883,0.216,0.0,0.0049495455,0.24747728,0.22952798,-26.48216,2.1442518,0.71475065,0.15200001,0.0,0.14503053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,61,0.0,3,-0.22952798,-0.21250139,-0.21250139,0.9996555,0.10007935,0.10007935,1.0,0.02161714,0.216,0.0,0.0045905593,0.22952798,0.21250139,-27.345905,2.199286,0.73309535,0.136,0.0,0.1721633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,62,0.0,3,-0.21250139,-0.1939492,-0.1939492,0.9764764,0.10556588,0.10556588,1.0,0.022802232,0.216,0.0,0.0042500277,0.21250139,0.1939492,-26.530104,2.1482909,0.716097,0.16800001,0.0,0.16557571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,63,0.0,3,-0.1939492,-0.19782817,-0.19782817,1.0053424,0.0,0.09877741,0.0,0.0,0.216,0.0,0.0038789837,0.1939492,0.19782817,-26.803236,2.2117975,0.7372658,0.120000005,0.0,0.16090505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,64,0.0,3,-0.19782817,-0.20178473,-0.20178473,1.0261333,0.0,0.09416004,0.0,0.0,0.216,0.0,0.0039565633,0.19782817,0.20178473,-27.754396,2.2575383,0.7525128,0.14400001,0.0,0.15980826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,65,0.0,3,-0.20178473,-0.18197726,-0.18197726,0.95708984,0.110385016,0.110385016,1.0,0.023843164,0.216,0.0,0.0040356945,0.20178473,0.18197726,-25.833916,2.1056397,0.7018799,0.26,0.0,0.1321192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,66,0.0,3,-0.18197726,-0.1856168,-0.1856168,1.0068711,0.0,0.09843033,0.0,0.0,0.216,0.0,0.003639545,0.18197726,0.1856168,-27.939014,2.2151606,0.73838687,0.14400001,0.0,0.18009694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,67,0.0,3,-0.1856168,-0.18932915,-0.18932915,1.0026056,0.0,0.09940184,0.0,0.0,0.216,0.0,0.003712336,0.1856168,0.18932915,-26.500038,2.2057762,0.73525876,0.16000001,0.0,0.1551437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,68,0.0,3,-0.18932915,-0.16948941,-0.16948941,0.9610577,0.10938109,0.10938109,1.0,0.023626316,0.216,0.0,0.003786583,0.18932915,0.16948941,-26.184294,2.1143692,0.70478976,0.17600001,0.0,0.14050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,69,0.0,3,-0.16948941,-0.1728792,-0.1728792,1.0000832,0.0,0.09998083,0.0,0.0,0.216,0.0,0.003389788,0.16948941,0.1728792,-27.150627,2.200227,0.73340905,0.15200001,0.0,0.1323288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,70,0.0,3,-0.1728792,-0.1763368,-0.1763368,1.0237907,0.0,0.09466931,0.0,0.0,0.216,0.0,0.003457584,0.1728792,0.1763368,-27.30393,2.2523847,0.7507949,0.16800001,0.0,0.13641518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,71,0.0,3,-0.1763368,-0.15772724,-0.15772724,0.98934907,0.10248278,0.10248278,1.0,0.02213628,0.216,0.0,0.0035267358,0.1763368,0.15772724,-26.64104,2.1766114,0.7255372,0.17600001,0.0,0.14172833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,72,0.0,3,-0.15772724,-0.13888633,-0.13888633,0.99212074,0.10183082,0.10183082,1.0,0.021995457,0.216,0.0,0.0031545449,0.15772724,0.13888633,-27.107914,2.1827092,0.72756976,0.18400002,0.0,0.1559226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,73,0.0,3,-0.13888633,-0.1184278,-0.1184278,0.96828747,0.107575275,0.107575275,1.0,0.02323626,0.216,0.0,0.0027777266,0.13888633,0.1184278,-26.804071,2.130275,0.7100917,0.15200001,0.0,0.15728806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,74,0.0,3,-0.1184278,-0.099032484,-0.099032484,0.9967177,0.10075865,0.10075865,1.0,0.021763869,0.216,0.0,0.0023685559,0.1184278,0.099032484,-26.74416,2.1928227,0.73094094,0.128,0.008,0.15927765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,75,0.0,3,-0.099032484,-0.079338536,-0.079338536,0.99850273,0.10034534,0.10034534,1.0,0.021674594,0.216,0.0,0.0019806495,0.099032484,0.079338536,-27.438488,2.19675,0.73225,0.14400001,0.0,0.17793508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,76,0.0,3,-0.079338536,-0.08092531,-0.08092531,1.0369914,0.0,0.09183508,0.0,0.0,0.216,0.0,0.0015867706,0.079338536,0.08092531,-27.158298,2.2814267,0.7604756,0.16000001,0.0,0.17097592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,77,0.0,3,-0.08092531,-0.059812397,-0.059812397,0.9778272,0.10523804,0.10523804,1.0,0.022731418,0.216,0.0,0.0016185062,0.08092531,0.059812397,-26.969149,2.1512628,0.7170876,0.15200001,0.0,0.11959396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,78,0.0,3,-0.059812397,-0.038847912,-0.038847912,0.98886967,0.10259598,0.10259598,1.0,0.022160731,0.216,0.0,0.0011962479,0.059812397,0.038847912,-27.886396,2.1755567,0.7251856,0.22,0.01,0.158287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,79,0.0,3,-0.038847912,-0.017355748,-0.017355748,0.9867506,0.10309779,0.10309779,1.0,0.022269122,0.216,0.0,0.00077695824,0.038847912,0.017355748,-26.84788,2.1708946,0.72363156,0.16800001,0.0,0.14668946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,80,1.0,4,-0.017355748,-0.575826,-0.575826,0.99446833,0.10128185,0.10128185,1.0,0.02187688,0.216,0.0,0.00034711495,0.017355748,0.575826,-26.681946,2.187874,0.7292914,0.216,0.0,0.15524748,0.0,0.0
