mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,10,0.0,2,-0.06768527,-0.06768527,-0.06768527,1.0121857,0.0,0.09723315,0.0,0.0,0.174,0.0,0.0,0.06768527,0.06768527,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,11,0.0,2,-0.06768527,-0.06768527,-0.06768527,1.003838,0.0,0.09912017,0.0,0.0,0.174,0.0,0.0,0.06768527,0.06768527,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,12,0.0,2,-0.06768527,-0.06768527,-0.06768527,1.0401037,0.0,0.09117931,0.0,0.0,0.174,0.0,0.0,0.06768527,0.06768527,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,13,0.0,2,-0.06768527,-0.049927007,-0.049927007,0.99114877,0.10205898,0.10205898,1.0,0.017758261,0.174,0.0,0.0,0.06768527,0.049927007,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,14,0.0,2,-0.049927007,-0.049927007,-0.049927007,1.0095893,0.0,0.09781618,0.0,0.0,0.174,0.0,0.0,0.049927007,0.049927007,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,15,0.0,2,-0.049927007,-0.031520694,-0.031520694,0.97558254,0.105783395,0.105783395,1.0,0.018406311,0.174,0.0,0.0,0.049927007,0.031520694,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,16,0.0,2,-0.031520694,-0.031520694,-0.031520694,1.0002111,0.0,0.099951394,0.0,0.0,0.174,0.0,0.0,0.031520694,0.031520694,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,17,0.0,2,-0.031520694,-0.031520694,-0.031520694,1.0032846,0.0,0.09924654,0.0,0.0,0.174,0.0,0.0,0.031520694,0.031520694,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,18,0.0,2,-0.031520694,-0.013612114,-0.013612114,0.98748803,0.10292288,0.10292288,1.0,0.01790858,0.174,0.0,0.0,0.031520694,0.013612114,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,19,1.0,3,-0.013612114,-0.57575023,-0.57575023,0.98862356,0.10265414,0.10265414,1.0,0.017861819,0.174,0.0,0.0,0.013612114,0.57575023,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,20,0.0,3,-0.57575023,-0.5579101,-0.5579101,0.9891514,0.102529444,0.102529444,1.0,0.017840123,0.174,0.0,0.0,0.57575023,0.5579101,-26.268864,2.1761765,0.7253922,0.16000001,0.0,0.16709155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,21,0.0,3,-0.5579101,-0.5400697,-0.5400697,0.98914504,0.102530934,0.102530934,1.0,0.017840382,0.174,0.0,0.0,0.5579101,0.5400697,-26.359083,2.1761625,0.7253875,0.23200001,0.0,0.17061798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,22,0.0,3,-0.5400697,-0.5218959,-0.5218959,0.9811033,0.104447156,0.104447156,1.0,0.018173805,0.174,0.0,0.0,0.5400697,0.5218959,-26.78937,2.1584704,0.7194902,0.14400001,0.0,0.1610314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,23,0.0,3,-0.5218959,-0.5044286,-0.5044286,0.9983252,0.10038639,0.10038639,1.0,0.01746723,0.174,0.0,0.0,0.5218959,0.5044286,-27.042246,2.1963594,0.7321198,0.2,0.0,0.19946584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,24,0.0,3,-0.5044286,-0.5044286,-0.5044286,1.0451735,0.0,0.090121105,0.0,0.0,0.174,0.0,0.0,0.5044286,0.5044286,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,25,0.0,3,-0.5044286,-0.5044286,-0.5044286,1.0026475,0.0,0.099392235,0.0,0.0,0.174,0.0,0.0,0.5044286,0.5044286,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,26,0.0,3,-0.5044286,-0.4864598,-0.4864598,0.98602927,0.10326919,0.10326919,1.0,0.017968839,0.174,0.0,0.0,0.5044286,0.4864598,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,27,0.0,3,-0.4864598,-0.4674946,-0.4674946,0.9625924,0.10899525,0.10899525,1.0,0.018965174,0.174,0.0,0.0,0.4864598,0.4674946,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,28,0.0,3,-0.4674946,-0.4489168,-0.4489168,0.9715548,0.10676899,0.10676899,1.0,0.018577803,0.174,0.0,0.0,0.4674946,0.4489168,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,29,0.0,3,-0.4489168,-0.4489168,-0.4489168,1.0065545,0.0,0.0985021,0.0,0.0,0.174,0.0,0.0,0.4489168,0.4489168,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,30,0.0,3,-0.4489168,-0.4489168,-0.4489168,1.0086652,0.0,0.09802454,0.0,0.0,0.174,0.0,0.0,0.4489168,0.4489168,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,31,0.0,3,-0.4489168,-0.42808086,-0.42808086,0.921736,0.119746834,0.119746834,1.0,0.02083595,0.174,0.0,0.0,0.4489168,0.42808086,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,32,0.0,3,-0.42808086,-0.41037637,-0.41037637,0.9924662,0.101749845,0.101749845,1.0,0.017704472,0.174,0.0,0.0,0.42808086,0.41037637,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,33,0.0,3,-0.41037637,-0.39274845,-0.39274845,0.99434817,0.10130989,0.10130989,1.0,0.01762792,0.174,0.0,0.0,0.41037637,0.39274845,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,34,0.0,3,-0.39274845,-0.372781,-0.372781,0.94022715,0.11475533,0.11475533,1.0,0.019967427,0.174,0.0,0.0,0.39274845,0.372781,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,35,0.0,3,-0.372781,-0.372781,-0.372781,1.015765,0.0,0.09643507,0.0,0.0,0.174,0.0,0.0,0.372781,0.372781,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,36,0.0,3,-0.372781,-0.372781,-0.372781,1.0282025,0.0,0.09371248,0.0,0.0,0.174,0.0,0.0,0.372781,0.372781,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,37,0.0,3,-0.372781,-0.35370383,-0.35370383,0.9600349,0.10963901,0.10963901,1.0,0.019077187,0.174,0.0,0.0,0.372781,0.35370383,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,38,0.0,3,-0.35370383,-0.35370383,-0.35370383,1.0117198,0.0,0.0973375,0.0,0.0,0.174,0.0,0.0,0.35370383,0.35370383,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,39,0.0,3,-0.35370383,-0.33603275,-0.33603275,0.9932865,0.10155784,0.10155784,1.0,0.017671064,0.174,0.0,0.0,0.35370383,0.33603275,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,40,0.0,3,-0.33603275,-0.33603275,-0.33603275,1.0078123,0.0,0.098217234,0.0,0.0,0.174,0.0,0.0,0.33603275,0.33603275,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,41,0.0,3,-0.33603275,-0.31854987,-0.31854987,0.99793607,0.10047637,0.10047637,1.0,0.017482888,0.174,0.0,0.0,0.33603275,0.31854987,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,42,0.0,3,-0.31854987,-0.31854987,-0.31854987,1.0084618,0.0,0.09807045,0.0,0.0,0.174,0.0,0.0,0.31854987,0.31854987,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,43,0.0,3,-0.31854987,-0.31854987,-0.31854987,1.0448898,0.0,0.090179995,0.0,0.0,0.174,0.0,0.0,0.31854987,0.31854987,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,44,0.0,3,-0.31854987,-0.3003473,-0.3003473,0.9804161,0.10461257,0.10461257,1.0,0.018202586,0.174,0.0,0.0,0.31854987,0.3003473,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,45,0.0,3,-0.3003473,-0.28173074,-0.28173074,0.97064984,0.10699171,0.10699171,1.0,0.018616557,0.174,0.0,0.0,0.3003473,0.28173074,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,46,0.0,3,-0.28173074,-0.26411796,-0.26411796,0.9947212,0.101222925,0.101222925,1.0,0.017612789,0.174,0.0,0.0,0.28173074,0.26411796,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,47,0.0,3,-0.26411796,-0.26411796,-0.26411796,1.0491062,0.0,0.08930871,0.0,0.0,0.174,0.0,0.0,0.26411796,0.26411796,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,48,0.0,3,-0.26411796,-0.24471572,-0.24471572,0.9526975,0.11150709,0.11150709,1.0,0.019402232,0.174,0.0,0.0,0.26411796,0.24471572,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,49,0.0,3,-0.24471572,-0.22730058,-0.22730058,0.99962234,0.10008699,0.10008699,1.0,0.017415136,0.174,0.0,0.0,0.24471572,0.22730058,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,50,0.0,3,-0.22730058,-0.22730058,-0.22730058,1.0268592,0.0,0.0940028,0.0,0.0,0.174,0.0,0.0,0.22730058,0.22730058,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,51,0.0,3,-0.22730058,-0.20813285,-0.20813285,0.95797825,0.110159434,0.110159434,1.0,0.019167742,0.174,0.0,0.0,0.22730058,0.20813285,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,52,0.0,3,-0.20813285,-0.20813285,-0.20813285,1.0241435,0.0,0.09459247,0.0,0.0,0.174,0.0,0.0,0.20813285,0.20813285,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,53,0.0,3,-0.20813285,-0.18918556,-0.18918556,0.9630022,0.108892456,0.108892456,1.0,0.018947287,0.174,0.0,0.0,0.20813285,0.18918556,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,54,0.0,3,-0.18918556,-0.16995086,-0.16995086,0.9564638,0.11054425,0.11054425,1.0,0.019234698,0.174,0.0,0.0,0.18918556,0.16995086,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,55,0.0,3,-0.16995086,-0.15143952,-0.15143952,0.9731113,0.10638702,0.10638702,1.0,0.01851134,0.174,0.0,0.0,0.16995086,0.15143952,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,56,0.0,3,-0.15143952,-0.15143952,-0.15143952,1.0259209,0.0,0.094206125,0.0,0.0,0.174,0.0,0.0,0.15143952,0.15143952,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,57,0.0,3,-0.15143952,-0.1307516,-0.1307516,0.9248322,0.118896134,0.118896134,1.0,0.020687927,0.174,0.0,0.0,0.15143952,0.1307516,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,58,0.0,3,-0.1307516,-0.1307516,-0.1307516,1.0042751,0.0,0.099020444,0.0,0.0,0.174,0.0,0.0,0.1307516,0.1307516,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,59,0.0,3,-0.1307516,-0.1307516,-0.1307516,1.0004156,0.0,0.099904366,0.0,0.0,0.174,0.0,0.0,0.1307516,0.1307516,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,60,0.0,3,-0.1307516,-0.1307516,-0.1307516,1.0326959,0.0,0.09274791,0.0,0.0,0.174,0.0,0.0,0.1307516,0.1307516,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,61,0.0,3,-0.1307516,-0.11137613,-0.11137613,0.95329714,0.11135324,0.11135324,1.0,0.019375464,0.174,0.0,0.0,0.1307516,0.11137613,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,62,0.0,3,-0.11137613,-0.091312654,-0.091312654,0.9381431,0.11530732,0.11530732,1.0,0.020063473,0.174,0.0,0.0,0.11137613,0.091312654,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,63,0.0,3,-0.091312654,-0.07293557,-0.07293557,0.9762725,0.10561545,0.10561545,1.0,0.018377088,0.174,0.0,0.0,0.091312654,0.07293557,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,64,0.0,3,-0.07293557,-0.054507587,-0.054507587,0.97507155,0.10590793,0.10590793,1.0,0.01842798,0.174,0.0,0.0,0.07293557,0.054507587,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,65,0.0,3,-0.054507587,-0.054507587,-0.054507587,1.0034204,0.0,0.09921552,0.0,0.0,0.174,0.0,0.0,0.054507587,0.054507587,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,66,0.0,3,-0.054507587,-0.054507587,-0.054507587,1.0865617,0.0,0.081929125,0.0,0.0,0.174,0.0,0.0,0.054507587,0.054507587,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,67,0.0,3,-0.054507587,-0.035427287,-0.035427287,0.95996404,0.1096569,0.1096569,1.0,0.0190803,0.174,0.0,0.0,0.054507587,0.035427287,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,68,0.0,3,-0.035427287,-0.035427287,-0.035427287,1.0378706,0.0,0.09164934,0.0,0.0,0.174,0.0,0.0,0.035427287,0.035427287,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,69,0.0,3,-0.035427287,-0.017409807,-0.017409807,0.9848552,0.10354874,0.10354874,1.0,0.01801748,0.174,0.0,0.0,0.035427287,0.017409807,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,70,1.0,4,-0.017409807,-0.5786931,-0.5786931,0.9683203,0.10756715,0.10756715,1.0,0.018716684,0.174,0.0,0.0,0.017409807,0.5786931,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,71,0.0,4,-0.5786931,-0.5582133,-0.5582133,0.92922384,0.11769991,0.11769991,1.0,0.020479785,0.174,0.0,0.0,0.5786931,0.5582133,-25.756403,2.0443332,0.6814444,0.216,0.0,0.16112654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,72,0.0,4,-0.5582133,-0.53895265,-0.53895265,0.95587826,0.110693395,0.110693395,1.0,0.01926065,0.174,0.0,0.0,0.5582133,0.53895265,-26.93108,2.1029742,0.7009914,0.120000005,0.0,0.18143207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,73,0.0,4,-0.53895265,-0.53895265,-0.53895265,1.0081832,0.0,0.09813336,0.0,0.0,0.174,0.0,0.0,0.53895265,0.53895265,-27.566607,2.2180474,0.7393491,0.23200001,0.0,0.1864485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,74,0.0,4,-0.53895265,-0.5177072,-0.5177072,0.91328424,0.1221,0.1221,1.0,0.0212454,0.174,0.0,0.0,0.53895265,0.5177072,-26.221,2.0092654,0.66975516,0.24000001,0.0,0.17010649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,75,0.0,4,-0.5177072,-0.50021976,-0.50021976,0.99782294,0.10050253,0.10050253,1.0,0.01748744,0.174,0.0,0.0,0.5177072,0.50021976,-27.273708,2.1952543,0.73175144,0.17600001,0.0,0.19471851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,76,0.0,4,-0.50021976,-0.48065075,-0.48065075,0.9489802,0.11246562,0.11246562,1.0,0.019569017,0.174,0.0,0.0,0.50021976,0.48065075,-26.351896,2.087798,0.69593275,0.208,0.0,0.17713863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,77,0.0,4,-0.48065075,-0.46177232,-0.46177232,0.9645834,0.1084967,0.1084967,1.0,0.018878426,0.174,0.0,0.0,0.48065075,0.46177232,-26.102179,2.1221259,0.7073753,0.192,0.008,0.17271015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,78,0.0,4,-0.46177232,-0.44427574,-0.44427574,0.9975956,0.10055516,0.10055516,1.0,0.017496597,0.174,0.0,0.0,0.46177232,0.44427574,-26.592836,2.1947541,0.7315847,0.11,0.0,0.14577873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,79,0.0,4,-0.44427574,-0.4266929,-0.4266929,0.9954605,0.10105073,0.10105073,1.0,0.017582826,0.174,0.0,0.0,0.44427574,0.4266929,-27.215635,2.1900568,0.730019,0.192,0.0,0.21707591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,80,0.0,4,-0.4266929,-0.40680617,-0.40680617,0.9419861,0.11429148,0.11429148,1.0,0.019886717,0.174,0.0,0.0,0.4266929,0.40680617,-26.739573,2.0724108,0.69080365,0.24800001,0.0,0.18922056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,81,0.0,4,-0.40680617,-0.38659492,-0.38659492,0.93495595,0.116156645,0.116156645,1.0,0.020211255,0.174,0.0,0.0,0.40680617,0.38659492,-26.064821,2.0569441,0.6856481,0.264,0.0,0.18896048,0.0,0.0
