mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,12,0.0,1,0.511196,0.51919675,1.0371548,0.09180054,0.09180054,1.0,0.008000733,0.08715344,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,13,0.0,1,0.51919675,0.5270243,1.04123,0.090943165,0.090943165,1.0,0.007827551,0.0860708,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,14,0.0,1,0.5270243,0.5349302,1.0314773,0.0930085,0.0930085,1.0,0.007905873,0.08500161,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,15,0.0,1,0.5349302,0.5349302,1.086392,0.0,0.08196113,0.0,0.0,0.08394571,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,16,0.0,1,0.5349302,0.54243356,1.0433141,0.09050778,0.09050778,1.0,0.007503359,0.082902916,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,17,0.0,1,0.54243356,0.54243356,1.0525787,0.0,0.08859748,0.0,0.0,0.08187308,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,1,0.54243356,0.54243356,1.0775815,0.0,0.08364086,0.0,0.0,0.08085604,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,1,0.54243356,0.55052865,0.9940626,0.101376526,0.101376526,1.0,0.00809508,0.07985162,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,1,0.55052865,0.5586331,0.9881332,0.10277012,0.10277012,1.0,0.008104419,0.07885969,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,1,0.5586331,0.5586331,1.0682087,0.0,0.08546559,0.0,0.0,0.07788008,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,1,0.5586331,0.5663462,0.99876726,0.10028426,0.10028426,1.0,0.007713127,0.076912634,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,1.0,2,0.5663462,0.015036908,0.94151515,0.114415504,0.114415504,1.0,0.008690682,0.07595721,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.015036908,0.022806102,1.0499085,0.08914386,0.08914386,1.0,0.007769194,0.08715344,-27.031755,2.3098447,0.76994824,0.18400002,0.0,0.15187305,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.022806102,0.03053028,1.0470036,0.08974213,0.08974213,1.0,0.007724177,0.0860708,-27.027498,2.303454,0.767818,0.15200001,0.0,0.17146543,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.03053028,0.039208136,0.9910147,0.10209049,0.10209049,1.0,0.008677856,0.08500161,-27.658745,2.180276,0.72675866,0.12,0.0,0.19536635,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.039208136,0.047101885,1.0267153,0.094033964,0.094033964,1.0,0.007893748,0.08394571,-27.131102,2.2588186,0.7529396,0.16000001,0.0,0.1547875,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.047101885,0.05492698,1.0250802,0.09438866,0.09438866,1.0,0.007825094,0.08290291,-27.024166,2.2552214,0.75174046,0.14400001,0.0,0.14420837,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.05492698,0.05492698,1.0504212,0.0,0.0890387,0.0,0.0,0.08187308,-27.925459,2.310973,0.77032435,0.16800001,0.0,0.15156831,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.05492698,0.062324796,1.0386089,0.09149367,0.09149367,1.0,0.0073978156,0.08085603,-27.564571,2.2849853,0.76166177,0.18400002,0.0,0.17110302,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.062324796,0.06999227,1.0176314,0.09602151,0.09602151,1.0,0.007667473,0.07985162,-26.667505,2.238834,0.746278,0.16800001,0.0,0.1424367,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.06999227,0.078223035,0.9814147,0.10437231,0.10437231,1.0,0.008230767,0.07885969,-26.69695,2.1591554,0.71971846,0.224,0.0,0.15083933,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.078223035,0.078223035,1.0739187,0.0,0.08434926,0.0,0.0,0.07788008,-28.508379,2.3626683,0.7875561,0.17600001,0.0,0.18559851,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.078223035,0.078223035,1.050359,0.0,0.089051455,0.0,0.0,0.076912634,-27.517853,2.3108358,0.77027863,0.16000001,0.0,0.168656,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.078223035,0.08590287,0.9952172,0.10110737,0.10110737,1.0,0.0076798336,0.07595721,-26.620441,2.1895216,0.7298405,0.15200001,0.0,0.143616,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.08590287,0.09364398,0.98633724,0.103195965,0.103195965,1.0,0.007741106,0.07501365,-27.127977,2.1699853,0.7233285,0.120000005,0.0,0.12373341,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.09364398,0.100320265,1.0451767,0.09012044,0.09012044,1.0,0.006676286,0.074081816,-27.53208,2.2994347,0.76647824,0.16800001,0.0,0.1583206,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.100320265,0.10760997,1.0015728,0.0996385,0.0996385,1.0,0.0072897086,0.073161565,-26.90165,2.2035043,0.7345015,0.18400002,0.0,0.16096084,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.10760997,0.11479378,1.0024997,0.099426076,0.099426076,1.0,0.007183806,0.072252735,-27.223808,2.2055433,0.7351811,0.19,0.0,0.13438718,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.11479378,0.12142035,1.0321366,0.09286743,0.09286743,1.0,0.006626574,0.0713552,-27.41817,2.2707458,0.7569153,0.14400001,0.0,0.13982853,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.12142035,0.12772132,1.0485895,0.08941502,0.08941502,1.0,0.00630097,0.070468806,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.12772132,0.13479589,0.99286884,0.101655565,0.101655565,1.0,0.0070745596,0.06959343,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.13479589,0.13479589,1.0968095,0.0,0.08001852,0.0,0.0,0.06872893,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.13479589,0.142254,0.9590823,0.10987977,0.10987977,1.0,0.007458108,0.06787517,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.148222,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.142254,0.142254,1.0700694,0.0,0.085100204,0.0,0.0,0.06703201,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.142254,0.14858545,1.0193498,0.09564232,0.09564232,1.0,0.0063314573,0.066199325,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.14858545,0.15500432,1.0079664,0.098182395,0.098182395,1.0,0.0064188694,0.06537699,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.15500432,0.1608237,1.0451192,0.090132385,0.090132385,1.0,0.005819385,0.06456486,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.1608237,0.16687828,1.0224838,0.09495463,0.09495463,1.0,0.006054575,0.06376282,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.16687828,0.17268167,1.0354565,0.09216022,0.09216022,1.0,0.005803398,0.06297075,-27.847734,2.27805,0.75935,0.2,0.0,0.17259811,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.17268167,0.17268167,1.0633465,0.0,0.08642781,0.0,0.0,0.062188506,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.17268167,0.17922652,0.97238225,0.106565766,0.106565766,1.0,0.006544843,0.061415996,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.17922652,0.17922652,1.0636057,0.0,0.08637625,0.0,0.0,0.06065308,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.17922652,0.18466765,1.0417349,0.09083748,0.09083748,1.0,0.005441131,0.05989963,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.18466765,0.18999511,1.0454752,0.09005851,0.09005851,1.0,0.005327461,0.05915555,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.18999511,0.19581193,1.0018808,0.09956786,0.09956786,1.0,0.005816824,0.0584207,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.19581193,0.19581193,1.0561204,0.0,0.08787789,0.0,0.0,0.05769499,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.19581193,0.19581193,1.0859821,0.0,0.08203853,0.0,0.0,0.056978293,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.19581193,0.20138705,1.0040267,0.09907712,0.09907712,1.0,0.005575119,0.0562705,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.20138705,0.20138705,1.0519358,0.0,0.088728726,0.0,0.0,0.055571496,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.20138705,0.20696203,0.9931793,0.10158291,0.10158291,1.0,0.005574989,0.054881174,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.20696203,0.21215409,1.0186559,0.09579527,0.09579527,1.0,0.0051920493,0.054199435,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.21215409,0.21215409,1.0731633,0.0,0.08449611,0.0,0.0,0.053526152,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.21215409,0.21763386,0.9843749,0.10366331,0.10366331,1.0,0.0054797716,0.052861243,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.21763386,0.22360544,0.941619,0.114388146,0.114388146,1.0,0.0059715863,0.05220459,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.22360544,0.22853455,1.0195113,0.09560676,0.09560676,1.0,0.0049291113,0.0515561,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.22853455,0.23321658,1.0364172,0.09195658,0.09195658,1.0,0.0046820296,0.05091566,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.23321658,0.23778245,1.041899,0.090803176,0.090803176,1.0,0.004565872,0.05028317,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.23778245,0.24260284,1.0129123,0.09707061,0.09707061,1.0,0.0048203855,0.049658544,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.167767,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.24260284,0.24260284,1.059581,0.0,0.08718042,0.0,0.0,0.04904168,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.24260284,0.24260284,1.0630945,0.0,0.08647798,0.0,0.0,0.048432477,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.24260284,0.24729937,1.0079306,0.09819047,0.09819047,1.0,0.004696532,0.047830835,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174111,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.24729937,0.2517958,1.0214111,0.09518946,0.09518946,1.0,0.004496434,0.047236677,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882285,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.2517958,0.25667885,0.980159,0.10467451,0.10467451,1.0,0.004883054,0.04664989,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.25667885,0.2611741,1.0106655,0.09757408,0.09757408,1.0,0.004495276,0.046070393,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.2611741,0.2611741,1.0854936,0.0,0.082130864,0.0,0.0,0.045498103,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.2611741,0.2611741,1.0751799,0.0,0.084104665,0.0,0.0,0.044932913,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.2611741,0.2611741,1.0980284,0.0,0.07979425,0.0,0.0,0.04437475,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656985,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.2611741,0.2611741,1.063409,0.0,0.08641538,0.0,0.0,0.043823518,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.2611741,0.26516044,1.0357069,0.0921071,0.0921071,1.0,0.003986316,0.043279137,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.26516044,0.26947972,0.99543774,0.10105603,0.10105603,1.0,0.004319288,0.042741515,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.26947972,0.27355593,1.0151654,0.09656829,0.09656829,1.0,0.0040762024,0.04221057,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.27355593,0.27355593,1.0507574,0.0,0.0889698,0.0,0.0,0.041686222,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.27355593,0.27786526,0.9801553,0.10467541,0.10467541,1.0,0.004309318,0.041168388,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.27786526,0.28229582,0.9626756,0.10897439,0.10897439,1.0,0.0044305706,0.040656988,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.28229582,0.28229582,1.0680928,0.0,0.085488394,0.0,0.0,0.04015194,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.7299996,0.7399996,278400
