mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,12,0.0,1,0.46225566,0.4676664,0.99712265,0.10066474,0.10066474,1.0,0.005410735,0.053750053,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,13,0.0,1,0.4676664,0.47218537,1.0709963,0.08491876,0.08491876,1.0,0.004518971,0.053215224,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,14,0.0,1,0.47218537,0.47666112,1.0708281,0.08495167,0.08495167,1.0,0.0044757403,0.052685726,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,15,0.0,1,0.47666112,0.48109674,1.0703952,0.085036375,0.085036375,1.0,0.0044356245,0.052161496,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,0.0,1,0.48109674,0.48560128,1.059356,0.0872256,0.0872256,1.0,0.0045045456,0.051642474,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,1,0.48560128,0.4903326,1.033681,0.092537746,0.092537746,1.0,0.0047313278,0.051128626,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,1,0.4903326,0.49501184,1.0341458,0.092438765,0.092438765,1.0,0.00467924,0.05061989,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,1,0.49501184,0.49932095,1.0655886,0.085982755,0.085982755,1.0,0.00430913,0.05011621,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,1,0.49932095,0.5035534,1.0690438,0.08530141,0.08530141,1.0,0.0042324467,0.049617548,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,1,0.5035534,0.508574,0.9905355,0.102203205,0.102203205,1.0,0.0050206147,0.049123846,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,1,0.508574,0.5129393,1.0469373,0.08975582,0.08975582,1.0,0.004365279,0.048635054,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,1,0.5129393,0.51733595,1.0394824,0.09130986,0.09130986,1.0,0.0043966724,0.048151124,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,1,0.51733595,0.5216046,1.0479741,0.08954181,0.08954181,1.0,0.0042686383,0.047672015,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,1,0.5216046,0.5256047,1.0718489,0.08475222,0.08475222,1.0,0.0040001073,0.047197673,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,1,0.5256047,0.5256047,1.1214039,0.0,0.075612925,0.0,0.0,0.046728045,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,1,0.5256047,0.52944094,1.0813333,0.08292141,0.08292141,1.0,0.003836201,0.046263095,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,1,0.52944094,0.53333175,1.0708531,0.084946774,0.084946774,1.0,0.0038907975,0.04580277,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,1,0.53333175,0.53713125,1.0768254,0.08378661,0.08378661,1.0,0.0037994732,0.045347024,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,1,0.53713125,0.54095185,1.0700718,0.08509971,0.08509971,1.0,0.0038206212,0.044895817,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,1,0.54095185,0.54491514,1.0498077,0.08916456,0.08916456,1.0,0.0039632837,0.04444909,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,1,0.54491514,0.549241,1.0074457,0.09830017,0.09830017,1.0,0.004325878,0.04400682,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,1,0.549241,0.5534228,1.0178125,0.09598151,0.09598151,1.0,0.004181813,0.043568943,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,1,0.5534228,0.55706084,1.073968,0.084339686,0.084339686,1.0,0.0036380284,0.043135427,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,1,0.55706084,0.5612294,1.0105017,0.09761088,0.09761088,1.0,0.004168592,0.04270622,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,1,0.5612294,0.5647557,1.0788336,0.08340007,0.08340007,1.0,0.0035262625,0.04228129,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,1,0.5647557,0.56844074,1.0553601,0.08803187,0.08803187,1.0,0.0036850653,0.04186058,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,1,0.56844074,0.56844074,1.1136469,0.0,0.07697561,0.0,0.0,0.041444067,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,1,0.56844074,0.57174265,1.0943561,0.08047185,0.08047185,1.0,0.003301896,0.04103169,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,1,0.57174265,0.5753286,1.0541716,0.08827311,0.08827311,1.0,0.0035859554,0.04062342,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,1,0.5753286,0.5789067,1.0507767,0.08896585,0.08896585,1.0,0.0035781362,0.04021921,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,1,0.5789067,0.58213717,1.0908257,0.08112866,0.08112866,1.0,0.0032304637,0.03981902,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,1,0.58213717,0.5856284,1.0527725,0.088557936,0.088557936,1.0,0.003491203,0.039422814,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,1,0.5856284,0.5892002,1.0385171,0.09151302,0.09151302,1.0,0.0035718034,0.03903055,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,1,0.5892002,0.5926278,1.0520663,0.08870205,0.08870205,1.0,0.0034276417,0.03864219,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,1,0.5926278,0.59607315,1.045491,0.09005525,0.09005525,1.0,0.0034453063,0.038257696,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,1,0.59607315,0.59946746,1.0476222,0.08961439,0.08961439,1.0,0.0033943264,0.037877023,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,1,0.59946746,0.59946746,1.1322783,0.0,0.07374314,0.0,0.0,0.037500143,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,1,0.59946746,0.603015,1.0197592,0.09555223,0.09555223,1.0,0.0035475683,0.037127007,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,1.0,2,0.603015,0.006348231,1.0424793,0.09068192,0.09068192,1.0,0.003333249,0.036757592,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.006348231,0.011181431,0.9875144,0.10291664,0.10291664,1.0,0.0048332,0.046962276,-26.04062,2.172575,0.72419167,0.224,0.0,0.1492621,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.011181431,0.015905654,0.9930758,0.10160712,0.10160712,1.0,0.0047242227,0.046494994,-26.655354,2.1848104,0.7282702,0.22999999,0.0,0.17195629,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.015905654,0.019831754,1.0691019,0.085289985,0.085289985,1.0,0.0039260993,0.046032358,-28.40229,2.3520713,0.78402376,0.136,0.0,0.17632146,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.019831754,0.023876723,1.051805,0.08875542,0.08875542,1.0,0.0040449686,0.04557433,-27.185743,2.3140173,0.7713391,0.14400001,0.0,0.16474168,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.023876723,0.02814354,1.0242734,0.09456417,0.09456417,1.0,0.0042668167,0.045120858,-26.559483,2.2534466,0.7511489,0.18400002,0.0,0.13459915,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.02814354,0.03265949,0.9952853,0.10109153,0.10109153,1.0,0.0045159506,0.0446719,-27.431025,2.1896713,0.72989047,0.16000001,0.0,0.14792979,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.03265949,0.037140097,0.99435455,0.10130839,0.10130839,1.0,0.004480608,0.04422741,-26.881567,2.1876237,0.72920793,0.2,0.0,0.13004108,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.037140097,0.041189227,1.0339868,0.09247262,0.09247262,1.0,0.0040491302,0.04378734,-28.29381,2.2748163,0.7582721,0.208,0.0,0.1681558,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.041189227,0.044928584,1.0642086,0.086256415,0.086256415,1.0,0.003739358,0.04335165,-27.860605,2.3413057,0.78043526,0.18400002,0.0,0.1774754,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.044928584,0.04866233,1.0605178,0.08699258,0.08699258,1.0,0.0037337467,0.04292029,-27.63069,2.3331857,0.77772856,0.14400001,0.0,0.15116803,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.04866233,0.05246102,1.0486858,0.089395195,0.089395195,1.0,0.0037986904,0.042493228,-28.207561,2.307155,0.7690517,0.14400001,0.0,0.16385771,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.05246102,0.055952705,1.0809414,0.08299625,0.08299625,1.0,0.0034916867,0.042070415,-28.20407,2.3781188,0.79270625,0.128,0.0,0.19148253,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.055952705,0.059321508,1.0921581,0.08088014,0.08088014,1.0,0.0033688038,0.041651804,-28.780424,2.4027958,0.80093193,0.136,0.0,0.16366142,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.059321508,0.06298664,1.0512009,0.08887899,0.08887899,1.0,0.0036651355,0.041237365,-27.774158,2.312688,0.7708961,0.136,0.0,0.15445118,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.06298664,0.067018494,1.0054431,0.098754495,0.098754495,1.0,0.004031854,0.040827047,-27.768171,2.212019,0.7373397,0.21,0.0,0.16278686,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.067018494,0.07078924,1.030178,0.09328719,0.09328719,1.0,0.003770744,0.04042081,-27.982655,2.2664368,0.755479,0.128,0.0,0.14706157,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.07078924,0.074333906,1.0526872,0.08857534,0.08857534,1.0,0.0035446624,0.040018614,-28.07664,2.315958,0.771986,0.136,0.0,0.16018824,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.074333906,0.078156315,1.015582,0.096475706,0.096475706,1.0,0.0038224086,0.039620426,-26.480103,2.234325,0.744775,0.14400001,0.0,0.148175,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.078156315,0.081976175,1.0115288,0.0973803,0.0973803,1.0,0.0038198587,0.039226193,-26.741905,2.2254078,0.74180263,0.14400001,0.0,0.14169307,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.081976175,0.0855261,1.0390137,0.091408424,0.091408424,1.0,0.0035499278,0.038835894,-27.490717,2.2858758,0.7619586,0.128,0.0,0.1538327,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.0855261,0.089378245,0.999188,0.100187145,0.100187145,1.0,0.0038521427,0.03844947,-27.498014,2.1982574,0.7327525,0.18400002,0.0,0.13341212,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.089378245,0.09293497,1.0294967,0.093433656,0.093433656,1.0,0.0035567286,0.03806689,-27.120405,2.2649379,0.7549793,0.14400001,0.0,0.17553978,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.09293497,0.096318506,1.0468339,0.089777224,0.089777224,1.0,0.0033835345,0.037688117,-27.277328,2.3030806,0.7676935,0.15200001,0.0,0.15394215,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.096318506,0.09969065,1.0439551,0.09037428,0.09037428,1.0,0.003372146,0.037313115,-27.052837,2.296747,0.7655823,0.136,0.0,0.1543299,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.09969065,0.10334994,1.0041225,0.09905525,0.09905525,1.0,0.0036592835,0.03694184,-27.400656,2.2091136,0.7363712,0.17600001,0.0,0.15689825,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.10334994,0.10662858,1.0474819,0.08964335,0.08964335,1.0,0.0032786399,0.036574267,-27.371002,2.3045063,0.7681688,0.136,0.0,0.14194454,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.10662858,0.10967001,1.0757551,0.08399335,0.08399335,1.0,0.0030414285,0.036210347,-27.706251,2.3667085,0.7889029,0.128,0.0,0.18815763,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.10967001,0.11284356,1.0529453,0.0885227,0.0885227,1.0,0.0031735431,0.035850048,-27.872253,2.316526,0.7721753,0.13,0.0,0.15306897,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.11284356,0.115741506,1.0880563,0.08164765,0.08164765,1.0,0.0028979476,0.035493337,-28.921684,2.3937716,0.7979239,0.15200001,0.0,0.14763805,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.115741506,0.11883633,1.055168,0.088070795,0.088070795,1.0,0.0030948226,0.035140168,-27.650173,2.3214161,0.7738054,0.15200001,0.0,0.1777654,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.11883633,0.12206904,1.0318942,0.09291927,0.09291927,1.0,0.0032327094,0.034790516,-27.851173,2.2702127,0.7567376,0.112,0.0,0.1397731,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.12206904,0.12508936,1.0570649,0.08768697,0.08768697,1.0,0.0030203206,0.034444347,-28.099052,2.3255892,0.77519643,0.112,0.0,0.1636491,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.12508936,0.12850893,0.9988036,0.100275844,0.100275844,1.0,0.0034195688,0.03410162,-26.695438,2.1974118,0.73247063,0.16800001,0.0,0.13589545,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.12850893,0.13158785,1.0400333,0.09119408,0.09119408,1.0,0.0030789224,0.033762306,-27.87066,2.288119,0.7627064,0.17600001,0.0,0.15957151,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.13158785,0.13452473,1.0562016,0.08786147,0.08786147,1.0,0.0029368894,0.033426363,-28.407598,2.32369,0.7745633,0.112,0.0,0.16569896,0.5849996,0.5949996,275200
