mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,27,0.0,1,0.49942893,0.5001648,1.0202734,0.095439136,0.095439136,1.0,0.00073588494,0.0077105155,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,28,0.0,1,0.5001648,0.5001648,1.0693902,0.0,0.08523341,0.0,0.0,0.007633795,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,29,0.0,1,0.5001648,0.5008653,1.0329872,0.09268571,0.09268571,1.0,0.0007005035,0.0075578373,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,30,0.0,1,0.5008653,0.50160795,1.003253,0.09925378,0.09925378,1.0,0.00074267987,0.007482636,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,31,0.0,1,0.50160795,0.50160795,1.0723165,0.0,0.08466102,0.0,0.0,0.0074081817,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,32,0.0,1,0.50160795,0.5022623,1.0495602,0.08921539,0.08921539,1.0,0.0006543476,0.00733447,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,33,0.0,1,0.5022623,0.50293225,1.0349936,0.092258476,0.092258476,1.0,0.00066993403,0.0072614904,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,34,0.0,1,0.50293225,0.50293225,1.1392622,0.0,0.07256678,0.0,0.0,0.007189238,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,35,0.0,1,0.50293225,0.5035674,1.0494748,0.08923294,0.08923294,1.0,0.0006351336,0.0071177036,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,36,0.0,1,0.5035674,0.5042087,1.0409257,0.09100689,0.09100689,1.0,0.0006413147,0.007046881,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,37,0.0,1,0.5042087,0.50483227,1.0487487,0.08938224,0.08938224,1.0,0.0006235987,0.0069767633,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,38,0.0,1,0.50483227,0.50483227,1.1025505,0.0,0.078967705,0.0,0.0,0.0069073443,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,39,0.0,1,0.50483227,0.50483227,1.0502433,0.0,0.0890752,0.0,0.0,0.0068386146,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,40,0.0,1,0.50483227,0.50483227,1.0512238,0.0,0.0888743,0.0,0.0,0.0067705694,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,41,0.0,1,0.50483227,0.5054703,1.0214362,0.095183976,0.095183976,1.0,0.00063803734,0.006703201,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,42,0.0,1,0.5054703,0.5054703,1.0557609,0.0,0.08795067,0.0,0.0,0.006636503,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,43,0.0,1,0.5054703,0.50610036,1.0181843,0.09589936,0.09589936,1.0,0.00063010375,0.006570469,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,44,0.0,1,0.50610036,0.50610036,1.054808,0.0,0.08814383,0.0,0.0,0.0065050917,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,45,0.0,1,0.50610036,0.5067105,1.0234511,0.09474337,0.09474337,1.0,0.0006101819,0.006440365,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,46,0.0,1,0.5067105,0.5073146,1.0234798,0.09473712,0.09473712,1.0,0.0006040706,0.0063762823,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,47,0.0,1,0.5073146,0.5073146,1.1246983,0.0,0.07504153,0.0,0.0,0.0063128374,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,48,0.0,1,0.5073146,0.50789136,1.0348914,0.09228022,0.09228022,1.0,0.0005767536,0.006250024,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,49,0.0,1,0.50789136,0.50789136,1.0766797,0.0,0.08381471,0.0,0.0,0.006187835,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,50,0.0,1,0.50789136,0.50846076,1.0317975,0.09293996,0.09293996,1.0,0.0005693749,0.0061262655,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,51,0.0,1,0.50846076,0.50846076,1.1011891,0.0,0.079215616,0.0,0.0,0.0060653077,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,52,0.0,1,0.50846076,0.50907344,0.9912783,0.10202854,0.10202854,1.0,0.000612677,0.006004957,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,53,0.0,1,0.50907344,0.5096853,0.9875327,0.1029123,0.1029123,1.0,0.00061183487,0.0059452066,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,54,0.0,1,0.5096853,0.5096853,1.0607466,0.0,0.08694675,0.0,0.0,0.005886051,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,55,0.0,1,0.5096853,0.51023555,1.0249054,0.094426654,0.094426654,1.0,0.00055026973,0.0058274833,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,56,0.0,1,0.51023555,0.51082295,0.9922029,0.10181157,0.10181157,1.0,0.00058740185,0.0057694996,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,57,0.0,1,0.51082295,0.5113673,1.0209062,0.09530018,0.09530018,1.0,0.0005443634,0.005712092,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,58,0.0,1,0.5113673,0.5118728,1.0487331,0.08938546,0.08938546,1.0,0.0005054976,0.0056552556,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,59,0.0,1,0.5118728,0.51240075,1.025523,0.09429248,0.09429248,1.0,0.00052794215,0.0055989847,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,60,0.0,1,0.51240075,0.51289934,1.0460411,0.08994125,0.08994125,1.0,0.000498569,0.0055432743,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,61,0.0,1,0.51289934,0.5134247,1.0189501,0.09573041,0.09573041,1.0,0.0005253797,0.0054881177,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,62,0.0,1,0.5134247,0.51394606,1.0179226,0.09595716,0.09595716,1.0,0.00052138424,0.0054335105,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,63,0.0,1,0.51394606,0.51394606,1.1145971,0.0,0.07680737,0.0,0.0,0.005379446,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,64,0.0,1,0.51394606,0.5144766,1.00168,0.099613905,0.099613905,1.0,0.0005305357,0.00532592,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,65,0.0,1,0.5144766,0.5149586,1.0390098,0.09140925,0.09140925,1.0,0.0004819942,0.005272926,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,66,0.0,1,0.5149586,0.5154703,1.0086913,0.09801865,0.09801865,1.0,0.0005117023,0.005220459,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,67,0.0,1,0.5154703,0.51595306,1.029671,0.09339617,0.09339617,1.0,0.0004827195,0.005168515,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,68,0.0,1,0.51595306,0.5164335,1.0273943,0.09388705,0.09388705,1.0,0.00048042828,0.0051170876,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,69,0.0,1,0.5164335,0.5169636,0.98029155,0.10464258,0.10464258,1.0,0.0005301373,0.0050661718,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,70,0.0,1,0.5169636,0.51743245,1.0292786,0.09348056,0.09348056,1.0,0.00046887627,0.0050157625,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,71,0.0,1,0.51743245,0.5179067,1.0199676,0.09550638,0.09550638,1.0,0.0004742708,0.004965855,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,72,0.0,1,0.5179067,0.51838326,1.0135481,0.09692859,0.09692859,1.0,0.00047654394,0.0049164435,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,73,0.0,1,0.51838326,0.5188522,1.0162228,0.09633345,0.09633345,1.0,0.00046890537,0.004867524,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,74,0.0,1,0.5188522,0.5193309,1.0028701,0.09934131,0.09934131,1.0,0.0004787349,0.004819092,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,75,0.0,1,0.5193309,0.51980424,1.0034454,0.09920979,0.09920979,1.0,0.00047334388,0.004771141,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,76,0.0,1,0.51980424,0.5202819,0.99514914,0.1011232,0.1011232,1.0,0.00047767238,0.0047236676,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,77,1.0,2,0.5202819,0.00028192997,1.0585284,0.0,0.08739198,0.0,0.0,0.0046766666,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.3799998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,78,0.0,2,0.00028192997,0.00089559297,1.0470382,0.08973498,0.08973498,1.0,0.000613663,0.0068386155,-26.782166,2.30353,0.76784337,0.14999999,0.0,0.14307414,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,79,0.0,2,0.00089559297,0.001586382,0.9912798,0.1020282,0.1020282,1.0,0.0006907891,0.0067705703,-26.849945,2.180859,0.726953,0.16000001,0.0,0.14140838,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,80,0.0,2,0.001586382,0.0023269963,0.9566902,0.11048664,0.11048664,1.0,0.0007406143,0.006703202,-26.059652,2.1047604,0.70158684,0.18400002,0.0,0.11500995,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,81,0.0,2,0.0023269963,0.0023269963,1.051144,0.0,0.08889063,0.0,0.0,0.0066365036,-27.32376,2.312563,0.77085435,0.18400002,0.0,0.13920596,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,82,0.0,2,0.0023269963,0.0030146963,0.9801974,0.10466526,0.10466526,1.0,0.0006876999,0.0065704696,-27.145353,2.1564775,0.7188258,0.120000005,0.0,0.15350194,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,83,0.0,2,0.0030146963,0.003595754,1.049034,0.08932354,0.08932354,1.0,0.00058105786,0.006505092,-26.953861,2.307921,0.769307,0.112,0.0,0.13325407,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,84,0.0,2,0.003595754,0.004298354,0.9622025,0.10909317,0.10909317,1.0,0.00070259994,0.006440366,-25.595469,2.1168878,0.7056293,0.15200001,0.0,0.11114734,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,85,0.0,2,0.004298354,0.0049031456,1.0229617,0.09485018,0.09485018,1.0,0.0006047917,0.0063762837,-27.536905,2.2505608,0.7501869,0.16000001,0.0,0.15849102,0.44999972,0.4599997,275200
