mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,11,0.0,1,0.46028066,0.4620829,1.0452151,0.09011246,0.09011246,1.0,0.0018022492,0.02,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,12,0.0,1,0.4620829,0.4639189,1.0371548,0.09180054,0.09180054,1.0,0.0018360107,0.02,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,13,0.0,1,0.4639189,0.46573776,1.04123,0.090943165,0.090943165,1.0,0.0018188632,0.02,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,14,0.0,1,0.46573776,0.46759793,1.0314773,0.0930085,0.0930085,1.0,0.00186017,0.02,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,15,0.0,1,0.46759793,0.46923715,1.086392,0.08196113,0.08196113,1.0,0.0016392226,0.02,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,16,0.0,1,0.46923715,0.4710473,1.0433141,0.09050778,0.09050778,1.0,0.0018101556,0.02,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,17,0.0,1,0.4710473,0.47281927,1.0525787,0.08859748,0.08859748,1.0,0.0017719495,0.02,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,18,0.0,1,0.47281927,0.47449207,1.0775815,0.08364086,0.08364086,1.0,0.0016728172,0.02,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,19,0.0,1,0.47449207,0.4765196,0.9940626,0.101376526,0.101376526,1.0,0.0020275305,0.02,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,20,0.0,1,0.4765196,0.47857502,0.9881332,0.10277012,0.10277012,1.0,0.0020554024,0.02,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,21,0.0,1,0.47857502,0.48028433,1.0682087,0.08546559,0.08546559,1.0,0.0017093117,0.02,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,22,0.0,1,0.48028433,0.48229003,0.99876726,0.10028426,0.10028426,1.0,0.0020056851,0.02,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,23,0.0,1,0.48229003,0.48457834,0.94151515,0.114415504,0.114415504,1.0,0.00228831,0.02,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,24,0.0,1,0.48457834,0.4863497,1.052723,0.08856801,0.08856801,1.0,0.0017713602,0.02,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,25,0.0,1,0.4863497,0.48809654,1.0587808,0.0873412,0.0873412,1.0,0.0017468239,0.02,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,26,0.0,1,0.48809654,0.4900845,1.0026221,0.09939805,0.09939805,1.0,0.001987961,0.02,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,27,0.0,1,0.4900845,0.4919735,1.0247996,0.09444966,0.09444966,1.0,0.0018889932,0.02,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,28,0.0,1,0.4919735,0.49378,1.0441958,0.09032423,0.09032423,1.0,0.0018064845,0.02,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,29,0.0,1,0.49378,0.49552175,1.0600379,0.08708876,0.08708876,1.0,0.0017417752,0.02,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,30,0.0,1,0.49552175,0.4973559,1.0375925,0.09170805,0.09170805,1.0,0.001834161,0.02,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,31,0.0,1,0.4973559,0.4992864,1.0153564,0.09652584,0.09652584,1.0,0.0019305168,0.02,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,32,0.0,1,0.4992864,0.5013803,0.9800701,0.10469596,0.10469596,1.0,0.002093919,0.02,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,33,0.0,1,0.5013803,0.5030524,1.0777675,0.08360505,0.08360505,1.0,0.001672101,0.02,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,34,0.0,1,0.5030524,0.50471365,1.080604,0.083060786,0.083060786,1.0,0.0016612157,0.02,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,35,0.0,1,0.50471365,0.50669056,1.0050426,0.098845616,0.098845616,1.0,0.0019769124,0.02,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,36,0.0,1,0.50669056,0.50862896,1.0135862,0.09692009,0.09692009,1.0,0.0019384017,0.02,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,37,0.0,1,0.50862896,0.5103777,1.0583012,0.08743771,0.08743771,1.0,0.0017487542,0.02,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,38,0.0,1,0.5103777,0.51232004,1.0127068,0.09711654,0.09711654,1.0,0.0019423307,0.02,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,39,0.0,1,0.51232004,0.5142732,1.0102891,0.097658694,0.097658694,1.0,0.001953174,0.02,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,40,0.0,1,0.5142732,0.5161314,1.0319415,0.09290914,0.09290914,1.0,0.0018581828,0.02,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,41,0.0,1,0.5161314,0.5179808,1.0339999,0.09246984,0.09246984,1.0,0.0018493967,0.02,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,42,0.0,1,0.5179808,0.5199463,1.0075707,0.09827188,0.09827188,1.0,0.0019654376,0.02,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,43,0.0,1,0.5199463,0.5199463,1.1031498,0.0,0.07885881,0.0,0.0,0.02,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,44,0.0,1,0.5199463,0.5221539,0.95710784,0.110380426,0.110380426,1.0,0.0022076084,0.02,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,45,0.0,1,0.5221539,0.5238313,1.076389,0.08387084,0.08387084,1.0,0.0016774168,0.02,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,46,0.0,1,0.5238313,0.5256661,1.0374409,0.091740064,0.091740064,1.0,0.0018348013,0.02,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,47,0.0,1,0.5256661,0.52751297,1.0345994,0.09234228,0.09234228,1.0,0.0018468456,0.02,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,48,0.0,1,0.52751297,0.5293198,1.0441113,0.0903418,0.0903418,1.0,0.001806836,0.02,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,49,0.0,1,0.5293198,0.53118694,1.0298609,0.09335534,0.09335534,1.0,0.0018671068,0.02,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,50,0.0,1,0.53118694,0.53294665,1.0555937,0.08798452,0.08798452,1.0,0.0017596903,0.02,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,51,0.0,1,0.53294665,0.534634,1.073828,0.08436688,0.08436688,1.0,0.0016873375,0.02,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,52,0.0,1,0.534634,0.5367357,0.97845876,0.10508512,0.10508512,1.0,0.0021017024,0.02,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,53,0.0,1,0.5367357,0.53836304,1.0895594,0.08136554,0.08136554,1.0,0.0016273108,0.02,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,54,0.0,1,0.53836304,0.5401357,1.052408,0.08863229,0.08863229,1.0,0.0017726459,0.02,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,55,0.0,1,0.5401357,0.5420023,1.0299733,0.09333117,0.09333117,1.0,0.0018666234,0.02,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,56,0.0,1,0.5420023,0.5439172,1.018889,0.09574387,0.09574387,1.0,0.0019148774,0.02,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,57,0.0,1,0.5439172,0.5456024,1.0743732,0.084261015,0.084261015,1.0,0.0016852203,0.02,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,58,0.0,1,0.5456024,0.5472193,1.0923542,0.08084363,0.08084363,1.0,0.0016168725,0.02,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,59,0.0,1,0.5472193,0.5491341,1.0189004,0.09574136,0.09574136,1.0,0.0019148272,0.02,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,60,0.0,1,0.5491341,0.55086243,1.0633894,0.08641926,0.08641926,1.0,0.0017283852,0.02,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,61,0.0,1,0.55086243,0.55279475,1.0149481,0.096616626,0.096616626,1.0,0.0019323325,0.02,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,62,0.0,1,0.55279475,0.5546712,1.0276841,0.09382442,0.09382442,1.0,0.0018764883,0.02,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,63,0.0,1,0.5546712,0.5562888,1.0921714,0.080877654,0.080877654,1.0,0.0016175531,0.02,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,64,0.0,1,0.5562888,0.5582121,1.0169817,0.09616527,0.09616527,1.0,0.0019233053,0.02,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,65,0.0,1,0.5582121,0.5604052,0.95997214,0.10965486,0.10965486,1.0,0.002193097,0.02,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,66,1.0,2,0.5604052,0.0022864025,1.0265926,0.09406051,0.09406051,1.0,0.0018812101,0.02,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,67,0.0,2,0.0022864025,0.0040625716,1.0515457,0.08880845,0.08880845,1.0,0.0017761689,0.02,-27.181326,2.3134468,0.7711489,0.120000005,0.0,0.14767754,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,68,0.0,2,0.0040625716,0.0058259517,1.054684,0.088169016,0.088169016,1.0,0.0017633802,0.02,-27.625423,2.3203511,0.7734504,0.128,0.0,0.15722325,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,69,0.0,2,0.0058259517,0.007813864,1.0026327,0.09939563,0.09939563,1.0,0.0019879127,0.02,-27.736795,2.205836,0.7352787,0.192,0.0,0.16447802,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,70,0.0,2,0.007813864,0.009589908,1.0515764,0.08880218,0.08880218,1.0,0.0017760436,0.02,-27.695585,2.3135142,0.77117145,0.2,0.0,0.16080499,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,71,0.0,2,0.009589908,0.011327947,1.0609705,0.086901926,0.086901926,1.0,0.0017380385,0.02,-27.536108,2.3341818,0.7780606,0.16000001,0.0,0.18359868,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,72,0.0,2,0.011327947,0.013328377,0.99990636,0.100021556,0.100021556,1.0,0.002000431,0.02,-26.753283,2.199838,0.73327935,0.208,0.0,0.13620201,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,73,0.0,2,0.013328377,0.015217949,1.0246667,0.09447858,0.09447858,1.0,0.0018895715,0.02,-27.57046,2.2543116,0.7514372,0.17600001,0.0,0.15654203,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,74,0.0,2,0.015217949,0.017356776,0.9708542,0.106941365,0.106941365,1.0,0.0021388272,0.02,-25.34136,2.135922,0.711974,0.192,0.0,0.13240886,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,75,0.0,2,0.017356776,0.019319925,1.0080764,0.09815751,0.09815751,1.0,0.0019631502,0.02,-27.118404,2.2178125,0.73927087,0.16000001,0.0,0.14705482,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,76,0.0,2,0.019319925,0.020935437,1.0927203,0.08077552,0.08077552,1.0,0.0016155104,0.02,-28.46904,2.4040325,0.80134416,0.112,0.0,0.13964295,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,77,0.0,2,0.020935437,0.022638211,1.0698729,0.08513872,0.08513872,1.0,0.0017027744,0.02,-28.533388,2.3537672,0.78458905,0.15200001,0.0,0.1728218,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,78,0.0,2,0.022638211,0.024254741,1.0924463,0.080826476,0.080826476,1.0,0.0016165295,0.02,-28.242676,2.40343,0.80114335,0.12,0.0,0.14643581,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,79,0.0,2,0.024254741,0.025978608,1.0645263,0.08619332,0.08619332,1.0,0.0017238664,0.02,-28.371655,2.3420045,0.7806682,0.14400001,0.0,0.16897944,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,80,0.0,2,0.025978608,0.027793806,1.0421062,0.09075987,0.09075987,1.0,0.0018151974,0.02,-26.15784,2.2926793,0.76422644,0.128,0.0,0.12556587,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,81,0.0,2,0.027793806,0.029794281,0.9998967,0.10002379,0.10002379,1.0,0.0020004758,0.02,-27.61699,2.1998167,0.73327225,0.16000001,0.0,0.15258385,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,82,0.0,2,0.029794281,0.03177894,1.0033439,0.09923298,0.09923298,1.0,0.0019846596,0.02,-26.823072,2.2074008,0.73580027,0.15200001,0.0,0.13456672,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,83,0.0,2,0.03177894,0.033581626,1.0451097,0.09013434,0.09013434,1.0,0.0018026867,0.02,-27.266651,2.2992873,0.7664291,0.17600001,0.0,0.15175685,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,84,0.0,2,0.033581626,0.03569125,0.9768245,0.1054813,0.1054813,1.0,0.0021096258,0.02,-25.984354,2.149057,0.71635234,0.136,0.0,0.13051191,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,85,0.0,2,0.03569125,0.03787212,0.96239966,0.10904363,0.10904363,1.0,0.0021808725,0.02,-25.910095,2.1173215,0.70577383,0.17600001,0.008,0.13909696,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,86,0.0,2,0.03787212,0.039574813,1.0698936,0.08513466,0.08513466,1.0,0.0017026932,0.02,-28.087505,2.353813,0.7846043,0.128,0.0,0.15613136,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,87,0.0,2,0.039574813,0.041481998,1.0206374,0.09535919,0.09535919,1.0,0.0019071838,0.02,-27.815388,2.2454472,0.7484824,0.128,0.0,0.14787298,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,88,0.0,2,0.041481998,0.043527286,0.9902753,0.102264434,0.102264434,1.0,0.0020452887,0.02,-26.838554,2.1786492,0.72621644,0.24800001,0.0,0.15627798,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,89,0.0,2,0.043527286,0.04544156,1.0190262,0.09571363,0.09571363,1.0,0.0019142726,0.02,-27.120241,2.2419024,0.7473008,0.136,0.0,0.1433165,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,90,0.0,2,0.04544156,0.04755749,0.9755288,0.105796486,0.105796486,1.0,0.0021159297,0.02,-26.596571,2.1462061,0.71540207,0.224,0.0,0.15525499,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,91,0.0,2,0.04755749,0.049377676,1.0409142,0.091009304,0.091009304,1.0,0.001820186,0.02,-27.653727,2.290057,0.76335233,0.11,0.0,0.121544026,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,92,0.0,2,0.049377676,0.051182512,1.0445918,0.090241894,0.090241894,1.0,0.0018048378,0.02,-26.85939,2.298148,0.7660493,0.16000001,0.0,0.13332978,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,93,0.0,2,0.051182512,0.053147327,1.0077084,0.098240726,0.098240726,1.0,0.0019648145,0.02,-27.185896,2.2170029,0.739001,0.128,0.0,0.110779524,0.0,0.0,300800
