mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,2,0.061950274,0.061950274,1.0121857,0.0,0.09723315,0.0,0.0,0.11301175,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,0.0,2,0.061950274,0.061950274,1.003838,0.0,0.09912017,0.0,0.0,0.11216733,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.061950274,0.061950274,1.0401037,0.0,0.09117931,0.0,0.0,0.11132923,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.061950274,0.073227525,0.99114877,0.10205898,0.10205898,1.0,0.011277248,0.11049737,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.073227525,0.073227525,1.0095893,0.0,0.09781618,0.0,0.0,0.10967175,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.073227525,0.08474229,0.97558254,0.105783395,0.105783395,1.0,0.011514764,0.10885228,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.08474229,0.08474229,1.0002111,0.0,0.099951394,0.0,0.0,0.10803895,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.08474229,0.08474229,1.0032846,0.0,0.09924654,0.0,0.0,0.107231684,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.08474229,0.09569642,0.98748803,0.10292288,0.10292288,1.0,0.010954128,0.10643044,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.09569642,0.10654031,0.98862356,0.10265414,0.10265414,1.0,0.010843892,0.10563521,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.10654031,0.10654031,1.0105139,0.0,0.097608134,0.0,0.0,0.10484591,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.10654031,0.10654031,1.0062941,0.0,0.09856117,0.0,0.0,0.104062505,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.10654031,0.10654031,1.0033631,0.0,0.099228606,0.0,0.0,0.10328495,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.10654031,0.10654031,1.0175171,0.0,0.09604679,0.0,0.0,0.10251322,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.10654031,0.10654031,1.0476873,0.0,0.08960096,0.0,0.0,0.101747245,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.10654031,0.10654031,1.0343165,0.0,0.09240245,0.0,0.0,0.10098699,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.10654031,0.116850905,0.98772436,0.102866895,0.102866895,1.0,0.010310598,0.10023242,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.116850905,0.12684366,0.9980658,0.10044636,0.10044636,1.0,0.009992754,0.09948349,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.12684366,0.12684366,1.0028539,0.0,0.09934503,0.0,0.0,0.09874016,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.12684366,0.12684366,1.0251848,0.0,0.09436593,0.0,0.0,0.098002374,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.12684366,0.12684366,1.0179302,0.0,0.09595548,0.0,0.0,0.09727011,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.12684366,0.13792594,0.94009346,0.114790656,0.114790656,1.0,0.01108227,0.09654331,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.13792594,0.13792594,1.0213752,0.0,0.095197335,0.0,0.0,0.09582195,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.13792594,0.13792594,1.0141653,0.0,0.09679093,0.0,0.0,0.095105976,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.13792594,0.14836238,0.9563979,0.110561036,0.110561036,1.0,0.010436447,0.09439535,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.14836238,0.14836238,1.0289118,0.0,0.09355955,0.0,0.0,0.09369002,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.14836238,0.14836238,1.0363203,0.0,0.091977105,0.0,0.0,0.09298998,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.14836238,0.15848108,0.96005464,0.10963402,0.10963402,1.0,0.01011869,0.09229517,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.15848108,0.15848108,1.0320253,0.0,0.09289123,0.0,0.0,0.091605544,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.15848108,0.15848108,1.0158224,0.0,0.096422315,0.0,0.0,0.09092107,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.15848108,0.15848108,1.0413951,0.0,0.09090859,0.0,0.0,0.090241715,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.15848108,0.15848108,1.0254653,0.0,0.094304994,0.0,0.0,0.08956743,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.15848108,0.15848108,1.0362531,0.0,0.09199133,0.0,0.0,0.0888982,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.15848108,0.15848108,1.0695108,0.0,0.08520971,0.0,0.0,0.088233955,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.15848108,0.15848108,1.002539,0.0,0.099417076,0.0,0.0,0.087574676,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.15848108,0.16724424,0.9964606,0.10081829,0.10081829,1.0,0.008763158,0.08692031,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.16724424,0.16724424,1.0213649,0.0,0.095199585,0.0,0.0,0.08627086,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.16724424,0.16724424,1.0699352,0.0,0.085126504,0.0,0.0,0.08562625,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.16724424,0.17638426,0.9684027,0.107546754,0.107546754,1.0,0.0091400165,0.08498645,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.17638426,0.17638426,1.0128572,0.0,0.0970829,0.0,0.0,0.084351435,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.17638426,0.17638426,1.0486771,0.0,0.08939698,0.0,0.0,0.08372117,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.17638426,0.18524845,0.97193867,0.10667466,0.10667466,1.0,0.008864196,0.08309561,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.18524845,0.18524845,1.0439421,0.0,0.090377,0.0,0.0,0.08247472,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.18524845,0.19395413,0.9732611,0.106350325,0.106350325,1.0,0.008705676,0.08185848,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.19395413,0.20244803,0.9806994,0.10454434,0.10454434,1.0,0.0084938975,0.08124684,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.20244803,0.21074353,0.9877062,0.10287119,0.10287119,1.0,0.008295508,0.080639765,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.21074353,0.21074353,1.047594,0.0,0.08962023,0.0,0.0,0.08003723,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.21074353,0.21972425,0.9467238,0.113051474,0.113051474,1.0,0.008980718,0.0794392,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.21972425,0.21972425,1.0189409,0.0,0.09573241,0.0,0.0,0.07884563,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.21972425,0.21972425,1.0232021,0.0,0.09479771,0.0,0.0,0.0782565,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.21972425,0.21972425,1.0477638,0.0,0.08958517,0.0,0.0,0.077671774,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.21972425,0.22810441,0.9637533,0.108704284,0.108704284,1.0,0.008380166,0.07709141,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.22810441,0.23622383,0.9742237,0.10611489,0.10611489,1.0,0.008119423,0.0765154,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.23622383,0.24397986,0.99085236,0.10212866,0.10212866,1.0,0.0077560255,0.07594367,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.24397986,0.25165528,0.99213177,0.10182823,0.10182823,1.0,0.007675428,0.07537623,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.25165528,0.25165528,1.0130332,0.0,0.09704358,0.0,0.0,0.074813016,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.25165528,0.25165528,1.1113937,0.0,0.07737599,0.0,0.0,0.07425402,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.25165528,0.25967583,0.96325815,0.10882829,0.10882829,1.0,0.008020557,0.0736992,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.25967583,0.25967583,1.0515122,0.0,0.08881529,0.0,0.0,0.073148526,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.25967583,0.25967583,1.0035642,0.0,0.09918267,0.0,0.0,0.07260197,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.25967583,0.26711202,0.98634064,0.10319517,0.10319517,1.0,0.007436191,0.07205949,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.26711202,0.27435026,0.99480027,0.101204485,0.101204485,1.0,0.0072382526,0.071521066,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.27435026,0.27435026,1.0154451,0.0,0.09650612,0.0,0.0,0.070986666,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.27435026,0.27435026,1.0675036,0.0,0.08560446,0.0,0.0,0.07045625,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.27435026,0.2817839,0.97346056,0.10630151,0.10630151,1.0,0.007433644,0.06992981,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.2817839,0.2817839,1.0442771,0.0,0.0903073,0.0,0.0,0.0694073,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.2817839,0.2817839,1.0059445,0.0,0.09864056,0.0,0.0,0.06888869,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.2817839,0.2888909,0.9832043,0.10394309,0.10394309,1.0,0.007107001,0.06837396,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.2888909,0.2888909,1.0448257,0.0,0.0901933,0.0,0.0,0.06786307,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.2888909,0.2888909,1.0304548,0.0,0.09322776,0.0,0.0,0.067356005,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.2888909,0.2956695,0.9939793,0.10139598,0.10139598,1.0,0.006778598,0.066852726,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.2956695,0.30257514,0.9826567,0.10407425,0.10407425,1.0,0.0069056596,0.0663532,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.30257514,0.30966783,0.9677935,0.10769771,0.10769771,1.0,0.0070926924,0.06585741,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.30966783,0.30966783,1.0062757,0.0,0.098565355,0.0,0.0,0.06536533,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.30966783,0.31626752,0.9925669,0.101726264,0.101726264,1.0,0.0065996884,0.06487694,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.31626752,0.31626752,1.0078394,0.0,0.0982111,0.0,0.0,0.06439217,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.31626752,0.31626752,1.070284,0.0,0.08505815,0.0,0.0,0.063911036,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,0.8399995,0.8499995,278400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,87,0.0,2,0.31626752,0.32266656,0.99620414,0.100877844,0.100877844,1.0,0.0063990345,0.0634335,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,0.8499995,0.8599995,281600
