mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,12,0.0,2,0.07371891,0.08316838,1.0245925,0.0944947,0.0944947,1.0,0.00944947,0.1,-27.28544,2.2541485,0.7513828,0.15200001,0.0,0.14190437,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,2,0.08316838,0.09258352,1.0261731,0.09415142,0.09415142,1.0,0.009415142,0.1,-28.07568,2.257626,0.752542,0.13,0.0,0.17074013,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,2,0.09258352,0.10222548,1.0158345,0.09641964,0.09641964,1.0,0.009641964,0.1,-27.548086,2.2348804,0.7449602,0.16000001,0.0,0.1310559,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,2,0.10222548,0.11090209,1.0616497,0.08676614,0.08676614,1.0,0.008676614,0.1,-28.14731,2.335676,0.7785587,0.120000005,0.0,0.13960831,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,2,0.11090209,0.120309755,1.0265185,0.09407659,0.09407659,1.0,0.009407659,0.1,-28.342737,2.2583857,0.7527952,0.15200001,0.0,0.16112213,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,2,0.120309755,0.12958531,1.0326604,0.0927555,0.0927555,1.0,0.00927555,0.1,-27.22181,2.2718983,0.7572994,0.112,0.0,0.13662733,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,2,0.12958531,0.13817836,1.0658528,0.085930474,0.085930474,1.0,0.008593048,0.1,-28.333145,2.3449228,0.78164095,0.2,0.0,0.15283336,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.13817836,0.14876194,0.9753676,0.10583574,0.10583574,1.0,0.010583575,0.1,-25.976784,2.1458516,0.7152839,0.16800001,0.0,0.12880455,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.14876194,0.15928939,0.97767675,0.105274506,0.105274506,1.0,0.010527451,0.1,-26.484428,2.1509318,0.7169773,0.2,0.0,0.13156676,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.15928939,0.16840139,1.0403864,0.09111996,0.09111996,1.0,0.009111996,0.1,-27.03146,2.2888958,0.7629653,0.16000001,0.0,0.12866738,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.16840139,0.17853929,0.9940517,0.10137907,0.10137907,1.0,0.010137907,0.1,-26.425943,2.1869574,0.7289858,0.136,0.0,0.12761597,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.17853929,0.19059247,0.91889834,0.120531805,0.120531805,1.0,0.0120531805,0.1,-26.084436,2.0216167,0.67387223,0.18400002,0.0,0.14067264,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.19059247,0.20006314,1.0236192,0.09470672,0.09470672,1.0,0.009470672,0.1,-26.818304,2.2520072,0.7506691,0.18400002,0.0,0.15247516,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.20006314,0.20946951,1.0265777,0.094063744,0.094063744,1.0,0.009406375,0.1,-26.800644,2.258516,0.75283873,0.16800001,0.0,0.16007474,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.20946951,0.21968926,0.99055946,0.10219755,0.10219755,1.0,0.010219756,0.1,-27.735582,2.1792743,0.7264248,0.13,0.0,0.19232664,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.21968926,0.22961837,1.00309,0.09929101,0.09929101,1.0,0.009929101,0.1,-26.78342,2.2068422,0.73561406,0.2,0.0,0.149501,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.22961837,0.23904312,1.0257303,0.09424748,0.09424748,1.0,0.009424749,0.1,-27.06033,2.2566516,0.75221723,0.16000001,0.0,0.14006844,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.23904312,0.24801672,1.0470334,0.08973597,0.08973597,1.0,0.008973598,0.1,-27.887218,2.3035195,0.76783985,0.18400002,0.0,0.14693554,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.24801672,0.25753605,1.0213932,0.095193386,0.095193386,1.0,0.009519339,0.1,-27.580803,2.24711,0.74903667,0.224,0.0,0.16978277,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.25753605,0.26750422,1.0013852,0.09968155,0.09968155,1.0,0.009968155,0.1,-26.573244,2.2030914,0.7343638,0.18400002,0.0,0.13727738,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.26750422,0.27777553,0.9883739,0.10271316,0.10271316,1.0,0.010271316,0.1,-26.813547,2.174466,0.724822,0.18400002,0.0,0.14433993,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.27777553,0.2864705,1.0607308,0.08694991,0.08694991,1.0,0.008694991,0.1,-28.343832,2.3336544,0.77788484,0.18400002,0.0,0.18705693,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.2864705,0.29524893,1.0565839,0.08778414,0.08778414,1.0,0.008778415,0.1,-27.536915,2.324531,0.7748437,0.16000001,0.0,0.16217278,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.29524893,0.3053111,0.9973078,0.100621834,0.100621834,1.0,0.010062183,0.1,-26.684763,2.194121,0.73137367,0.17600001,0.0,0.14404066,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.3053111,0.31525016,1.0026557,0.099390365,0.099390365,1.0,0.009939036,0.1,-27.091251,2.2058866,0.73529553,0.136,0.0,0.12072883,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.31525016,0.3243054,1.0431,0.0905524,0.0905524,1.0,0.00905524,0.1,-27.565228,2.2948658,0.7649553,0.18400002,0.0,0.15665527,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.3243054,0.3342486,1.0024736,0.09943206,0.09943206,1.0,0.009943206,0.1,-26.954906,2.205486,0.735162,0.192,0.0,0.15535249,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.3342486,0.34428096,0.9985965,0.1003237,0.1003237,1.0,0.01003237,0.1,-27.14646,2.1969562,0.73231876,0.14,0.0,0.1268064,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.34428096,0.3539333,1.0153674,0.0965234,0.0965234,1.0,0.00965234,0.1,-27.276152,2.2338529,0.74461764,0.136,0.0,0.13097316,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.3539333,0.36335957,1.0256605,0.09426261,0.09426261,1.0,0.009426261,0.1,-27.216787,2.256498,0.75216603,0.136,0.0,0.1425422,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.36335957,0.37359503,0.9898931,0.1023545,0.1023545,1.0,0.01023545,0.1,-26.697428,2.1778083,0.7259361,0.192,0.0,0.14677289,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.37359503,0.38175616,1.0882498,0.081611276,0.081611276,1.0,0.008161128,0.1,-27.948015,2.3941975,0.79806584,0.112,0.0,0.1407363,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.38175616,0.39325416,0.9393781,0.1149799,0.1149799,1.0,0.01149799,0.1,-25.577288,2.066673,0.68889105,0.17600001,0.0,0.14347525,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.39325416,0.40208706,1.053896,0.088329144,0.088329144,1.0,0.008832915,0.1,-28.136711,2.3186173,0.77287245,0.24800001,0.0,0.1562806,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.40208706,0.4117638,1.0142713,0.09676732,0.09676732,1.0,0.009676732,0.1,-26.949461,2.2314413,0.74381375,0.136,0.0,0.13444397,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.4117638,0.4215951,1.0073891,0.09831298,0.09831298,1.0,0.009831298,0.1,-27.021938,2.2163002,0.7387668,0.16800001,0.0,0.15984873,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.4215951,0.4310301,1.0252576,0.094350114,0.094350114,1.0,0.009435012,0.1,-27.486929,2.2556117,0.7518706,0.15200001,0.0,0.12567395,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.4310301,0.4407971,1.010239,0.097669944,0.097669944,1.0,0.009766995,0.1,-27.190418,2.2225702,0.74085677,0.120000005,0.0,0.14697167,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.4407971,0.4500031,1.0359285,0.09206012,0.09206012,1.0,0.009206012,0.1,-27.818325,2.2790883,0.7596961,0.208,0.0,0.16846667,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.4500031,0.45916617,1.0379589,0.09163072,0.09163072,1.0,0.009163072,0.1,-27.323107,2.283555,0.76118505,0.15200001,0.0,0.18002976,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.45916617,0.47010714,0.96094453,0.109409615,0.109409615,1.0,0.010940962,0.1,-25.506533,2.1141202,0.7047068,0.25,0.0,0.122488536,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.47010714,0.47862378,1.0697314,0.08516648,0.08516648,1.0,0.008516648,0.1,-28.709017,2.353456,0.78448534,0.16000001,0.0,0.16988814,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.47862378,0.48801053,1.0274847,0.09386751,0.09386751,1.0,0.009386751,0.1,-27.279652,2.2605114,0.7535038,0.15200001,0.0,0.14014067,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.48801053,0.49715853,1.0386733,0.091480106,0.091480106,1.0,0.009148011,0.1,-26.750055,2.285127,0.761709,0.14400001,0.0,0.1290048,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.49715853,0.5074902,0.9858274,0.10331718,0.10331718,1.0,0.010331718,0.1,-27.1823,2.1688635,0.7229545,0.14400001,0.0,0.16450354,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.5074902,0.5168561,1.0284538,0.09365827,0.09365827,1.0,0.009365827,0.1,-27.430338,2.2626436,0.7542145,0.216,0.0,0.15656617,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.5168561,0.5258816,1.0445276,0.09025521,0.09025521,1.0,0.009025521,0.1,-27.645517,2.2980068,0.7660023,0.192,0.0,0.16408114,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,1.0,3,0.5258816,0.016025528,0.9937942,0.1014392,0.1014392,1.0,0.01014392,0.1,-26.540556,2.1863909,0.72879696,0.15200001,0.008,0.11004246,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,3,0.016025528,0.025766738,1.0113871,0.097412094,0.097412094,1.0,0.009741209,0.1,-27.497791,2.225096,0.7416987,0.23200001,0.0,0.14771006,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,3,0.025766738,0.035936594,0.99268514,0.10169857,0.10169857,1.0,0.010169857,0.1,-26.236353,2.183951,0.72798365,0.2,0.0,0.1554616,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,3,0.035936594,0.046096962,0.99309057,0.101603664,0.101603664,1.0,0.010160367,0.1,-25.981184,2.1848428,0.72828096,0.14400001,0.0,0.12869078,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,3,0.046096962,0.05505821,1.0476315,0.08961248,0.08961248,1.0,0.008961248,0.1,-27.041447,2.3048353,0.7682785,0.136,0.0,0.13412155,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,3,0.05505821,0.06548342,0.9819151,0.10425211,0.10425211,1.0,0.010425211,0.1,-27.276358,2.1602564,0.7200855,0.2,0.0,0.1540162,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,3,0.06548342,0.07725078,0.92932093,0.1176736,0.1176736,1.0,0.01176736,0.1,-25.945393,2.0445468,0.68151563,0.22,0.0,0.14734113,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,3,0.07725078,0.08720921,1.0018091,0.0995843,0.0995843,1.0,0.00995843,0.1,-26.618412,2.204024,0.7346747,0.18400002,0.0,0.11981222,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,3,0.08720921,0.09721888,0.9995804,0.10009667,0.10009667,1.0,0.010009668,0.1,-26.514177,2.1991208,0.7330403,0.15200001,0.0,0.1397482,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,3,0.09721888,0.10713753,1.0035473,0.099186525,0.099186525,1.0,0.0099186525,0.1,-27.263859,2.207848,0.7359494,0.2,0.0,0.1491683,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,3,0.10713753,0.118049435,0.9620994,0.10911905,0.10911905,1.0,0.010911905,0.1,-27.392511,2.1166608,0.70555365,0.224,0.0,0.15288967,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,3,0.118049435,0.1271893,1.0390608,0.09139853,0.09139853,1.0,0.0091398535,0.1,-27.51577,2.2859795,0.76199317,0.15200001,0.0,0.1542225,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,3,0.1271893,0.1364603,1.0328727,0.09271015,0.09271015,1.0,0.009271015,0.1,-27.200962,2.2723653,0.7574551,0.128,0.0,0.16979861,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,3,0.1364603,0.14742258,0.9600989,0.109622836,0.109622836,1.0,0.010962284,0.1,-26.196777,2.1122599,0.70408666,0.18400002,0.0,0.12962669,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,3,0.14742258,0.15779804,0.98399276,0.10375458,0.10375458,1.0,0.010375458,0.1,-27.022806,2.1648273,0.7216091,0.15200001,0.0,0.15038875,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,3,0.15779804,0.16862346,0.96555525,0.10825422,0.10825422,1.0,0.010825422,0.1,-25.179716,2.124264,0.70808804,0.208,0.0,0.12853672,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,3,0.16862346,0.17873669,0.99511033,0.10113224,0.10113224,1.0,0.010113223,0.1,-26.905807,2.1892865,0.7297622,0.2,0.0,0.1431385,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,3,0.17873669,0.187136,1.0757568,0.08399301,0.08399301,1.0,0.008399301,0.1,-28.301653,2.366712,0.7889041,0.128,0.0,0.13558246,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,3,0.187136,0.19615069,1.0450486,0.09014702,0.09014702,1.0,0.009014702,0.1,-28.013998,2.2991529,0.7663843,0.15200001,0.0,0.15616591,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,3,0.19615069,0.20492268,1.0569017,0.08771993,0.08771993,1.0,0.008771993,0.1,-28.035194,2.3252301,0.77507675,0.12,0.0,0.14170034,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,3,0.20492268,0.2152954,0.9841072,0.103727244,0.103727244,1.0,0.010372724,0.1,-27.50539,2.165079,0.72169304,0.192,0.0,0.15236124,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,3,0.2152954,0.2249615,1.0147487,0.09666101,0.09666101,1.0,0.009666101,0.1,-25.842407,2.2324917,0.74416393,0.128,0.0,0.11374016,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,3,0.2249615,0.23570192,0.9689791,0.107404105,0.107404105,1.0,0.010740411,0.1,-27.19771,2.1317966,0.7105989,0.136,0.0,0.14612378,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.23570192,0.24613746,0.9814851,0.10435539,0.10435539,1.0,0.010435539,0.1,-26.488422,2.1593103,0.71977013,0.16000001,0.0,0.13057064,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.24613746,0.25556105,1.0257837,0.09423589,0.09423589,1.0,0.009423589,0.1,-27.002985,2.2567692,0.7522564,0.17600001,0.0,0.14021707,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.25556105,0.26707542,0.93876004,0.11514364,0.11514364,1.0,0.011514365,0.1,-25.576712,2.0653133,0.6884378,0.16000001,0.0,0.124818474,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.26707542,0.27788904,0.9660283,0.10813635,0.10813635,1.0,0.010813635,0.1,-25.988125,2.1253047,0.70843494,0.18400002,0.008,0.1367433,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.27788904,0.28671333,1.0543205,0.088242844,0.088242844,1.0,0.008824284,0.1,-27.78961,2.3195512,0.77318376,0.16800001,0.0,0.15736751,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.28671333,0.2966702,1.0018767,0.09956879,0.09956879,1.0,0.00995688,0.1,-27.507696,2.2041728,0.7347243,0.16800001,0.0,0.13735186,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.2966702,0.30717835,0.97847396,0.10508144,0.10508144,1.0,0.010508144,0.1,-26.57922,2.1526856,0.7175619,0.256,0.0,0.15186669,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.30717835,0.31715733,1.0009141,0.09978974,0.09978974,1.0,0.009978974,0.1,-26.73701,2.202055,0.7340183,0.136,0.0,0.13907148,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.31715733,0.3278779,0.9697817,0.107205816,0.107205816,1.0,0.010720582,0.1,-26.58223,2.1335623,0.7111875,0.18400002,0.0,0.15152189,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.3278779,0.337526,1.0155593,0.09648075,0.09648075,1.0,0.009648075,0.1,-27.544857,2.234275,0.74475837,0.12,0.0,0.12153547,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.337526,0.34689188,1.0284505,0.093659006,0.093659006,1.0,0.0093659,0.1,-26.69939,2.2626362,0.7542121,0.16000001,0.0,0.12432893,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.34689188,0.35738719,0.97900516,0.104953,0.104953,1.0,0.0104953,0.1,-26.878363,2.1538544,0.7179515,0.16000001,0.0,0.10714117,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.35738719,0.36844084,0.9564939,0.110536605,0.110536605,1.0,0.011053661,0.1,-25.59824,2.1043286,0.7014429,0.136,0.0,0.11897213,0.0,0.0,304000
