mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,1.0,2,0.5847677,0.011913064,0.97415084,0.1061327,0.1061327,1.0,0.007145348,0.06732466,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,2,0.011913064,0.018910468,1.0206952,0.09534651,0.09534651,1.0,0.0069974028,0.07338919,-27.24714,2.2455742,0.7485248,0.192,0.0,0.19471839,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,2,0.018910468,0.025970662,1.0135581,0.09692635,0.09692635,1.0,0.007060195,0.072840825,-27.812557,2.2298725,0.74329084,0.19,0.0,0.17334287,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.025970662,0.032681704,1.0323278,0.09282655,0.09282655,1.0,0.006711041,0.07229657,-26.987053,2.2711663,0.75705546,0.136,0.0,0.1553695,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.032681704,0.039359435,1.0312314,0.09306119,0.09306119,1.0,0.0066777323,0.07175636,-27.697702,2.2687545,0.7562515,0.18400002,0.0,0.18615372,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.039359435,0.04610831,1.0233718,0.09476068,0.09476068,1.0,0.0067488747,0.071220204,-27.71189,2.251463,0.7504877,0.208,0.0,0.1700989,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.04610831,0.05292716,1.0156348,0.09646398,0.09646398,1.0,0.006818851,0.070688054,-27.18714,2.234441,0.7448137,0.18400002,0.0,0.17134102,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.05292716,0.058913175,1.0689509,0.08531965,0.08531965,1.0,0.0059860162,0.070159875,-27.702524,2.351739,0.783913,0.080000006,0.0,0.19314711,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.058913175,0.06614864,0.98336524,0.10390458,0.10390458,1.0,0.007235463,0.069635645,-27.434502,2.1634467,0.7211489,0.224,0.0,0.162145,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.06614864,0.07282934,1.0147523,0.0966602,0.0966602,1.0,0.006680702,0.06911533,-27.411913,2.2324996,0.74416655,0.16000001,0.0,0.18735972,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.07282934,0.07910767,1.0384734,0.09152223,0.09152223,1.0,0.006278325,0.0685989,-27.332958,2.284687,0.76156235,0.136,0.0,0.14522746,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.07910767,0.085353255,1.0374868,0.09173038,0.09173038,1.0,0.006245585,0.06808633,-27.693644,2.2825165,0.76083887,0.14400001,0.0,0.15637685,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.085353255,0.09229892,0.98808926,0.102780506,0.102780506,1.0,0.00694566,0.0675776,-26.361088,2.1738398,0.7246133,0.16800001,0.0,0.15390803,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.09229892,0.0983069,1.0478165,0.08957431,0.08957431,1.0,0.0060079875,0.06707267,-27.597044,2.3052423,0.76841414,0.136,0.0,0.19085969,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.0983069,0.10510016,0.99120986,0.10204462,0.10204462,1.0,0.006793263,0.0665715,-26.930584,2.1807053,0.72690177,0.14400001,0.0,0.15143009,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.10510016,0.11265897,0.9415777,0.11439902,0.11439902,1.0,0.0075588105,0.06607408,-26.006592,2.0715122,0.6905041,0.13,0.0,0.15434802,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.11265897,0.11905578,1.0108109,0.097541444,0.097541444,1.0,0.0063968054,0.06558038,-26.514395,2.2238283,0.74127614,0.096,0.0,0.13927501,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.11905578,0.12571377,0.9901732,0.10228848,0.10228848,1.0,0.0066579944,0.065090366,-26.41376,2.1784246,0.7261416,0.17600001,0.0,0.16549571,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.12571377,0.13273592,0.9637893,0.10869529,0.10869529,1.0,0.007022152,0.064604014,-26.561071,2.1203787,0.70679295,0.256,0.0,0.1460307,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.13273592,0.13844962,1.0500848,0.08910769,0.08910769,1.0,0.005713701,0.0641213,-26.762083,2.3102326,0.7700776,0.14400001,0.0,0.16932602,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.13844962,0.14500831,0.9869283,0.10305562,0.10305562,1.0,0.006558685,0.06364219,-27.154333,2.1712856,0.7237619,0.224,0.0,0.15314092,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.14500831,0.15098369,1.0241221,0.094597116,0.094597116,1.0,0.0059753843,0.06316666,-27.78362,2.2531137,0.75103796,0.136,0.0,0.15997685,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.15098369,0.1572125,1.0028257,0.099351466,0.099351466,1.0,0.006228809,0.06269468,-26.789967,2.2062607,0.7354202,0.16000001,0.0,0.15335828,0.32500002,0.335,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.1572125,0.16398425,0.9632718,0.108824894,0.108824894,1.0,0.0067717633,0.062226232,-26.00256,2.1192403,0.70641345,0.2,0.0,0.1502219,0.335,0.345,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.16398425,0.17038478,0.9845008,0.10363326,0.10363326,1.0,0.0064005232,0.061761282,-26.609243,2.165945,0.7219817,0.15200001,0.0,0.1396089,0.345,0.355,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.17038478,0.17632125,1.0139304,0.09684328,0.09684328,1.0,0.005936474,0.061299805,-27.551828,2.2306914,0.74356383,0.192,0.0,0.1622282,0.355,0.36499998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.17632125,0.18219602,1.0152112,0.09655812,0.09655812,1.0,0.005874767,0.060841773,-27.098177,2.2335093,0.74450314,0.15200001,0.0,0.1456596,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.18219602,0.18752083,1.0546409,0.088177755,0.088177755,1.0,0.005324805,0.06038717,-28.120495,2.3202562,0.7734188,0.16800001,0.0,0.18728352,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.18752083,0.19296885,1.0414498,0.09089714,0.09089714,1.0,0.0054480075,0.05993596,-27.07374,2.2912352,0.76374507,0.16,0.0,0.12905703,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.19296885,0.19898608,0.99503326,0.101150185,0.101150185,1.0,0.0060172346,0.059488125,-27.336884,2.189117,0.7297057,0.264,0.0,0.16561036,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.19898608,0.20432016,1.044114,0.09034122,0.09034122,1.0,0.0053340737,0.05904363,-26.596216,2.2970967,0.7656989,0.128,0.0,0.14612506,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.20432016,0.21088426,0.95074123,0.11201049,0.11201049,1.0,0.00656409,0.05860246,-26.342783,2.0916724,0.69722414,0.24800001,0.0,0.16186523,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.21088426,0.21607126,1.0497416,0.08917812,0.08917812,1.0,0.0051870085,0.058164585,-28.25463,2.3094778,0.76982594,0.120000005,0.0,0.17766726,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.21607126,0.22185595,0.9991213,0.10020252,0.10020252,1.0,0.0057846904,0.057729986,-26.150618,2.1981108,0.7327036,0.112,0.0,0.13718249,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.22185595,0.2275924,0.9995021,0.100114696,0.100114696,1.0,0.005736435,0.05729863,-27.328997,2.1989486,0.7329829,0.192,0.0,0.16227876,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.2275924,0.23270616,1.046146,0.08991951,0.08991951,1.0,0.005113767,0.056870498,-28.124434,2.3015673,0.76718915,0.18400002,0.0,0.1724993,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.23270616,0.2381123,1.0187422,0.09577625,0.09577625,1.0,0.0054061445,0.056445565,-27.659725,2.2412777,0.7470926,0.14400001,0.0,0.16635807,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.2381123,0.24395892,0.98146796,0.104359515,0.104359515,1.0,0.0058466173,0.056023806,-26.504116,2.1592727,0.71975756,0.120000005,0.0,0.16889085,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.24395892,0.24941492,1.0082409,0.09812033,0.09812033,1.0,0.0054560006,0.0556052,-26.988348,2.2181745,0.7393915,0.14400001,0.0,0.14192231,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.24941492,0.2551172,0.98580927,0.10332149,0.10332149,1.0,0.005702284,0.05518972,-26.638556,2.1688237,0.7229413,0.14400001,0.0,0.18349305,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.2551172,0.2603887,1.0166677,0.09623482,0.09623482,1.0,0.005271488,0.054777343,-26.278984,2.2367136,0.74557126,0.16800001,0.0,0.12806655,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.2603887,0.26532385,1.0420448,0.0907727,0.0907727,1.0,0.004935135,0.054368053,-27.188322,2.2925441,0.7641814,0.13,0.0,0.12689582,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.26532385,0.27095285,0.98165566,0.10431442,0.10431442,1.0,0.005628996,0.05396182,-26.458588,2.1596856,0.71989524,0.16000001,0.0,0.1672363,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.27095285,0.27619627,1.0092157,0.09790035,0.09790035,1.0,0.005243408,0.05355862,-27.376202,2.2203188,0.7401063,0.18400002,0.0,0.13543506,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.27619627,0.28122708,1.0239353,0.09463781,0.09463781,1.0,0.005030798,0.053158436,-27.548115,2.2527027,0.7509009,0.15200001,0.0,0.16034582,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.28122708,0.28609654,1.0348345,0.092292294,0.092292294,1.0,0.0048694555,0.052761234,-28.027992,2.2766814,0.75889385,0.17600001,0.0,0.1831526,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.28609654,0.29118502,1.0124706,0.09716937,0.09716937,1.0,0.0050884695,0.05236701,-26.65434,2.2274797,0.7424933,0.15200001,0.0,0.16440669,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.29118502,0.29637226,1.0008644,0.09980116,0.09980116,1.0,0.005187237,0.05197572,-26.941532,2.2019455,0.73398185,0.192,0.0,0.13254566,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.29637226,0.30120137,1.028676,0.093610354,0.093610354,1.0,0.0048291115,0.051587366,-27.469427,2.2631323,0.7543775,0.128,0.0,0.14964426,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.30120137,0.30589905,1.0374029,0.09174812,0.09174812,1.0,0.0046976786,0.051201906,-28.582432,2.282332,0.76077735,0.15200001,0.0,0.17773195,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.30589905,0.3109555,1.0021838,0.09949841,0.09949841,1.0,0.0050564427,0.05081933,-27.283567,2.2048483,0.73494947,0.192,0.008,0.15185492,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.3109555,0.31536043,1.0588319,0.087330915,0.087330915,1.0,0.004404938,0.050439615,-27.3862,2.3294768,0.7764923,0.15200001,0.0,0.17740135,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.31536043,0.32039976,0.9971412,0.100660436,0.100660436,1.0,0.005039336,0.050062727,-27.295492,2.1937544,0.7312515,0.128,0.0,0.14236692,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.32039976,0.3256395,0.9769483,0.105451226,0.105451226,1.0,0.0052397307,0.049688663,-25.858438,2.1493292,0.71644306,0.2,0.0,0.15761486,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.3256395,0.33148834,0.92592853,0.11859638,0.11859638,1.0,0.0058488646,0.049317393,-25.493582,2.0370834,0.6790278,0.14999999,0.0,0.11947829,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.33148834,0.33689904,0.95648944,0.11053774,0.11053774,1.0,0.0054107006,0.0489489,-26.0811,2.1043189,0.7014396,0.2,0.0,0.13852651,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.33689904,0.34148332,1.0252147,0.09435943,0.09435943,1.0,0.0045842784,0.048583154,-28.402315,2.2555172,0.7518391,0.16800001,0.0,0.14141491,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.34148332,0.34646794,0.98559546,0.10337238,0.10337238,1.0,0.0049846307,0.048220143,-26.274197,2.1683533,0.72278446,0.128,0.0,0.14100787,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.34646794,0.35124058,1.0012132,0.09972104,0.09972104,1.0,0.004772634,0.047859848,-27.285872,2.202713,0.7342377,0.16800001,0.0,0.1735251,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.35124058,0.35636845,0.96677727,0.107950024,0.107950024,1.0,0.0051278677,0.04750224,-26.268963,2.1269524,0.70898414,0.16800001,0.0,0.1370707,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.35636845,0.36073777,1.0330417,0.092674084,0.092674084,1.0,0.004369333,0.0471473,-27.05657,2.272737,0.757579,0.208,0.0,0.16615328,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.36073777,0.36600155,0.9489034,0.11248551,0.11248551,1.0,0.0052637625,0.046795025,-26.064798,2.087629,0.69587636,0.208,0.0,0.14118329,0.7149997,0.72499967,275200
