mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,30,0.0,3,-0.53990674,-0.5453058,-0.5453058,1.0216451,0.0,0.09513821,0.0,0.0,0.288,0.0,0.0053990674,0.53990674,0.5453058,-26.959036,2.247664,0.7492213,0.192,0.0,0.13689376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,31,0.0,3,-0.5453058,-0.55075884,-0.55075884,1.0600394,0.0,0.08708846,0.0,0.0,0.288,0.0,0.0054530576,0.5453058,0.55075884,-26.905577,2.3321333,0.7773778,0.18400002,0.0,0.14853427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,32,0.0,3,-0.55075884,-0.5562664,-0.5562664,1.017722,0.0,0.09600148,0.0,0.0,0.288,0.0,0.0055075884,0.55075884,0.5562664,-27.202564,2.2390332,0.74634445,0.128,0.0,0.15452333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,33,0.0,3,-0.5562664,-0.5618291,-0.5618291,1.0391569,0.0,0.0913783,0.0,0.0,0.288,0.0,0.005562664,0.5562664,0.5618291,-27.308615,2.286191,0.7620637,0.120000005,0.0,0.13590533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,34,0.0,3,-0.5618291,-0.56744736,-0.56744736,1.0261257,0.0,0.094161704,0.0,0.0,0.288,0.0,0.005618291,0.5618291,0.56744736,-26.830265,2.2575216,0.7525072,0.24000001,0.0,0.13048184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,35,0.0,3,-0.56744736,-0.5435094,-0.5435094,0.9879184,0.10282095,0.10282095,1.0,0.029612431,0.288,0.0,0.0056744735,0.56744736,0.5435094,-26.714993,2.1734638,0.72448796,0.14400001,0.0,0.1435165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,36,0.0,3,-0.5435094,-0.54894453,-0.54894453,1.0114213,0.0,0.09740443,0.0,0.0,0.288,0.0,0.0054350942,0.5435094,0.54894453,-26.865908,2.2251713,0.7417238,0.192,0.0,0.13402165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,37,0.0,3,-0.54894453,-0.554434,-0.554434,1.0008547,0.0,0.09980338,0.0,0.0,0.288,0.0,0.0054894453,0.54894453,0.554434,-27.392834,2.2019243,0.7339748,0.192,0.0,0.15189742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,38,0.0,3,-0.554434,-0.55997837,-0.55997837,1.0352135,0.0,0.0922118,0.0,0.0,0.288,0.0,0.00554434,0.554434,0.55997837,-27.53003,2.2775152,0.7591717,0.14400001,0.0,0.1331843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,39,0.0,3,-0.55997837,-0.56557816,-0.56557816,1.090283,0.0,0.0812301,0.0,0.0,0.288,0.0,0.0055997837,0.55997837,0.56557816,-28.37208,2.3986707,0.7995569,0.17999999,0.0,0.22002132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,40,0.0,3,-0.56557816,-0.5712339,-0.5712339,1.0518072,0.0,0.088755004,0.0,0.0,0.288,0.0,0.0056557814,0.56557816,0.5712339,-27.563654,2.314022,0.7713407,0.080000006,0.0,0.14881808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,41,0.0,3,-0.5712339,-0.54659665,-0.54659665,0.9772392,0.105380625,0.105380625,1.0,0.030349618,0.288,0.0,0.005712339,0.5712339,0.54659665,-26.62474,2.149969,0.7166564,0.17600001,0.0,0.13010734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,42,0.0,3,-0.54659665,-0.55206263,-0.55206263,1.0411758,0.0,0.09095448,0.0,0.0,0.288,0.0,0.005465966,0.54659665,0.55206263,-27.862194,2.2906325,0.7635442,0.120000005,0.0,0.139786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,43,0.0,3,-0.55206263,-0.5276997,-0.5276997,0.98396003,0.10376239,0.10376239,1.0,0.029883567,0.288,0.0,0.005520626,0.55206263,0.5276997,-26.849874,2.1647553,0.72158515,0.15200001,0.0,0.112572916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,44,0.0,3,-0.5276997,-0.5329767,-0.5329767,1.061121,0.0,0.086871825,0.0,0.0,0.288,0.0,0.005276997,0.5276997,0.5329767,-27.58743,2.3345127,0.77817094,0.2,0.0,0.16919798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,45,0.0,3,-0.5329767,-0.5082279,-0.5082279,0.9811351,0.10443954,0.10443954,1.0,0.030078586,0.288,0.0,0.005329767,0.5329767,0.5082279,-27.524084,2.1585402,0.7195134,0.136,0.0,0.14125668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,46,0.0,3,-0.5082279,-0.51331013,-0.51331013,1.0608128,0.0,0.086933486,0.0,0.0,0.288,0.0,0.0050822785,0.5082279,0.51331013,-28.530834,2.333835,0.777945,0.104,0.0,0.17903125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,47,0.0,3,-0.51331013,-0.48842847,-0.48842847,0.9820578,0.104217865,0.104217865,1.0,0.030014744,0.288,0.0,0.0051331013,0.51331013,0.48842847,-27.254814,2.1605704,0.72019017,0.17600001,0.0,0.1543262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,48,0.0,3,-0.48842847,-0.49331275,-0.49331275,1.0192122,0.0,0.09567263,0.0,0.0,0.288,0.0,0.0048842845,0.48842847,0.49331275,-26.964727,2.2423117,0.74743724,0.14400001,0.0,0.12052579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,49,0.0,3,-0.49331275,-0.4686458,-0.4686458,0.9881001,0.10277793,0.10277793,1.0,0.029600043,0.288,0.0,0.004933127,0.49331275,0.4686458,-27.558283,2.1738636,0.72462124,0.14400001,0.0,0.11951583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,50,0.0,3,-0.4686458,-0.4441081,-0.4441081,0.99365073,0.10147272,0.10147272,1.0,0.029224142,0.288,0.0,0.004686458,0.4686458,0.4441081,-26.589085,2.1860752,0.72869176,0.208,0.0,0.13573585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,51,0.0,3,-0.4441081,-0.41782364,-0.41782364,0.97189295,0.106685914,0.106685914,1.0,0.030725542,0.288,0.0,0.004441081,0.4441081,0.41782364,-26.169275,2.1382072,0.7127358,0.136,0.0,0.121046856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,52,0.0,3,-0.41782364,-0.42200187,-0.42200187,1.0076436,0.0,0.09825539,0.0,0.0,0.288,0.0,0.0041782362,0.41782364,0.42200187,-26.859404,2.21686,0.73895335,0.19999999,0.0,0.12503839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,53,0.0,3,-0.42200187,-0.42622188,-0.42622188,1.0535004,0.0,0.08840963,0.0,0.0,0.288,0.0,0.0042200186,0.42200187,0.42622188,-27.909075,2.317747,0.7725824,0.192,0.0,0.18400106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,54,0.0,3,-0.42622188,-0.4304841,-0.4304841,1.0448637,0.0,0.09018541,0.0,0.0,0.288,0.0,0.0042622187,0.42622188,0.4304841,-27.236864,2.298746,0.7662487,0.136,0.0,0.18712841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,55,0.0,3,-0.4304841,-0.4347889,-0.4347889,1.0190188,0.0,0.09571528,0.0,0.0,0.288,0.0,0.0043048407,0.4304841,0.4347889,-27.008926,2.2418861,0.7472954,0.136,0.0,0.14207596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,56,0.0,3,-0.4347889,-0.4391368,-0.4391368,1.0563987,0.0,0.08782157,0.0,0.0,0.288,0.0,0.004347889,0.4347889,0.4391368,-27.34115,2.3241236,0.7747079,0.120000005,0.0,0.16434899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,57,0.0,3,-0.4391368,-0.44352818,-0.44352818,1.0124334,0.0,0.097177684,0.0,0.0,0.288,0.0,0.004391368,0.4391368,0.44352818,-27.436337,2.227398,0.742466,0.104,0.0,0.15000916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,58,0.0,3,-0.44352818,-0.41681787,-0.41681787,0.9659963,0.10814432,0.10814432,1.0,0.031145563,0.288,0.0,0.0044352817,0.44352818,0.41681787,-26.274128,2.1252344,0.70841146,0.224,0.0,0.13672732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,59,0.0,3,-0.41681787,-0.3895362,-0.3895362,0.9617738,0.1092009,0.1092009,1.0,0.031449858,0.288,0.0,0.0041681784,0.41681787,0.3895362,-25.859972,2.1159446,0.7053149,0.136,0.0,0.119738534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,60,0.0,3,-0.3895362,-0.39343157,-0.39343157,1.0072408,0.0,0.098346554,0.0,0.0,0.288,0.0,0.003895362,0.3895362,0.39343157,-27.105669,2.2159739,0.73865795,0.15200001,0.0,0.12653027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,61,0.0,3,-0.39343157,-0.3973659,-0.3973659,1.0159273,0.0,0.096399024,0.0,0.0,0.288,0.0,0.003934316,0.39343157,0.3973659,-27.25572,2.2350848,0.74502826,0.096,0.0,0.15227655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,62,0.0,3,-0.3973659,-0.37039232,-0.37039232,0.9687705,0.1074557,0.1074557,1.0,0.03094724,0.288,0.0,0.0039736587,0.3973659,0.37039232,-26.409822,2.1313376,0.7104459,0.192,0.0,0.13740657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,63,0.0,3,-0.37039232,-0.37409624,-0.37409624,1.0727432,0.0,0.08457788,0.0,0.0,0.288,0.0,0.0037039232,0.37039232,0.37409624,-28.150686,2.3600821,0.78669405,0.136,0.0,0.14842176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,64,0.0,3,-0.37409624,-0.3778372,-0.3778372,1.0622518,0.0,0.08664592,0.0,0.0,0.288,0.0,0.0037409624,0.37409624,0.3778372,-27.85306,2.3370006,0.7790002,0.128,0.0,0.16328263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,65,0.0,3,-0.3778372,-0.35222077,-0.35222077,0.991122,0.10206526,0.10206526,1.0,0.029394792,0.288,0.0,0.003778372,0.3778372,0.35222077,-26.519804,2.180512,0.72683734,0.14,0.0,0.13097101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,66,0.0,3,-0.35222077,-0.355743,-0.355743,1.0313641,0.0,0.09303277,0.0,0.0,0.288,0.0,0.0035222077,0.35222077,0.355743,-26.940979,2.2690463,0.7563488,0.192,0.0,0.13671893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,67,0.0,3,-0.355743,-0.35930043,-0.35930043,1.0194801,0.0,0.09561364,0.0,0.0,0.288,0.0,0.0035574299,0.355743,0.35930043,-27.276525,2.242901,0.7476337,0.14400001,0.0,0.15590745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,68,0.0,3,-0.35930043,-0.36289343,-0.36289343,1.0037717,0.0,0.099135295,0.0,0.0,0.288,0.0,0.0035930043,0.35930043,0.36289343,-26.796982,2.2083418,0.73611397,0.18400002,0.0,0.16464196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,69,0.0,3,-0.36289343,-0.33531126,-0.33531126,0.9650831,0.108371936,0.108371936,1.0,0.031211115,0.288,0.0,0.0036289343,0.36289343,0.33531126,-26.737488,2.1232252,0.70774174,0.16800001,0.0,0.13596243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,70,0.0,3,-0.33531126,-0.33866438,-0.33866438,1.009667,0.0,0.09779866,0.0,0.0,0.288,0.0,0.0033531126,0.33531126,0.33866438,-27.128227,2.2213118,0.74043727,0.18400002,0.0,0.16993047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,71,0.0,3,-0.33866438,-0.34205103,-0.34205103,1.028352,0.0,0.093680225,0.0,0.0,0.288,0.0,0.0033866437,0.33866438,0.34205103,-27.38084,2.2624197,0.7541399,0.15200001,0.0,0.15736133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,72,0.0,3,-0.34205103,-0.3139567,-0.3139567,0.9608775,0.1094265,0.1094265,1.0,0.03151483,0.288,0.0,0.0034205103,0.34205103,0.3139567,-25.996931,2.1139727,0.70465755,0.2,0.0,0.12680754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,73,0.0,3,-0.3139567,-0.31709626,-0.31709626,1.0236143,0.0,0.09470778,0.0,0.0,0.288,0.0,0.003139567,0.3139567,0.31709626,-26.840885,2.2519965,0.75066555,0.120000005,0.0,0.15111089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,74,0.0,3,-0.31709626,-0.28985652,-0.28985652,0.9763659,0.10559275,0.10559275,1.0,0.03041071,0.288,0.0,0.0031709624,0.31709626,0.28985652,-27.164341,2.148048,0.716016,0.192,0.0,0.11979818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,75,0.0,3,-0.28985652,-0.2927551,-0.2927551,1.0445198,0.0,0.09025684,0.0,0.0,0.288,0.0,0.0028985653,0.28985652,0.2927551,-28.65172,2.2979894,0.76599646,0.14400001,0.0,0.15379786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,76,0.0,3,-0.2927551,-0.26671484,-0.26671484,0.99747694,0.100582644,0.100582644,1.0,0.0289678,0.288,0.0,0.0029275508,0.2927551,0.26671484,-27.486082,2.194493,0.7314977,0.14400001,0.0,0.13286448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,77,0.0,3,-0.26671484,-0.23973522,-0.23973522,0.9874152,0.10294016,0.10294016,1.0,0.029646764,0.288,0.0,0.0026671484,0.26671484,0.23973522,-26.533522,2.1723568,0.72411895,0.14400001,0.0,0.12075557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,78,0.0,3,-0.23973522,-0.24213257,-0.24213257,1.0032481,0.0,0.09925489,0.0,0.0,0.288,0.0,0.0023973521,0.23973522,0.24213257,-26.65837,2.2071898,0.73572993,0.19999999,0.0,0.14527072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,79,0.0,3,-0.24213257,-0.21306191,-0.21306191,0.9611925,0.109347165,0.109347165,1.0,0.031491984,0.288,0.0,0.0024213258,0.24213257,0.21306191,-25.503126,2.1146657,0.7048886,0.15200001,0.0,0.1169221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,80,0.0,3,-0.21306191,-0.21519253,-0.21519253,1.0125207,0.0,0.09715818,0.0,0.0,0.288,0.0,0.002130619,0.21306191,0.21519253,-26.589153,2.22759,0.74253005,0.17600001,0.0,0.1529118,0.0,0.0
