mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,10,0.0,1,0.50483036,0.512551,1.0146307,0.09668728,0.09668728,1.0,0.0077206367,0.07985163,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,11,0.0,1,0.512551,0.52044123,0.9943369,0.10131252,0.10131252,1.0,0.007890226,0.07788008,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,12,0.0,1,0.52044123,0.52717763,1.0521417,0.08868666,0.08868666,1.0,0.0067363917,0.07595722,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,13,0.0,1,0.52717763,0.5336724,1.0571467,0.08767046,0.08767046,1.0,0.0064947875,0.07408182,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,14,0.0,1,0.5336724,0.5408106,1.0052675,0.09879444,0.09879444,1.0,0.007138169,0.07225274,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,1,0.5408106,0.5465058,1.0924863,0.080819055,0.080819055,1.0,0.005695223,0.07046881,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,1,0.5465058,0.5534078,0.99816424,0.10042359,0.10042359,1.0,0.006902006,0.06872893,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,1,0.5534078,0.5591022,1.070837,0.08494991,0.08494991,1.0,0.0056943633,0.06703201,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,1,0.5591022,0.56480676,1.0592031,0.0872563,0.0872563,1.0,0.0057045533,0.06537698,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,1,0.56480676,0.570964,1.0151839,0.09656419,0.09656419,1.0,0.0061572045,0.063762814,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,1,0.570964,0.57763255,0.9696781,0.10723137,0.10723137,1.0,0.006668559,0.062188506,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,1,0.57763255,0.58269805,1.0782309,0.0835159,0.0835159,1.0,0.0050654947,0.06065306,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,1.0,2,0.58269805,0.007963859,1.0505315,0.089016095,0.089016095,1.0,0.005265794,0.05915553,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.007963859,0.015636845,1.0010333,0.09976236,0.09976236,1.0,0.0076729856,0.076912634,-26.041418,2.2023172,0.73410577,0.16000001,0.0,0.1466639,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.015636845,0.022887075,1.0147885,0.096652135,0.096652135,1.0,0.0072502303,0.07501366,-26.770855,2.2325792,0.7441931,0.2,0.0,0.13730031,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.022887075,0.030192314,1.0006486,0.09985077,0.09985077,1.0,0.0073052384,0.073161565,-26.783487,2.2014709,0.73382366,0.23200001,0.0,0.15033677,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.030192314,0.038371176,0.9407326,0.11462183,0.11462183,1.0,0.008178864,0.0713552,-26.001154,2.069653,0.68988436,0.17,0.0,0.14069322,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.038371176,0.04576572,0.9736568,0.10625349,0.10625349,1.0,0.007394544,0.06959342,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.04576572,0.0530508,0.96927637,0.10733061,0.10733061,1.0,0.0072850827,0.06787516,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.0530508,0.06001106,0.97822815,0.10514094,0.10514094,1.0,0.0069602584,0.06619932,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.06001106,0.06676913,0.9801732,0.1046711,0.1046711,1.0,0.0067580733,0.06456485,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.06676913,0.07373822,0.9559629,0.110671826,0.110671826,1.0,0.0069690864,0.062970735,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949425,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.07373822,0.08087951,0.93450433,0.11627748,0.11627748,1.0,0.007141295,0.061415978,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.08087951,0.08771473,0.9426714,0.11411129,0.11411129,1.0,0.0068352227,0.059899617,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.08771473,0.093036234,1.0405324,0.09108936,0.09108936,1.0,0.005321503,0.058420688,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098486,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.093036234,0.09838681,1.0273087,0.09390556,0.09390556,1.0,0.0053505767,0.056978274,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.09838681,0.102826424,1.0975065,0.07989019,0.07989019,1.0,0.0044396156,0.055571474,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.102826424,0.107798316,1.0374728,0.09173333,0.09173333,1.0,0.004971892,0.05419941,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.107798316,0.11263118,1.0389327,0.091425486,0.091425486,1.0,0.004832863,0.05286122,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.22281057,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.11263118,0.11765722,1.0110539,0.09748685,0.09748685,1.0,0.005026039,0.05155607,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.11765722,0.122560635,1.0109242,0.09751598,0.09751598,1.0,0.004903411,0.050283153,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.122560635,0.126577,1.0867306,0.08189725,0.08189725,1.0,0.0040163766,0.049041655,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.126577,0.126577,1.1040349,0.0,0.078698255,0.0,0.0,0.047830813,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.126577,0.13112499,1.0110312,0.09749197,0.09749197,1.0,0.0045479876,0.04664987,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.13112499,0.13531506,1.035772,0.09209331,0.09209331,1.0,0.0041900687,0.04549808,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.13531506,0.13998273,0.9780358,0.10518752,0.10518752,1.0,0.0046676677,0.04437473,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.65000004,0.67,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.13998273,0.14410469,1.021174,0.09524145,0.09524145,1.0,0.0041219657,0.043279115,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.67,0.69,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.14410469,0.14811009,1.0227741,0.0948912,0.0948912,1.0,0.00400541,0.042210553,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.69,0.71,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.14811009,0.15230206,0.9921459,0.101824924,0.101824924,1.0,0.0041919663,0.041168373,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.71,0.72999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.15230206,0.1564836,0.9823685,0.10414332,0.10414332,1.0,0.0041815545,0.04015192,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.1564836,0.1598934,1.0601206,0.08707217,0.08707217,1.0,0.0034097955,0.039160565,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.1598934,0.16346914,1.0286249,0.09362139,0.09362139,1.0,0.003575746,0.038193688,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.16346914,0.16697127,1.0268027,0.09401505,0.09401505,1.0,0.003502125,0.037250686,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.16697127,0.17054674,1.0069427,0.098414086,0.098414086,1.0,0.0035754787,0.036330964,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.17054674,0.17436168,0.9679326,0.10766323,0.10766323,1.0,0.0038149336,0.03543395,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.17436168,0.17768484,1.0170096,0.09615911,0.09615911,1.0,0.0033231708,0.034559086,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.17768484,0.18112646,0.990942,0.102107584,0.102107584,1.0,0.0034416197,0.03370582,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.18112646,0.18412581,1.0398192,0.09123905,0.09123905,1.0,0.0029993579,0.03287362,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.18412581,0.1871114,1.0309614,0.09311906,0.09311906,1.0,0.0029855804,0.032061968,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.1871114,0.19031453,0.9895568,0.10243378,0.10243378,1.0,0.0032031406,0.031270355,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.19031453,0.19336393,1.0000607,0.09998603,0.09998603,1.0,0.003049403,0.03049829,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.19336393,0.19677792,0.940156,0.11477413,0.11477413,1.0,0.0034139892,0.029745284,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.19677792,0.19948938,1.029358,0.09346349,0.09346349,1.0,0.0027114572,0.029010871,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.19948938,0.20238322,0.9902296,0.10227521,0.10227521,1.0,0.0028938348,0.028294588,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.20238322,0.20466308,1.0829384,0.0826155,0.0826155,1.0,0.0022798567,0.027595991,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.20466308,0.2074708,0.98163366,0.104319684,0.104319684,1.0,0.0028077273,0.026914645,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.2074708,0.2099826,1.0191451,0.09568742,0.09568742,1.0,0.002511806,0.026250118,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.2099826,0.21284086,0.9521745,0.11164145,0.11164145,1.0,0.0028582448,0.025602004,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.21284086,0.21504438,1.0542992,0.088247165,0.088247165,1.0,0.002203522,0.024969889,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.21504438,0.21730223,1.0328636,0.09271209,0.09271209,1.0,0.0022578526,0.02435338,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.21730223,0.2197,0.9958967,0.1009493,0.1009493,1.0,0.0023977573,0.023752093,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.2197,0.22209772,0.9850439,0.10350375,0.10350375,1.0,0.002397732,0.023165654,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.22209772,0.22408749,1.0551842,0.08806752,0.08806752,1.0,0.0019897704,0.022593692,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.22408749,0.22676404,0.91555446,0.12146342,0.12146342,1.0,0.0026765496,0.02203585,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.22676404,0.22906554,0.97026306,0.10708705,0.10708705,1.0,0.002301492,0.021491786,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.22906554,0.23097691,1.0400689,0.09118662,0.09118662,1.0,0.0019113765,0.02096115,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.23097691,0.23293531,1.0186557,0.09579532,0.09579532,1.0,0.001958403,0.020443618,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.23293531,0.23518416,0.94774044,0.11278712,0.11278712,1.0,0.0022488472,0.019938866,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.23518416,0.23701532,1.0261179,0.09416339,0.09416339,1.0,0.0018311552,0.019446572,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.23701532,0.2387076,1.0495139,0.08922489,0.08922489,1.0,0.0016922781,0.018966435,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.2387076,0.2405856,0.9934343,0.101523295,0.101523295,1.0,0.0018779933,0.018498152,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.2405856,0.24231361,1.0187254,0.09577995,0.09577995,1.0,0.0017280076,0.018041434,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.24231361,0.24402927,1.0109823,0.09750294,0.09750294,1.0,0.0017156607,0.01759599,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.24402927,0.24580696,0.984699,0.10358597,0.10358597,1.0,0.0017776951,0.017161543,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.24580696,0.24722086,1.0732793,0.08447355,0.08447355,1.0,0.0014139033,0.016737822,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.24722086,0.24868067,1.0485458,0.08942402,0.08942402,1.0,0.0014598084,0.016324567,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,1.4499993,1.4699993,275200
