mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,314,0.0,3,-0.23370205,-0.2383761,-0.2383761,1.053757,0.0,0.08835742,0.0,0.0,0.09,0.0,0.0046740407,0.23370205,0.2383761,-28.572813,2.3183117,0.7727706,0.136,0.0,0.15225215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,315,0.0,3,-0.2383761,-0.24314362,-0.24314362,1.0657151,0.0,0.08595773,0.0,0.0,0.09,0.0,0.0047675218,0.2383761,0.24314362,-27.865767,2.34462,0.78154004,0.136,0.0,0.162418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,316,0.0,3,-0.24314362,-0.23816904,-0.23816904,0.96135986,0.10930504,0.10930504,1.0,0.009837454,0.09,0.0,0.0048628724,0.24314362,0.23816904,-26.677557,2.1150339,0.7050113,0.208,0.0,0.14335239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,317,0.0,3,-0.23816904,-0.23287907,-0.23287907,0.95193154,0.11170394,0.11170394,1.0,0.010053355,0.09,0.0,0.0047633806,0.23816904,0.23287907,-26.739052,2.0942912,0.6980971,0.2,0.0,0.11502246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,318,0.0,3,-0.23287907,-0.22722116,-0.22722116,0.94075274,0.11461653,0.11461653,1.0,0.010315488,0.09,0.0,0.0046575814,0.23287907,0.22722116,-25.81909,2.0696974,0.68989915,0.192,0.0,0.15176442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,319,0.0,3,-0.22722116,-0.22195068,-0.22195068,0.9623565,0.10905447,0.10905447,1.0,0.009814902,0.09,0.0,0.004544423,0.22722116,0.22195068,-26.689943,2.1172266,0.70574224,0.23200001,0.0,0.16355617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,320,0.0,3,-0.22195068,-0.22638969,-0.22638969,1.0310967,0.0,0.09309006,0.0,0.0,0.09,0.0,0.0044390135,0.22195068,0.22638969,-28.488724,2.2684581,0.75615275,0.15200001,0.0,0.1619803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,321,0.0,3,-0.22638969,-0.22187407,-0.22187407,0.9979105,0.100482285,0.100482285,1.0,0.009043406,0.09,0.0,0.0045277937,0.22638969,0.22187407,-27.53752,2.195447,0.7318157,0.216,0.0,0.14893866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,322,0.0,3,-0.22187407,-0.21719763,-0.21719763,0.9945374,0.10126574,0.10126574,1.0,0.009113917,0.09,0.0,0.0044374815,0.22187407,0.21719763,-26.96479,2.188026,0.729342,0.2,0.0,0.14206438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,323,0.0,3,-0.21719763,-0.22154158,-0.22154158,1.0451831,0.0,0.09011913,0.0,0.0,0.09,0.0,0.0043439525,0.21719763,0.22154158,-28.249876,2.2994487,0.76648295,0.17600001,0.0,0.16419792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,324,0.0,3,-0.22154158,-0.22597241,-0.22597241,1.0397547,0.0,0.091252595,0.0,0.0,0.09,0.0,0.0044308314,0.22154158,0.22597241,-27.45317,2.287506,0.7625021,0.192,0.0,0.16427127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,325,0.0,3,-0.22597241,-0.2213992,-0.2213992,0.9955514,0.10102958,0.10102958,1.0,0.0090926625,0.09,0.0,0.004519448,0.22597241,0.2213992,-26.779856,2.1902568,0.7300856,0.19,0.0,0.13773786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,326,0.0,3,-0.2213992,-0.21648307,-0.21648307,0.983704,0.10382359,0.10382359,1.0,0.009344123,0.09,0.0,0.004427984,0.2213992,0.21648307,-26.445232,2.164192,0.72139734,0.15200001,0.0,0.14588213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,327,0.0,3,-0.21648307,-0.22081274,-0.22081274,1.0164883,0.0,0.096274585,0.0,0.0,0.09,0.0,0.0043296614,0.21648307,0.22081274,-27.071735,2.236319,0.7454397,0.112,0.0,0.13479534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,328,0.0,3,-0.22081274,-0.225229,-0.225229,1.0005052,0.0,0.09988374,0.0,0.0,0.09,0.0,0.004416255,0.22081274,0.225229,-27.17331,2.2011554,0.7337185,0.16000001,0.0,0.16616648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,329,0.0,3,-0.225229,-0.22973357,-0.22973357,1.0044048,0.0,0.09899089,0.0,0.0,0.09,0.0,0.0045045796,0.225229,0.22973357,-26.73201,2.2097347,0.7365782,0.120000005,0.0,0.15996411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,330,0.0,3,-0.22973357,-0.23432824,-0.23432824,1.0279585,0.0,0.093765154,0.0,0.0,0.09,0.0,0.0045946715,0.22973357,0.23432824,-27.637548,2.261554,0.75385135,0.17600001,0.0,0.15480848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,331,0.0,3,-0.23432824,-0.22924574,-0.22924574,0.9643893,0.108545214,0.108545214,1.0,0.00976907,0.09,0.0,0.0046865647,0.23432824,0.22924574,-26.693333,2.1216989,0.70723295,0.16800001,0.0,0.14266384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,332,0.0,3,-0.22924574,-0.22464216,-0.22464216,0.99099845,0.102094315,0.102094315,1.0,0.009188489,0.09,0.0,0.0045849145,0.22924574,0.22464216,-26.653688,2.1802402,0.72674674,0.224,0.0,0.14741142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,333,0.0,3,-0.22464216,-0.229135,-0.229135,1.0049276,0.0,0.098871775,0.0,0.0,0.09,0.0,0.004492843,0.22464216,0.229135,-27.045727,2.210885,0.7369617,0.208,0.0,0.1516374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,334,0.0,3,-0.229135,-0.22420457,-0.22420457,0.97591823,0.10570163,0.10570163,1.0,0.009513147,0.09,0.0,0.0045827,0.229135,0.22420457,-25.865442,2.147063,0.7156877,0.18400002,0.0,0.12835214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,335,0.0,3,-0.22420457,-0.21792533,-0.21792533,0.9222955,0.11959265,0.11959265,1.0,0.010763339,0.09,0.0,0.0044840914,0.22420457,0.21792533,-25.952442,2.0290906,0.6763636,0.24800001,0.008,0.14228047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,336,0.0,3,-0.21792533,-0.21292469,-0.21292469,0.9830071,0.10399032,0.10399032,1.0,0.009359129,0.09,0.0,0.0043585063,0.21792533,0.21292469,-27.14278,2.1626587,0.72088623,0.216,0.0,0.12544322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,337,0.0,3,-0.21292469,-0.20713678,-0.20713678,0.9522318,0.11162673,0.11162673,1.0,0.010046406,0.09,0.0,0.004258494,0.21292469,0.20713678,-25.99672,2.0949519,0.6983173,0.2,0.0,0.14473505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,338,0.0,3,-0.20713678,-0.21127951,-0.21127951,1.0201674,0.0,0.095462464,0.0,0.0,0.09,0.0,0.0041427356,0.20713678,0.21127951,-26.252285,2.244413,0.74813765,0.16,0.0,0.11851411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,339,0.0,3,-0.21127951,-0.21550511,-0.21550511,1.0192327,0.0,0.09566812,0.0,0.0,0.09,0.0,0.0042255903,0.21127951,0.21550511,-27.426601,2.2423568,0.74745226,0.120000005,0.0,0.14599968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,340,0.0,3,-0.21550511,-0.21031483,-0.21031483,0.97650105,0.10555989,0.10555989,1.0,0.009500391,0.09,0.0,0.004310102,0.21550511,0.21031483,-26.486725,2.1483452,0.7161151,0.128,0.0,0.11932793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,341,0.0,3,-0.21031483,-0.21452112,-0.21452112,1.036132,0.0,0.092016995,0.0,0.0,0.09,0.0,0.0042062965,0.21031483,0.21452112,-28.219816,2.2795358,0.75984526,0.112,0.0,0.17446785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,342,0.0,3,-0.21452112,-0.20946567,-0.20946567,0.9836229,0.103842966,0.103842966,1.0,0.009345868,0.09,0.0,0.0042904224,0.21452112,0.20946567,-26.790142,2.1640136,0.7213379,0.16800001,0.0,0.14580266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,343,0.0,3,-0.20946567,-0.20351934,-0.20351934,0.9483913,0.11261821,0.11261821,1.0,0.010135639,0.09,0.0,0.0041893134,0.20946567,0.20351934,-26.155903,2.0865026,0.69550085,0.216,0.0,0.14653073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,344,0.0,3,-0.20351934,-0.20758973,-0.20758973,1.0095962,0.0,0.097814605,0.0,0.0,0.09,0.0,0.0040703868,0.20351934,0.20758973,-27.22381,2.2211561,0.7403854,0.16800001,0.0,0.13916622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,345,0.0,3,-0.20758973,-0.21174152,-0.21174152,1.0201329,0.0,0.09547004,0.0,0.0,0.09,0.0,0.0041517946,0.20758973,0.21174152,-26.851906,2.2443373,0.74811244,0.18400002,0.0,0.15230602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,346,0.0,3,-0.21174152,-0.21597636,-0.21597636,1.0002983,0.0,0.09993134,0.0,0.0,0.09,0.0,0.0042348304,0.21174152,0.21597636,-27.562393,2.2007,0.7335667,0.18400002,0.0,0.12533534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,347,0.0,3,-0.21597636,-0.21111242,-0.21111242,0.99123603,0.102038465,0.102038465,1.0,0.009183463,0.09,0.0,0.004319527,0.21597636,0.21111242,-27.792938,2.1807628,0.72692096,0.24800001,0.0,0.13399313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,348,0.0,3,-0.21111242,-0.20607394,-0.20607394,0.98759747,0.10289694,0.10289694,1.0,0.009260725,0.09,0.0,0.004222248,0.21111242,0.20607394,-26.086727,2.1727579,0.72425264,0.192,0.0,0.13623986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,349,0.0,3,-0.20607394,-0.20089231,-0.20089231,0.9856148,0.10336779,0.10336779,1.0,0.009303101,0.09,0.0,0.0041214786,0.20607394,0.20089231,-26.552666,2.1683958,0.7227986,0.16000001,0.0,0.13340971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,350,0.0,3,-0.20089231,-0.1958208,-0.1958208,0.99570876,0.100993,0.100993,1.0,0.00908937,0.09,0.0,0.004017846,0.20089231,0.1958208,-27.149271,2.190603,0.730201,0.17600001,0.0,0.15014154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,351,0.0,3,-0.1958208,-0.1997372,-0.1997372,1.0618747,0.0,0.0867212,0.0,0.0,0.09,0.0,0.003916416,0.1958208,0.1997372,-27.532158,2.3361712,0.7787237,0.14999999,0.0,0.14544544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,352,0.0,3,-0.1997372,-0.19427441,-0.19427441,0.97846395,0.105083875,0.105083875,1.0,0.009457549,0.09,0.0,0.003994744,0.1997372,0.19427441,-25.665627,2.1526637,0.71755457,0.128,0.0,0.14083286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,353,0.0,3,-0.19427441,-0.1981599,-0.1981599,1.0455118,0.0,0.09005091,0.0,0.0,0.09,0.0,0.003885488,0.19427441,0.1981599,-26.751568,2.300172,0.76672405,0.128,0.0,0.14062983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,354,0.0,3,-0.1981599,-0.19236423,-0.19236423,0.96484303,0.10843187,0.10843187,1.0,0.009758868,0.09,0.0,0.003963198,0.1981599,0.19236423,-26.770407,2.122697,0.7075657,0.15200001,0.008,0.14074206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,355,0.0,3,-0.19236423,-0.18695314,-0.18695314,0.9877074,0.10287091,0.10287091,1.0,0.009258382,0.09,0.0,0.0038472845,0.19236423,0.18695314,-26.729303,2.1729996,0.7243332,0.096,0.0,0.13804303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,356,0.0,3,-0.18695314,-0.18005978,-0.18005978,0.92760986,0.118138134,0.118138134,1.0,0.010632432,0.09,0.0,0.0037390627,0.18695314,0.18005978,-26.8711,2.0407825,0.68026084,0.264,0.0,0.13363066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,357,0.0,3,-0.18005978,-0.17373829,-0.17373829,0.9576136,0.11025198,0.11025198,1.0,0.009922679,0.09,0.0,0.0036011955,0.18005978,0.17373829,-26.076948,2.106792,0.702264,0.224,0.0,0.12792063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,358,0.0,3,-0.17373829,-0.16714926,-0.16714926,0.9514809,0.1118199,0.1118199,1.0,0.010063792,0.09,0.0,0.0034747657,0.17373829,0.16714926,-27.754986,2.0932999,0.69776666,0.24800001,0.0,0.16663681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,359,0.0,3,-0.16714926,-0.16093422,-0.16093422,0.9738747,0.1062002,0.1062002,1.0,0.009558018,0.09,0.0,0.0033429852,0.16714926,0.16093422,-26.830864,2.1425672,0.71418905,0.14400001,0.0,0.16908333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,360,0.0,3,-0.16093422,-0.15440848,-0.15440848,0.96548647,0.10827135,0.10827135,1.0,0.0097444225,0.09,0.0,0.0032186843,0.16093422,0.15440848,-26.606497,2.1241126,0.70803756,0.136,0.0,0.14581569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,361,0.0,3,-0.15440848,-0.1480115,-0.1480115,0.97719777,0.105390675,0.105390675,1.0,0.009485161,0.09,0.0,0.0030881697,0.15440848,0.1480115,-26.516943,2.149878,0.71662605,0.17600001,0.0,0.12400332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,362,0.0,3,-0.1480115,-0.1414266,-0.1414266,0.9744596,0.10605727,0.10605727,1.0,0.009545155,0.09,0.0,0.00296023,0.1480115,0.1414266,-26.490185,2.143854,0.71461797,0.120000005,0.0,0.1285591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,363,0.0,3,-0.1414266,-0.14425513,-0.14425513,1.0268227,0.0,0.094010696,0.0,0.0,0.09,0.0,0.002828532,0.1414266,0.14425513,-27.895205,2.2590551,0.7530184,0.2,0.0,0.12978733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,364,0.0,3,-0.14425513,-0.14714023,-0.14714023,1.0054717,0.0,0.098748,0.0,0.0,0.09,0.0,0.0028851025,0.14425513,0.14714023,-26.638542,2.212082,0.73736066,0.14999999,0.0,0.1315567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,365,0.0,3,-0.14714023,-0.14021981,-0.14021981,0.9602237,0.10959134,0.10959134,1.0,0.009863221,0.09,0.0,0.0029428047,0.14714023,0.14021981,-26.24519,2.1125343,0.7041781,0.2,0.0,0.13125373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,366,0.0,3,-0.14021981,-0.13365588,-0.13365588,0.98257995,0.104092635,0.104092635,1.0,0.009368338,0.09,0.0,0.002804396,0.14021981,0.13365588,-27.25744,2.161719,0.72057307,0.112,0.0,0.1448546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,367,0.0,3,-0.13365588,-0.136329,-0.136329,1.0000374,0.0,0.099991366,0.0,0.0,0.09,0.0,0.0026731174,0.13365588,0.136329,-26.731672,2.2001262,0.73337543,0.14400001,0.0,0.13855967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,368,0.0,3,-0.136329,-0.12972872,-0.12972872,0.984507,0.10363178,0.10363178,1.0,0.00932686,0.09,0.0,0.0027265798,0.136329,0.12972872,-27.033257,2.1659586,0.72198623,0.192,0.0,0.13845468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,369,0.0,3,-0.12972872,-0.122445494,-0.122445494,0.95958215,0.109753355,0.109753355,1.0,0.009877803,0.09,0.0,0.0025945744,0.12972872,0.122445494,-26.081728,2.1111228,0.70370764,0.15200001,0.0,0.1413201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,370,0.0,3,-0.122445494,-0.11572691,-0.11572691,0.9919919,0.10186103,0.10186103,1.0,0.009167493,0.09,0.0,0.00244891,0.122445494,0.11572691,-26.814865,2.1824257,0.7274753,0.16000001,0.0,0.1257159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,371,0.0,3,-0.11572691,-0.10823236,-0.10823236,0.9626137,0.10898991,0.10898991,1.0,0.009809093,0.09,0.0,0.0023145382,0.11572691,0.10823236,-26.759842,2.1177924,0.7059308,0.136,0.0,0.14024323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,372,0.0,3,-0.10823236,-0.110397,-0.110397,1.0151564,0.0,0.09657031,0.0,0.0,0.09,0.0,0.002164647,0.10823236,0.110397,-27.314053,2.2333887,0.7444629,0.136,0.0,0.13716821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,373,0.0,3,-0.110397,-0.10352052,-0.10352052,0.9959452,0.10093802,0.10093802,1.0,0.009084422,0.09,0.0,0.00220794,0.110397,0.10352052,-26.651167,2.1911232,0.73037446,0.14400001,0.0,0.13456556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,374,0.0,3,-0.10352052,-0.10559093,-0.10559093,1.0146614,0.0,0.09668043,0.0,0.0,0.09,0.0,0.0020704104,0.10352052,0.10559093,-26.966303,2.2322998,0.7441,0.136,0.0,0.13939871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,375,0.0,3,-0.10559093,-0.097730994,-0.097730994,0.95547104,0.110797234,0.110797234,1.0,0.009971752,0.09,0.0,0.0021118186,0.10559093,0.097730994,-25.909988,2.1020782,0.7006928,0.15200001,0.0,0.13578205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,376,0.0,3,-0.097730994,-0.09044375,-0.09044375,0.98848295,0.10268738,0.10268738,1.0,0.009241865,0.09,0.0,0.0019546198,0.097730994,0.09044375,-26.942495,2.174706,0.72490203,0.16000001,0.0,0.14592159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,377,0.0,3,-0.09044375,-0.09225263,-0.09225263,1.0387344,0.0,0.09146724,0.0,0.0,0.09,0.0,0.001808875,0.09044375,0.09225263,-26.987583,2.2852614,0.7617538,0.17999999,0.0,0.12642851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,378,0.0,3,-0.09225263,-0.084616646,-0.084616646,0.9773868,0.10534484,0.10534484,1.0,0.009481036,0.09,0.0,0.0018450525,0.09225263,0.084616646,-26.775566,2.1502938,0.7167646,0.16800001,0.0,0.14608532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,379,0.0,3,-0.084616646,-0.08630898,-0.08630898,1.0728528,0.0,0.08455653,0.0,0.0,0.09,0.0,0.0016923329,0.084616646,0.08630898,-28.364595,2.3603234,0.7867745,0.128,0.0,0.1654182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,380,0.0,3,-0.08630898,-0.077951,-0.077951,0.9506026,0.11204626,0.11204626,1.0,0.010084163,0.09,0.0,0.0017261795,0.08630898,0.077951,-26.529888,2.0913675,0.6971225,0.15200001,0.0,0.13759373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,381,0.0,3,-0.077951,-0.07025248,-0.07025248,0.98774695,0.102861546,0.102861546,1.0,0.009257539,0.09,0.0,0.0015590199,0.077951,0.07025248,-27.45515,2.1730866,0.72436225,0.16000001,0.0,0.13950376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,382,0.0,3,-0.07025248,-0.06167065,-0.06167065,0.9548129,0.11096529,0.11096529,1.0,0.0099868765,0.09,0.0,0.0014050496,0.07025248,0.06167065,-26.36558,2.1006303,0.7002101,0.18400002,0.0,0.16046934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,383,0.0,3,-0.06167065,-0.053872667,-0.053872667,0.9984876,0.100348845,0.100348845,1.0,0.009031396,0.09,0.0,0.001233413,0.06167065,0.053872667,-27.699852,2.1967165,0.7322389,0.16000001,0.0,0.15116283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,384,0.0,3,-0.053872667,-0.05495012,-0.05495012,1.0527076,0.0,0.088571176,0.0,0.0,0.09,0.0,0.0010774534,0.053872667,0.05495012,-28.116589,2.3160028,0.77200097,0.136,0.0,0.13842578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,385,0.0,3,-0.05495012,-0.04659417,-0.04659417,0.978583,0.105055064,0.105055064,1.0,0.009454956,0.09,0.0,0.0010990024,0.05495012,0.04659417,-26.626646,2.1529255,0.71764183,0.18400002,0.0,0.14704782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,386,0.0,3,-0.04659417,-0.03817126,-0.03817126,0.9832083,0.10394215,0.10394215,1.0,0.0093547935,0.09,0.0,0.00093188335,0.04659417,0.03817126,-27.008934,2.1631014,0.7210338,0.15200001,0.0,0.1291527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,387,0.0,3,-0.03817126,-0.029814152,-0.029814152,0.99422216,0.10133928,0.10133928,1.0,0.009120536,0.09,0.0,0.0007634252,0.03817126,0.029814152,-26.573156,2.1873324,0.72911084,0.14400001,0.0,0.12972471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,388,0.0,3,-0.029814152,-0.021354606,-0.021354606,0.9973144,0.1006203,0.1006203,1.0,0.009055828,0.09,0.0,0.000596283,0.029814152,0.021354606,-26.62356,2.1941354,0.7313785,0.080000006,0.0,0.1309959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,389,0.0,3,-0.021354606,-0.021781698,-0.021781698,1.0046314,0.0,0.09893924,0.0,0.0,0.09,0.0,0.0004270921,0.021354606,0.021781698,-27.330408,2.2102332,0.7367444,0.120000005,0.0,0.1358338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,390,0.0,3,-0.021781698,-0.013142312,-0.013142312,0.9963949,0.10083355,0.10083355,1.0,0.0090750195,0.09,0.0,0.00043563393,0.021781698,0.013142312,-25.924917,2.1921124,0.7307042,0.04,0.0,0.14184085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,391,0.0,3,-0.013142312,-0.0035581468,-0.0035581468,0.96093804,0.10941123,0.10941123,1.0,0.009847011,0.09,0.0,0.00026284624,0.013142312,0.0035581468,-26.034853,2.114106,0.704702,0.15200001,0.0,0.16072266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,392,0.0,3,-0.0035581468,0.0063377046,0.0063377046,0.95567745,0.110744596,0.110744596,1.0,0.009967014,0.09,0.0,7.116293e-05,0.0035581468,0.0,-26.83531,2.1025324,0.70084417,0.16800001,0.0,0.12951216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,393,0.0,3,0.0063377046,0.0063377046,0.0063377046,1.0340369,0.0,0.092461966,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.452337,2.2749267,0.7583089,0.17600001,0.0,0.13883519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,394,0.0,3,0.0063377046,0.0063377046,0.0063377046,1.0110894,0.0,0.09747888,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.227259,2.2244413,0.74148047,0.14400001,0.0,0.16509768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,395,0.0,3,0.0063377046,0.016045544,0.016045544,0.96712,0.10786488,0.10786488,1.0,0.009707839,0.09,0.0,0.0,0.0,0.0,-26.421125,2.1277065,0.70923555,0.18400002,0.0,0.15131414,0.0,0.0
