mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,31,0.0,3,-0.524033,-0.52927333,-0.52927333,1.0339252,0.0,0.09248574,0.0,0.0,0.144,0.0,0.00524033,0.524033,0.52927333,-27.684969,2.2746809,0.758227,0.192,0.0,0.14898807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,32,0.0,3,-0.52927333,-0.51801735,-0.51801735,0.93959874,0.114921495,0.114921495,1.0,0.016548695,0.144,0.0,0.005292733,0.52927333,0.51801735,-25.765764,2.0671585,0.6890528,0.216,0.0,0.14467828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,33,0.0,3,-0.51801735,-0.52319753,-0.52319753,1.0017775,0.0,0.09959154,0.0,0.0,0.144,0.0,0.0051801736,0.51801735,0.52319753,-26.679514,2.2039547,0.73465157,0.104,0.0,0.1435903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,34,0.0,3,-0.52319753,-0.5134977,-0.5134977,0.9842496,0.10369322,0.10369322,1.0,0.014931822,0.144,0.0,0.005231975,0.52319753,0.5134977,-26.877878,2.1653924,0.72179747,0.16000001,0.0,0.15179892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,35,0.0,3,-0.5134977,-0.5186327,-0.5186327,1.0470191,0.0,0.08973892,0.0,0.0,0.144,0.0,0.005134977,0.5134977,0.5186327,-28.411442,2.303488,0.76782936,0.120000005,0.0,0.15444377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,36,0.0,3,-0.5186327,-0.5094023,-0.5094023,0.9994955,0.10011622,0.10011622,1.0,0.014416736,0.144,0.0,0.005186327,0.5186327,0.5094023,-26.71631,2.198934,0.73297805,0.17600001,0.0,0.1677402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,37,0.0,3,-0.5094023,-0.5144963,-0.5144963,1.0019081,0.0,0.0995616,0.0,0.0,0.144,0.0,0.0050940225,0.5094023,0.5144963,-27.132488,2.2042418,0.7347473,0.208,0.0,0.1754181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,38,0.0,3,-0.5144963,-0.5042801,-0.5042801,0.97193784,0.106674865,0.106674865,1.0,0.01536118,0.144,0.0,0.005144963,0.5144963,0.5042801,-26.616772,2.138306,0.7127687,0.15200001,0.0,0.13284013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,39,0.0,3,-0.5042801,-0.4947691,-0.4947691,0.99538636,0.10106798,0.10106798,1.0,0.014553789,0.144,0.0,0.0050428007,0.5042801,0.4947691,-26.892145,2.1898937,0.7299646,0.14999999,0.0,0.13374016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,40,0.0,3,-0.4947691,-0.4851083,-0.4851083,0.9937565,0.101448,0.101448,1.0,0.014608512,0.144,0.0,0.0049476908,0.4947691,0.4851083,-26.752888,2.186308,0.7287693,0.2,0.0,0.153255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,41,0.0,3,-0.4851083,-0.47463098,-0.47463098,0.97286654,0.106447004,0.106447004,1.0,0.015328368,0.144,0.0,0.004851083,0.4851083,0.47463098,-26.477228,2.1403491,0.7134497,0.14400001,0.0,0.13999283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,42,0.0,3,-0.47463098,-0.46494156,-0.46494156,0.99892354,0.100248165,0.100248165,1.0,0.0144357355,0.144,0.0,0.0047463095,0.47463098,0.46494156,-26.601084,2.1976757,0.7325586,0.192,0.0,0.12353103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,43,0.0,3,-0.46494156,-0.4543215,-0.4543215,0.9745388,0.10603792,0.10603792,1.0,0.01526946,0.144,0.0,0.0046494156,0.46494156,0.4543215,-26.523346,2.1440282,0.7146761,0.14400001,0.0,0.15532479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,44,0.0,3,-0.4543215,-0.44177067,-0.44177067,0.92551744,0.118708685,0.118708685,1.0,0.01709405,0.144,0.0,0.004543215,0.4543215,0.44177067,-25.513674,2.036179,0.6787264,0.24000001,0.0,0.13522644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,45,0.0,3,-0.44177067,-0.43158746,-0.43158746,0.99398154,0.10139545,0.10139545,1.0,0.014600945,0.144,0.0,0.0044177067,0.44177067,0.43158746,-27.113987,2.186803,0.7289344,0.15200001,0.0,0.1510938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,46,0.0,3,-0.43158746,-0.4214737,-0.4214737,0.99910766,0.10020568,0.10020568,1.0,0.014429618,0.144,0.0,0.0043158745,0.43158746,0.4214737,-27.082943,2.1980808,0.7326936,0.14400001,0.0,0.13543777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,47,0.0,3,-0.4214737,-0.41081843,-0.41081843,0.98605096,0.10326401,0.10326401,1.0,0.014870017,0.144,0.0,0.004214737,0.4214737,0.41081843,-27.44313,2.1693554,0.7231185,0.18400002,0.0,0.17030528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,48,0.0,3,-0.41081843,-0.3979195,-0.3979195,0.9277316,0.11810505,0.11810505,1.0,0.017007126,0.144,0.0,0.004108184,0.41081843,0.3979195,-25.692915,2.0410502,0.68035007,0.224,0.0,0.13539442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,49,0.0,3,-0.3979195,-0.38726684,-0.38726684,0.9930625,0.10161026,0.10161026,1.0,0.014631877,0.144,0.0,0.003979195,0.3979195,0.38726684,-27.214417,2.184781,0.7282604,0.136,0.0,0.15926011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,50,0.0,3,-0.38726684,-0.3911395,-0.3911395,1.0018458,0.0,0.09957587,0.0,0.0,0.144,0.0,0.0038726684,0.38726684,0.3911395,-26.836384,2.204105,0.73470163,0.136,0.0,0.16680707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,51,0.0,3,-0.3911395,-0.3950509,-0.3950509,1.0000207,0.0,0.09999523,0.0,0.0,0.144,0.0,0.003911395,0.3911395,0.3950509,-27.788828,2.2000897,0.7333633,0.128,0.0,0.15251724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,52,0.0,3,-0.3950509,-0.38328943,-0.38328943,0.9621312,0.10911106,0.10911106,1.0,0.015711993,0.144,0.0,0.0039505092,0.3950509,0.38328943,-26.867493,2.116731,0.705577,0.22999999,0.0,0.10958022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,53,0.0,3,-0.38328943,-0.37095475,-0.37095475,0.94971746,0.11227486,0.11227486,1.0,0.01616758,0.144,0.0,0.0038328941,0.38328943,0.37095475,-25.501896,2.08942,0.69647336,0.136,0.0,0.13662395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,54,0.0,3,-0.37095475,-0.3746643,-0.3746643,1.0036297,0.0,0.099167705,0.0,0.0,0.144,0.0,0.0037095475,0.37095475,0.3746643,-26.302963,2.2080295,0.73600984,0.18400002,0.0,0.13983434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,55,0.0,3,-0.3746643,-0.36383584,-0.36383584,0.99475086,0.10121599,0.10121599,1.0,0.014575101,0.144,0.0,0.003746643,0.3746643,0.36383584,-26.949173,2.1884956,0.72949857,0.16800001,0.0,0.15970093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,56,0.0,3,-0.36383584,-0.35110283,-0.35110283,0.94427717,0.113690145,0.113690145,1.0,0.01637138,0.144,0.0,0.0036383583,0.36383584,0.35110283,-26.209782,2.0774512,0.6924838,0.224,0.0,0.12375099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,57,0.0,3,-0.35110283,-0.35461387,-0.35461387,1.0128876,0.0,0.097076125,0.0,0.0,0.144,0.0,0.0035110281,0.35110283,0.35461387,-26.764189,2.2283971,0.74279904,0.096,0.0,0.14148673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,58,0.0,3,-0.35461387,-0.35816002,-0.35816002,1.0092508,0.0,0.09789246,0.0,0.0,0.144,0.0,0.0035461385,0.35461387,0.35816002,-27.058758,2.220396,0.74013203,0.192,0.0,0.1578559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,59,0.0,3,-0.35816002,-0.34698585,-0.34698585,0.9894003,0.10247069,0.10247069,1.0,0.014755779,0.144,0.0,0.0035816,0.35816002,0.34698585,-26.170366,2.1767242,0.72557473,0.2,0.0,0.14565042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,60,0.0,3,-0.34698585,-0.33492824,-0.33492824,0.96726185,0.107829645,0.107829645,1.0,0.015527468,0.144,0.0,0.0034698583,0.34698585,0.33492824,-26.344255,2.1280186,0.70933956,0.136,0.0,0.13453285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,61,0.0,3,-0.33492824,-0.32330784,-0.32330784,0.9831503,0.10395603,0.10395603,1.0,0.014969667,0.144,0.0,0.0033492823,0.33492824,0.32330784,-27.191505,2.1629739,0.7209913,0.14400001,0.0,0.14223517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,62,0.0,3,-0.32330784,-0.31126103,-0.31126103,0.9742426,0.10611025,0.10611025,1.0,0.015279876,0.144,0.0,0.0032330784,0.32330784,0.31126103,-26.7792,2.1433766,0.7144589,0.16800001,0.0,0.1310463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,63,0.0,3,-0.31126103,-0.29914525,-0.29914525,0.97570866,0.105752654,0.105752654,1.0,0.015228381,0.144,0.0,0.0031126102,0.31126103,0.29914525,-26.210304,2.146602,0.715534,0.15200001,0.0,0.12086175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,64,0.0,3,-0.29914525,-0.2859576,-0.2859576,0.94940877,0.112354696,0.112354696,1.0,0.016179075,0.144,0.0,0.0029914523,0.29914525,0.2859576,-26.322813,2.088741,0.69624704,0.18400002,0.0,0.13968122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,65,0.0,3,-0.2859576,-0.271944,-0.271944,0.9311656,0.11717485,0.11717485,1.0,0.016873177,0.144,0.0,0.002859576,0.2859576,0.271944,-25.422968,2.0486052,0.6828684,0.19999999,0.0,0.18114991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,66,0.0,3,-0.271944,-0.27466342,-0.27466342,1.0313059,0.0,0.09304523,0.0,0.0,0.144,0.0,0.0027194398,0.271944,0.27466342,-27.746187,2.2689183,0.7563061,0.14400001,0.0,0.14457637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,67,0.0,3,-0.27466342,-0.26195243,-0.26195243,0.9692199,0.10734457,0.10734457,1.0,0.015457617,0.144,0.0,0.0027466342,0.27466342,0.26195243,-26.531958,2.1323264,0.7107755,0.17600001,0.0,0.12726332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,68,0.0,3,-0.26195243,-0.24906175,-0.24906175,0.9677452,0.107709706,0.107709706,1.0,0.015510197,0.144,0.0,0.0026195243,0.26195243,0.24906175,-26.71498,2.129082,0.709694,0.192,0.0,0.1534789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,69,0.0,3,-0.24906175,-0.23682651,-0.23682651,0.9902818,0.10226292,0.10226292,1.0,0.01472586,0.144,0.0,0.0024906173,0.24906175,0.23682651,-26.12342,2.1786635,0.7262212,0.224,0.0,0.13751565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,70,0.0,3,-0.23682651,-0.22472383,-0.22472383,0.9978653,0.10049273,0.10049273,1.0,0.014470953,0.144,0.0,0.002368265,0.23682651,0.22472383,-26.69738,2.1953475,0.73178256,0.128,0.0,0.15203097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,71,0.0,3,-0.22472383,-0.21035148,-0.21035148,0.937742,0.115413874,0.115413874,1.0,0.016619597,0.144,0.0,0.0022472383,0.22472383,0.21035148,-25.771225,2.0630736,0.6876912,0.208,0.0,0.15015802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,72,0.0,3,-0.21035148,-0.19722086,-0.19722086,0.9755449,0.10579255,0.10579255,1.0,0.015234127,0.144,0.0,0.0021035147,0.21035148,0.19722086,-27.18103,2.1462417,0.7154139,0.208,0.0,0.13786462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,73,0.0,3,-0.19722086,-0.1835805,-0.1835805,0.9648879,0.108420655,0.108420655,1.0,0.015612573,0.144,0.0,0.0019722085,0.19722086,0.1835805,-25.842978,2.1227958,0.7075986,0.18400002,0.0,0.15648597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,74,0.0,3,-0.1835805,-0.18541631,-0.18541631,1.0444063,0.0,0.090280436,0.0,0.0,0.144,0.0,0.001835805,0.1835805,0.18541631,-27.873251,2.2977397,0.76591325,0.096,0.0,0.16395885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,75,0.0,3,-0.18541631,-0.1726634,-0.1726634,0.9937995,0.101437956,0.101437956,1.0,0.014607065,0.144,0.0,0.001854163,0.18541631,0.1726634,-26.542704,2.1864026,0.7288009,0.15200001,0.0,0.12100068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,76,0.0,3,-0.1726634,-0.17439003,-0.17439003,1.0041041,0.0,0.099059425,0.0,0.0,0.144,0.0,0.001726634,0.1726634,0.17439003,-27.287088,2.2090733,0.7363578,0.16800001,0.0,0.16387206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,77,0.0,3,-0.17439003,-0.16021056,-0.16021056,0.95632756,0.11057894,0.11057894,1.0,0.015923366,0.144,0.0,0.0017439002,0.17439003,0.16021056,-26.858337,2.1039627,0.7013209,0.24800001,0.0,0.15204829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,78,0.0,3,-0.16021056,-0.14656329,-0.14656329,0.9751105,0.10589844,0.10589844,1.0,0.015249374,0.144,0.0,0.0016021056,0.16021056,0.14656329,-27.078249,2.1452858,0.7150953,0.17999999,0.0,0.14840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,79,0.0,3,-0.14656329,-0.1324995,-0.1324995,0.96720695,0.10784327,0.10784327,1.0,0.0155294305,0.144,0.0,0.0014656329,0.14656329,0.1324995,-25.878263,2.1278977,0.70929927,0.15200001,0.0,0.12918068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,80,0.0,3,-0.1324995,-0.11848872,-0.11848872,0.9726567,0.106498435,0.106498435,1.0,0.015335774,0.144,0.0,0.001324995,0.1324995,0.11848872,-27.178932,2.1398876,0.7132959,0.224,0.0,0.1276695,0.0,0.0
