mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,74,0.0,1,0.48391774,0.48391774,0.48391774,1.0714767,0.0,0.084824875,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.568363,2.3572958,0.7857653,0.104,0.0,0.13229427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,75,0.0,1,0.48391774,0.48391774,0.48391774,1.0316477,0.0,0.09297203,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.035704,2.2696702,0.75655675,0.128,0.0,0.15266874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,76,0.0,1,0.48391774,0.48391774,0.48391774,1.0087999,0.0,0.097994134,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.773924,2.2194042,0.7398014,0.2,0.0,0.13812907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,77,0.0,1,0.48391774,0.48391774,0.48391774,1.0212667,0.0,0.095221125,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.53689,2.2468317,0.7489439,0.120000005,0.0,0.13192031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,78,0.0,1,0.48391774,0.48391774,0.48391774,1.0117514,0.0,0.09733042,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.653189,2.2258976,0.7419659,0.19,0.0,0.15242802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,79,0.0,1,0.48391774,0.48391774,0.48391774,1.0447143,0.0,0.09021644,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.08833,2.2984173,0.76613915,0.18400002,0.0,0.14164706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,80,0.0,1,0.48391774,0.48391774,0.48391774,1.0578036,0.0,0.08753794,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.565767,2.3272145,0.7757382,0.17600001,0.0,0.15194717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,81,0.0,1,0.48391774,0.48391774,0.48391774,1.0435776,0.0,0.09045289,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.663227,2.2959166,0.7653055,0.14400001,0.0,0.13646808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,82,0.0,1,0.48391774,0.48391774,0.48391774,1.0473381,0.0,0.08967304,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.233917,2.30419,0.7680633,0.128,0.0,0.13852364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,83,0.0,1,0.48391774,0.48391774,0.48391774,1.0370377,0.0,0.09182528,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.008818,2.2815285,0.7605095,0.208,0.0,0.18373519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,84,0.0,1,0.48391774,0.48391774,0.48391774,1.007975,0.0,0.09818045,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.780678,2.2175891,0.7391964,0.18400002,0.0,0.14181626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,85,0.0,1,0.48391774,0.48391774,0.48391774,1.0744156,0.0,0.08425283,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.217522,2.3637614,0.7879205,0.17600001,0.0,0.15220858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,86,0.0,1,0.48391774,0.48391774,0.48391774,1.0649562,0.0,0.08610806,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.219088,2.3429503,0.78098345,0.208,0.0,0.17852932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,54,87,0.0,1,0.48391774,0.48391774,0.48391774,1.0465052,0.0,0.08984519,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.533976,2.3023574,0.7674525,0.16800001,0.0,0.15008882,0.0,0.0
