mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,1,0.48363343,0.48753682,0.965017,0.10838845,0.10838845,1.0,0.0039033913,0.03601298,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,1,0.48753682,0.49076182,1.0446703,0.09022556,0.09022556,1.0,0.0032250127,0.035743892,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,1,0.49076182,0.49411625,1.0243266,0.09455258,0.09455258,1.0,0.0033544244,0.035476815,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,1,0.49411625,0.49726436,1.0486385,0.08940493,0.08940493,1.0,0.0031481031,0.03521174,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,1,0.49726436,0.50046396,1.0383365,0.09155108,0.09155108,1.0,0.0031995855,0.034948636,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,1,0.50046396,0.503804,1.016416,0.09629063,0.09629063,1.0,0.0033400813,0.0346875,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,1,0.503804,0.5069821,1.0347552,0.09230915,0.09230915,1.0,0.0031780486,0.034428317,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,1,0.5069821,0.51047724,0.99019027,0.10228447,0.10228447,1.0,0.0034951698,0.03417107,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,1,0.51047724,0.513743,1.0164198,0.096289776,0.096289776,1.0,0.0032657397,0.033915747,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,1,0.513743,0.51679355,1.0427599,0.09062334,0.09062334,1.0,0.003050593,0.03366233,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,1,0.51679355,0.5199384,1.0262883,0.09412646,0.09412646,1.0,0.0031448414,0.03341081,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,0.0,1,0.5199384,0.5199384,1.0504218,0.0,0.089038566,0.0,0.0,0.033161163,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,1,0.5199384,0.52307963,1.0202734,0.095439136,0.095439136,1.0,0.0031412253,0.032913387,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,1,0.52307963,0.52307963,1.0693902,0.0,0.08523341,0.0,0.0,0.032667458,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,1,0.52307963,0.52608484,1.0329872,0.09268571,0.09268571,1.0,0.0030051828,0.03242337,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.52608484,0.52927893,1.003253,0.09925378,0.09925378,1.0,0.0031940965,0.032181107,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,1,0.52927893,0.52927893,1.0723165,0.0,0.08466102,0.0,0.0,0.031940646,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,1,0.52927893,0.53210723,1.0495602,0.08921539,0.08921539,1.0,0.0028283054,0.03170199,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,1,0.53210723,0.53501016,1.0349936,0.092258476,0.092258476,1.0,0.0029029234,0.031465113,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,1,0.53501016,0.53501016,1.1392622,0.0,0.07256678,0.0,0.0,0.031230008,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,1,0.53501016,0.53777605,1.0494748,0.08923294,0.08923294,1.0,0.002765923,0.03099666,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,1,0.53777605,0.54057586,1.0409257,0.09100689,0.09100689,1.0,0.002799832,0.030765057,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,1,0.54057586,0.54330516,1.0487487,0.08938224,0.08938224,1.0,0.002729303,0.030535182,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,1,0.54330516,0.54330516,1.1025505,0.0,0.078967705,0.0,0.0,0.030307023,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,1,0.54330516,0.54330516,1.0502433,0.0,0.0890752,0.0,0.0,0.030080574,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,1,0.54330516,0.54330516,1.0512238,0.0,0.0888743,0.0,0.0,0.02985581,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,1,0.54330516,0.5461257,1.0214362,0.095183976,0.095183976,1.0,0.0028205612,0.029632732,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,1,0.5461257,0.5461257,1.0557609,0.0,0.08795067,0.0,0.0,0.029411318,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,1,0.5461257,0.54892516,1.0181843,0.09589936,0.09589936,1.0,0.0027994516,0.029191557,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,1,0.54892516,0.54892516,1.054808,0.0,0.08814383,0.0,0.0,0.028973438,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,1,0.54892516,0.5516497,1.0234511,0.09474337,0.09474337,1.0,0.0027245306,0.028756954,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,1,0.5516497,0.5543537,1.0234798,0.09473712,0.09473712,1.0,0.002703995,0.028542085,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,1,0.5543537,0.5543537,1.1246983,0.0,0.07504153,0.0,0.0,0.028328815,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,1,0.5543537,0.55694836,1.0348914,0.09228022,0.09228022,1.0,0.0025946563,0.028117146,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,1,0.55694836,0.55694836,1.0766797,0.0,0.08381471,0.0,0.0,0.027907057,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,1,0.55694836,0.5595227,1.0317975,0.09293996,0.09293996,1.0,0.0025743009,0.027698537,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,1,0.5595227,0.5595227,1.1011891,0.0,0.079215616,0.0,0.0,0.027491573,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,1,0.5595227,0.56230664,0.9912783,0.10202854,0.10202854,1.0,0.002783967,0.027286159,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,1.0,2,0.56230664,0.0050937394,0.9875327,0.1029123,0.1029123,1.0,0.0027870995,0.027082277,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,2,0.0050937394,0.008032992,1.0491357,0.08930264,0.08930264,1.0,0.0029392522,0.032913387,-27.732452,2.3081446,0.7693815,0.15200001,0.0,0.13538472,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,2,0.008032992,0.011191739,1.0146005,0.09669399,0.09669399,1.0,0.0031587472,0.03266746,-27.206755,2.2321658,0.7440553,0.16000001,0.0,0.16807923,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,2,0.011191739,0.014576876,0.98128194,0.10440421,0.10440421,1.0,0.0033851366,0.032423373,-27.122059,2.1588633,0.7196211,0.17600001,0.0,0.1589898,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,2,0.014576876,0.01789073,0.9872674,0.10297518,0.10297518,1.0,0.0033138553,0.032181107,-26.869766,2.1720316,0.7240106,0.16000001,0.0,0.13317046,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,2,0.01789073,0.020817513,1.0379535,0.09163186,0.09163186,1.0,0.002926781,0.03194065,-26.27622,2.2835433,0.7611811,0.128,0.0,0.15275972,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,2,0.020817513,0.023907296,1.0111585,0.097463384,0.097463384,1.0,0.0030897835,0.031701993,-26.956444,2.224593,0.741531,0.136,0.0,0.13422695,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,2,0.023907296,0.02682975,1.032082,0.09287911,0.09287911,1.0,0.002922452,0.031465117,-27.386473,2.2706256,0.7568752,0.15200001,0.0,0.13927297,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,2,0.02682975,0.029988255,0.9950904,0.10113687,0.10113687,1.0,0.0031585058,0.031230012,-26.89641,2.1892426,0.72974753,0.224,0.0,0.14395729,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,2,0.029988255,0.033102747,0.99792755,0.100478336,0.100478336,1.0,0.003114493,0.030996663,-26.502151,2.1954844,0.73182815,0.18400002,0.0,0.14667267,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,2,0.033102747,0.033102747,1.1058811,0.0,0.07836442,0.0,0.0,0.030765058,-28.828701,2.432987,0.8109957,0.128,0.0,0.16418207,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,2,0.033102747,0.03629983,0.9800467,0.1047016,0.1047016,1.0,0.0031970826,0.030535184,-26.564695,2.1561458,0.7187153,0.104,0.0,0.14460213,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,2,0.03629983,0.039076257,1.0380565,0.09161012,0.09161012,1.0,0.0027764302,0.030307025,-26.466928,2.2837698,0.76125664,0.16,0.0,0.13510919,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,2,0.039076257,0.042220943,0.98070884,0.104542084,0.104542084,1.0,0.003144686,0.030080575,-27.553377,2.1576025,0.71920085,0.120000005,0.0,0.15779234,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.042220943,0.045156933,1.0072744,0.098338954,0.098338954,1.0,0.0029359895,0.029855814,-27.341341,2.216048,0.7386827,0.24800001,0.0,0.13716795,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.045156933,0.048163127,0.99375486,0.10144839,0.10144839,1.0,0.003006193,0.029632734,-26.734396,2.1863043,0.7287681,0.136,0.0,0.11248835,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.048163127,0.05137176,0.9621945,0.10909517,0.10909517,1.0,0.003208633,0.02941132,-25.669224,2.1168702,0.7056234,0.192,0.0,0.12431758,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.05137176,0.054138333,1.0233152,0.09477304,0.09477304,1.0,0.0027665729,0.02919156,-26.581743,2.2513385,0.7504462,0.17600001,0.0,0.1506063,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.054138333,0.057044577,0.9986679,0.1003072,0.1003072,1.0,0.002906245,0.028973443,-27.027813,2.1971133,0.7323711,0.128,0.0,0.14924808,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.057044577,0.059913132,1.0010796,0.09975173,0.09975173,1.0,0.0028685562,0.028756956,-26.472282,2.202419,0.7341397,0.14400001,0.008,0.14692464,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.059913132,0.06268175,1.0132223,0.09700132,0.09700132,1.0,0.0027686202,0.028542086,-27.665258,2.2291336,0.74304456,0.224,0.0,0.15928225,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.06268175,0.065623224,0.9836637,0.10383321,0.10383321,1.0,0.0029414722,0.02832882,-26.26951,2.1641033,0.7213678,0.18400002,0.0,0.13500065,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.065623224,0.06848319,0.9926106,0.101716034,0.101716034,1.0,0.0028599647,0.028117148,-26.4386,2.1837869,0.727929,0.16800001,0.0,0.17550573,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.06848319,0.07130508,0.99517334,0.10111758,0.10111758,1.0,0.0028218944,0.027907059,-26.198448,2.189425,0.72980833,0.216,0.0,0.17231047,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.07130508,0.07378517,1.0479895,0.08953865,0.08953865,1.0,0.0024800897,0.02769854,-26.818336,2.3056228,0.768541,0.18400002,0.0,0.13249967,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.07378517,0.07378517,1.0769109,0.0,0.08377012,0.0,0.0,0.027491577,-27.044838,2.3692513,0.78975046,0.14,0.0,0.14652424,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.07378517,0.07642481,1.0143986,0.09673895,0.09673895,1.0,0.0026396348,0.027286163,-27.10517,2.2317214,0.74390715,0.17600001,0.0,0.14500484,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.07642481,0.079334386,0.9688557,0.10743464,0.10743464,1.0,0.0029095754,0.027082283,-26.16924,2.131525,0.71050835,0.18400002,0.0,0.11968396,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.079334386,0.079334386,1.0834723,0.0,0.08251403,0.0,0.0,0.026879925,-27.68436,2.3836865,0.7945622,0.16800001,0.0,0.15191913,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.079334386,0.082074896,0.98833984,0.102721214,0.102721214,1.0,0.0027405072,0.026679078,-27.304752,2.174391,0.724797,0.112,0.0,0.15779033,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.082074896,0.08443944,1.0491657,0.08929646,0.08929646,1.0,0.0023645465,0.026479734,-27.034658,2.3082106,0.7694036,0.112,0.0,0.13635588,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.08443944,0.08713486,0.9890298,0.10255814,0.10255814,1.0,0.0026954208,0.02628188,-25.883945,2.175909,0.72530305,0.15200001,0.0,0.118914075,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.08713486,0.08946677,1.0486873,0.089394875,0.089394875,1.0,0.0023319104,0.026085503,-27.871618,2.3071582,0.76905274,0.112,0.0,0.15864699,0.56999964,0.5799996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,86,0.0,2,0.08946677,0.09186807,1.0326957,0.09274796,0.09274796,1.0,0.0024013,0.025890596,-27.81703,2.2719758,0.7573253,0.104,0.0,0.157209,0.5799996,0.5899996,278400
