mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,330,0.0,9,-0.19496122,-0.17543794,-0.17543794,0.91896236,0.12051404,0.12051404,1.0,0.019523274,0.162,0.0,0.0,0.19496122,0.17543794,-26.543516,2.0217576,0.6739192,0.224,0.0,0.15709959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,331,0.0,9,-0.17543794,-0.1552029,-0.1552029,0.9034107,0.12490773,0.12490773,1.0,0.020235052,0.162,0.0,0.0,0.17543794,0.1552029,-25.83306,1.9875432,0.66251445,0.30400002,0.0,0.16274989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,332,0.0,9,-0.1552029,-0.13461702,-0.13461702,0.8959454,0.12707336,0.12707336,1.0,0.020585885,0.162,0.0,0.0,0.1552029,0.13461702,-25.311008,1.9711193,0.65703976,0.272,0.0,0.14766139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,333,0.0,9,-0.13461702,-0.11537406,-0.11537406,0.9252431,0.11878371,0.11878371,1.0,0.019242961,0.162,0.0,0.0,0.13461702,0.11537406,-26.339045,2.0355754,0.67852515,0.2,0.0,0.16614072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,334,0.0,9,-0.11537406,-0.0950587,-0.0950587,0.9016906,0.12540342,0.12540342,1.0,0.020315355,0.162,0.0,0.0,0.11537406,0.0950587,-25.071466,1.9837589,0.661253,0.224,0.0,0.14278886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,335,0.0,9,-0.0950587,-0.07223356,-0.07223356,0.8511015,0.14089593,0.14089593,1.0,0.02282514,0.162,0.0,0.0,0.0950587,0.07223356,-24.904963,1.8724607,0.6241536,0.272,0.008,0.15665837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,336,0.0,9,-0.07223356,-0.05128842,-0.05128842,0.88843167,0.129291,0.129291,1.0,0.020945141,0.162,0.0,0.0,0.07223356,0.05128842,-25.89328,1.9545887,0.65152955,0.224,0.0,0.14316843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,337,0.0,9,-0.05128842,-0.029277073,-0.029277073,0.86686844,0.1358725,0.1358725,1.0,0.022011345,0.162,0.0,0.0,0.05128842,0.029277073,-24.873434,1.9071486,0.6357162,0.28800002,0.0,0.14977115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,338,0.0,9,-0.029277073,-0.010854652,-0.010854652,0.94416827,0.113718644,0.113718644,1.0,0.018422421,0.162,0.0,0.0,0.029277073,0.010854652,-25.33096,2.0772116,0.6924039,0.17,0.0,0.13205592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,339,0.0,9,-0.010854652,0.0075383503,0.0075383503,0.94486237,0.11353705,0.11353705,1.0,0.018393002,0.162,0.0,0.0,0.010854652,0.0,-26.552404,2.0787387,0.69291294,0.18400002,0.0,0.15753508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,340,0.0,9,0.0075383503,0.028129801,0.028129801,0.895828,0.12710772,0.12710772,1.0,0.02059145,0.162,0.0,0.0,0.0,0.0,-25.517887,1.970861,0.6569537,0.208,0.0,0.13148393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,341,0.0,9,0.028129801,0.04707148,0.04707148,0.9320966,0.116923936,0.116923936,1.0,0.018941678,0.162,0.0,0.0,0.0,0.0,-26.737396,2.0506535,0.6835512,0.17600001,0.0,0.18669794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,342,0.0,9,0.04707148,0.067060366,0.067060366,0.90872633,0.123388216,0.123388216,1.0,0.01998889,0.162,0.0,0.0,0.0,0.0,-25.468384,1.9992379,0.66641265,0.224,0.0,0.14962535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,343,0.0,9,0.067060366,0.08835012,0.08835012,0.8813444,0.13141821,0.13141821,1.0,0.021289751,0.162,0.0,0.0,0.0,0.0,-25.236898,1.9389963,0.64633214,0.23200001,0.0,0.15090953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,344,0.0,9,0.08835012,0.107316606,0.107316606,0.9315281,0.11707708,0.11707708,1.0,0.018966487,0.162,0.0,0.0,0.0,0.0,-26.110098,2.0494027,0.68313426,0.23200001,0.0,0.1318295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,345,0.0,9,0.107316606,0.12750632,0.12750632,0.90438485,0.12462785,0.12462785,1.0,0.020189712,0.162,0.0,0.0,0.0,0.0,-25.574953,1.9896864,0.6632288,0.17600001,0.0,0.16008592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,346,0.0,9,0.12750632,0.14645381,0.14645381,0.9319633,0.116959825,0.116959825,1.0,0.018947491,0.162,0.0,0.0,0.0,0.0,-26.252775,2.0503602,0.68345344,0.18400002,0.0,0.14441791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,347,0.0,9,0.14645381,0.16567406,0.16567406,0.925756,0.11864352,0.11864352,1.0,0.019220252,0.162,0.0,0.0,0.0,0.0,-26.876242,2.0367038,0.6789013,0.2,0.0,0.1505237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,348,0.0,9,0.16567406,0.18479559,0.18479559,0.9279924,0.11803413,0.11803413,1.0,0.01912153,0.162,0.0,0.0,0.0,0.0,-25.245447,2.041624,0.6805414,0.2,0.0,0.14619935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,349,0.0,9,0.18479559,0.20519586,0.20519586,0.899879,0.12592763,0.12592763,1.0,0.020400276,0.162,0.0,0.0,0.0,0.0,-25.39056,1.9797733,0.65992445,0.192,0.0,0.14545152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,350,0.0,9,0.20519586,0.22471711,0.22471711,0.9190075,0.12050152,0.12050152,1.0,0.019521246,0.162,0.0,0.0,0.0,0.0,-26.042086,2.0218568,0.6739523,0.16800001,0.0,0.16512206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,351,0.0,9,0.22471711,0.24257307,0.24257307,0.95773196,0.11022193,0.11022193,1.0,0.017855953,0.162,0.0,0.0,0.0,0.0,-26.113796,2.1070523,0.7023508,0.17999999,0.0,0.13515548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,352,0.0,9,0.24257307,0.26169223,0.26169223,0.9280466,0.11801941,0.11801941,1.0,0.019119143,0.162,0.0,0.0,0.0,0.0,-24.930317,2.0417433,0.6805811,0.112,0.0,0.14784305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,353,0.0,9,0.26169223,0.2803774,0.2803774,0.9380179,0.11534056,0.11534056,1.0,0.018685171,0.162,0.0,0.0,0.0,0.0,-25.516306,2.0636806,0.68789357,0.17600001,0.0,0.14375606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,354,1.0,10,0.2803774,-0.27901587,-0.27901587,0.895506,0.127202,0.127202,1.0,0.020606725,0.162,0.0,0.0,0.0,0.27901587,-25.899687,1.9701526,0.65671754,0.224,0.008,0.1527043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,355,0.0,10,-0.27901587,-0.25873414,-0.25873414,0.9024102,0.1251958,0.1251958,1.0,0.020281719,0.162,0.0,0.0,0.27901587,0.25873414,-25.650036,1.9853421,0.6617807,0.16800001,0.0,0.15816313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,356,0.0,10,-0.25873414,-0.23575509,-0.23575509,0.8481828,0.14184603,0.14184603,1.0,0.022979056,0.162,0.0,0.0,0.25873414,0.23575509,-25.950466,1.8660394,0.62201315,0.24000001,0.0,0.14474463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,357,0.0,10,-0.23575509,-0.21362758,-0.21362758,0.8645823,0.1365896,0.1365896,1.0,0.022127515,0.162,0.0,0.0,0.23575509,0.21362758,-24.962008,1.902119,0.6340397,0.24000001,0.0,0.15389118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,358,0.0,10,-0.21362758,-0.1904554,-0.1904554,0.8445484,0.14303805,0.14303805,1.0,0.023172164,0.162,0.0,0.0,0.21362758,0.1904554,-26.550392,1.8580436,0.6193479,0.312,0.016,0.19146834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,359,0.0,10,-0.1904554,-0.17074057,-0.17074057,0.91472197,0.12169647,0.12169647,1.0,0.019714829,0.162,0.0,0.0,0.1904554,0.17074057,-25.898829,2.0124285,0.6708095,0.2,0.008,0.19160494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,360,0.0,10,-0.17074057,-0.14885479,-0.14885479,0.8693528,0.13509747,0.13509747,1.0,0.02188579,0.162,0.0,0.0,0.17074057,0.14885479,-25.463318,1.9126143,0.63753814,0.264,0.0,0.16407754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,361,0.0,10,-0.14885479,-0.12820695,-0.12820695,0.89464027,0.12745583,0.12745583,1.0,0.020647844,0.162,0.0,0.0,0.14885479,0.12820695,-25.389385,1.9682479,0.65608263,0.16000001,0.0,0.14505097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,362,0.0,10,-0.12820695,-0.1081256,-0.1081256,0.90672183,0.12395901,0.12395901,1.0,0.02008136,0.162,0.0,0.0,0.12820695,0.1081256,-25.542767,1.9948279,0.6649426,0.128,0.0,0.15420718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,363,0.0,10,-0.1081256,-0.089305185,-0.089305185,0.9348858,0.11617539,0.11617539,1.0,0.018820412,0.162,0.0,0.0,0.1081256,0.089305185,-26.879152,2.0567899,0.68559664,0.216,0.0,0.15729696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,364,0.0,10,-0.089305185,-0.06982115,-0.06982115,0.91983616,0.12027181,0.12027181,1.0,0.019484034,0.162,0.0,0.0,0.089305185,0.06982115,-25.928738,2.02368,0.67456,0.19999999,0.0,0.14557247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,365,0.0,10,-0.06982115,-0.048576936,-0.048576936,0.8822744,0.13113712,0.13113712,1.0,0.021244213,0.162,0.0,0.0,0.06982115,0.048576936,-25.22142,1.9410424,0.64701414,0.264,0.0,0.1629278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,366,0.0,10,-0.048576936,-0.02894914,-0.02894914,0.9166435,0.12115924,0.12115924,1.0,0.019627796,0.162,0.0,0.0,0.048576936,0.02894914,-26.470968,2.016656,0.6722187,0.2,0.0,0.16033837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,367,0.0,10,-0.02894914,-0.009259796,-0.009259796,0.91528374,0.12153916,0.12153916,1.0,0.019689344,0.162,0.0,0.0,0.02894914,0.009259796,-25.505882,2.0136645,0.6712215,0.15200001,0.0,0.16987361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,368,0.0,10,-0.009259796,0.010022281,0.010022281,0.92436117,0.11902516,0.11902516,1.0,0.019282077,0.162,0.0,0.0,0.009259796,0.0,-26.178444,2.0336351,0.6778784,0.24000001,0.0,0.1713369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,369,0.0,10,0.010022281,0.0322107,0.0322107,0.86338866,0.13696554,0.13696554,1.0,0.022188418,0.162,0.0,0.0,0.0,0.0,-24.930944,1.899493,0.63316435,0.18400002,0.0,0.16323812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,370,0.0,10,0.0322107,0.052530643,0.052530643,0.90159255,0.12543175,0.12543175,1.0,0.020319942,0.162,0.0,0.0,0.0,0.0,-25.607271,1.9835433,0.6611811,0.216,0.0,0.13576785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,371,0.0,10,0.052530643,0.074310504,0.074310504,0.8714599,0.13444358,0.13444358,1.0,0.02177986,0.162,0.0,0.0,0.0,0.0,-25.737923,1.91725,0.6390834,0.136,0.0,0.1663637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,372,0.0,10,0.074310504,0.093296975,0.093296975,0.93107086,0.11720041,0.11720041,1.0,0.018986467,0.162,0.0,0.0,0.0,0.0,-26.073204,2.0483968,0.682799,0.208,0.0,0.15452826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,373,0.0,10,0.093296975,0.11353577,0.11353577,0.90333045,0.12493082,0.12493082,1.0,0.020238793,0.162,0.0,0.0,0.0,0.0,-25.641727,1.9873667,0.66245556,0.14400001,0.0,0.16010323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,374,0.0,10,0.11353577,0.13246323,0.13246323,0.9324226,0.11683618,0.11683618,1.0,0.018927462,0.162,0.0,0.0,0.0,0.0,-25.88091,2.0513706,0.6837902,0.14400001,0.0,0.16155554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,375,0.0,10,0.13246323,0.1540722,0.1540722,0.8748809,0.13338871,0.13338871,1.0,0.021608971,0.162,0.0,0.0,0.0,0.0,-24.68177,1.9247764,0.64159214,0.15200001,0.0,0.15333053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,376,0.0,10,0.1540722,0.17306057,0.17306057,0.9310272,0.1172122,0.1172122,1.0,0.018988376,0.162,0.0,0.0,0.0,0.0,-25.819391,2.0483007,0.6827669,0.128,0.0,0.15853013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,377,0.0,10,0.17306057,0.1928932,0.1928932,0.9121345,0.122423686,0.122423686,1.0,0.019832637,0.162,0.0,0.0,0.0,0.0,-25.660997,2.006736,0.66891205,0.28,0.0,0.14249863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,378,0.0,10,0.1928932,0.21365732,0.21365732,0.8922018,0.12817349,0.12817349,1.0,0.020764105,0.162,0.0,0.0,0.0,0.0,-25.80813,1.9628831,0.6542944,0.16800001,0.0,0.16142714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,379,0.0,10,0.21365732,0.23095742,0.23095742,0.9714663,0.10679075,0.10679075,1.0,0.017300101,0.162,0.0,0.0,0.0,0.0,-27.187944,2.1372685,0.71242285,0.18400002,0.0,0.1867622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,380,0.0,10,0.23095742,0.25296023,0.25296023,0.86703676,0.13581985,0.13581985,1.0,0.022002816,0.162,0.0,0.0,0.0,0.0,-25.382402,1.907519,0.6358397,0.23200001,0.0,0.16172616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,381,0.0,10,0.25296023,0.27393228,0.27393228,0.8878742,0.12945707,0.12945707,1.0,0.020972045,0.162,0.0,0.0,0.0,0.0,-26.340397,1.9533622,0.6511208,0.264,0.0,0.15997045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,382,0.0,10,0.27393228,0.2947525,0.2947525,0.8910295,0.12851994,0.12851994,1.0,0.02082023,0.162,0.0,0.0,0.0,0.0,-25.43176,1.960304,0.6534347,0.272,0.0,0.18405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,383,1.0,11,0.2947525,-0.2655606,-0.2655606,0.91533816,0.12152393,0.12152393,1.0,0.019686878,0.162,0.0,0.0,0.0,0.2655606,-26.808558,2.0137842,0.6712614,0.192,0.0,0.17605093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,384,0.0,11,-0.2655606,-0.24637946,-0.24637946,0.9266407,0.11840206,0.11840206,1.0,0.019181132,0.162,0.0,0.0,0.2655606,0.24637946,-26.561604,2.0386503,0.6795501,0.192,0.0,0.16860478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,385,0.0,11,-0.24637946,-0.22578698,-0.22578698,0.89580643,0.12711406,0.12711406,1.0,0.020592477,0.162,0.0,0.0,0.24637946,0.22578698,-25.530375,1.9708135,0.65693784,0.192,0.0,0.18282916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,386,0.0,11,-0.22578698,-0.20449473,-0.20449473,0.8812935,0.13143364,0.13143364,1.0,0.021292249,0.162,0.0,0.0,0.22578698,0.20449473,-25.593546,1.9388844,0.64629483,0.2,0.0,0.15591897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,387,0.0,11,-0.20449473,-0.18340641,-0.18340641,0.8854729,0.13017485,0.13017485,1.0,0.021088324,0.162,0.0,0.0,0.20449473,0.18340641,-25.126163,1.9480792,0.64935976,0.16800001,0.0,0.15130143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,388,0.0,11,-0.18340641,-0.16503975,-0.16503975,0.9454848,0.11337445,0.11337445,1.0,0.01836666,0.162,0.0,0.0,0.18340641,0.16503975,-25.813684,2.0801082,0.6933694,0.216,0.0,0.18044879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,389,0.0,11,-0.16503975,-0.14570917,-0.14570917,0.9232704,0.119324505,0.119324505,1.0,0.01933057,0.162,0.0,0.0,0.16503975,0.14570917,-26.168177,2.0312355,0.6770785,0.17600001,0.0,0.17106444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,390,0.0,11,-0.14570917,-0.12555441,-0.12555441,0.9051373,0.124412104,0.124412104,1.0,0.020154761,0.162,0.0,0.0,0.14570917,0.12555441,-25.018633,1.9913418,0.6637806,0.19,0.0,0.16550122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,391,0.0,11,-0.12555441,-0.10497125,-0.10497125,0.89600295,0.12705655,0.12705655,1.0,0.020583162,0.162,0.0,0.0,0.12555441,0.10497125,-25.205833,1.9712459,0.65708196,0.208,0.0,0.1980622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,392,0.0,11,-0.10497125,-0.0834314,-0.0834314,0.8762723,0.13296205,0.13296205,1.0,0.021539852,0.162,0.0,0.0,0.10497125,0.0834314,-25.745567,1.9278376,0.6426126,0.24800001,0.0,0.17724803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,393,0.0,11,-0.0834314,-0.06343868,-0.06343868,0.90864307,0.12341187,0.12341187,1.0,0.019992724,0.162,0.0,0.0,0.0834314,0.06343868,-25.909552,1.9990547,0.66635156,0.296,0.008,0.170437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,394,0.0,11,-0.06343868,-0.042611893,-0.042611893,0.8908928,0.1285604,0.1285604,1.0,0.020826783,0.162,0.0,0.0,0.06343868,0.042611893,-25.826216,1.9600033,0.65333444,0.24800001,0.0,0.2084103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,395,0.0,11,-0.042611893,-0.020533161,-0.020533161,0.86554086,0.13628846,0.13628846,1.0,0.022078732,0.162,0.0,0.0,0.042611893,0.020533161,-25.205502,1.904228,0.6347427,0.18400002,0.0,0.18538317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,396,0.0,11,-0.020533161,-0.0012277253,-0.0012277253,0.92383546,0.119169354,0.119169354,1.0,0.019305436,0.162,0.0,0.0,0.020533161,0.0012277253,-26.064444,2.0324786,0.67749286,0.23200001,0.0,0.157982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,397,0.0,11,-0.0012277253,0.020209856,0.020209856,0.8783393,0.13233075,0.13233075,1.0,0.021437582,0.162,0.0,0.0,0.0012277253,0.0,-25.78094,1.9323851,0.6441284,0.17600001,0.0,0.18310723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,398,0.0,11,0.020209856,0.04014022,0.04014022,0.9099997,0.12302694,0.12302694,1.0,0.019930365,0.162,0.0,0.0,0.0,0.0,-25.696259,2.0020394,0.6673465,0.23200001,0.0,0.17571612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,399,0.0,11,0.04014022,0.059212603,0.059212603,0.92911005,0.11773076,0.11773076,1.0,0.019072384,0.162,0.0,0.0,0.0,0.0,-26.232946,2.0440829,0.68136096,0.192,0.0,0.17549793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,400,0.0,11,0.059212603,0.08184653,0.08184653,0.8547551,0.13971558,0.13971558,1.0,0.022633925,0.162,0.0,0.0,0.0,0.0,-25.248068,1.8804988,0.62683296,0.216,0.0,0.17058587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,401,0.0,11,0.08184653,0.10247593,0.10247593,0.8950285,0.12734196,0.12734196,1.0,0.020629397,0.162,0.0,0.0,0.0,0.0,-25.590097,1.9691019,0.6563673,0.264,0.0,0.17976794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,402,0.0,11,0.10247593,0.12281254,0.12281254,0.9012365,0.12553464,0.12553464,1.0,0.020336611,0.162,0.0,0.0,0.0,0.0,-25.148643,1.9827598,0.66091996,0.216,0.0,0.17611621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,403,0.0,11,0.12281254,0.14531237,0.14531237,0.8573359,0.1388878,0.1388878,1.0,0.022499822,0.162,0.0,0.0,0.0,0.0,-24.803253,1.8861767,0.6287256,0.28,0.0,0.1429673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,404,0.0,11,0.14531237,0.16605452,0.16605452,0.89266145,0.1280379,0.1280379,1.0,0.02074214,0.162,0.0,0.0,0.0,0.0,-24.972702,1.9638944,0.6546315,0.208,0.0,0.16370127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,405,0.0,11,0.16605452,0.1858094,0.1858094,0.9138406,0.1219437,0.1219437,1.0,0.01975488,0.162,0.0,0.0,0.0,0.0,-25.726717,2.0104895,0.67016315,0.216,0.0,0.1755945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,406,0.0,11,0.1858094,0.20932904,0.20932904,0.83808434,0.14518295,0.14518295,1.0,0.023519639,0.162,0.0,0.0,0.0,0.0,-24.246267,1.8438224,0.61460745,0.23200001,0.0,0.15733525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,407,0.0,11,0.20932904,0.22901395,0.22901395,0.9153815,0.12151182,0.12151182,1.0,0.019684914,0.162,0.0,0.0,0.0,0.0,-25.594967,2.0138795,0.6712932,0.2,0.0,0.17869057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,408,0.0,11,0.22901395,0.24853225,0.24853225,0.91907305,0.12048334,0.12048334,1.0,0.0195183,0.162,0.0,0.0,0.0,0.0,-27.320696,2.022001,0.6740004,0.24000001,0.0,0.20159854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,409,0.0,11,0.24853225,0.26890975,0.26890975,0.90036434,0.12578698,0.12578698,1.0,0.02037749,0.162,0.0,0.0,0.0,0.0,-25.467142,1.9808412,0.6602804,0.216,0.0,0.17104685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,410,0.0,11,0.26890975,0.29092917,0.29092917,0.86670893,0.1359224,0.1359224,1.0,0.02201943,0.162,0.0,0.0,0.0,0.0,-24.339586,1.9067978,0.63559926,0.224,0.0,0.16242155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,411,1.0,12,0.29092917,-0.2683884,-0.2683884,0.89391357,0.12766927,0.12766927,1.0,0.020682422,0.162,0.0,0.0,0.0,0.2683884,-25.19016,1.9666492,0.65554976,0.208,0.0,0.1639264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,412,0.0,12,-0.2683884,-0.24639913,-0.24639913,0.8673045,0.13573614,0.13573614,1.0,0.021989254,0.162,0.0,0.0,0.2683884,0.24639913,-25.151543,1.908108,0.63603604,0.192,0.0,0.18603167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,413,0.0,12,-0.24639913,-0.22490911,-0.22490911,0.87727815,0.13265446,0.13265446,1.0,0.021490023,0.162,0.0,0.0,0.24639913,0.22490911,-25.686565,1.9300505,0.6433502,0.28,0.0,0.19360745,0.0,0.0
