mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,12,0.0,2,0.020720478,0.02218925,0.9712153,0.106852494,0.106852494,1.0,0.0014687715,0.013745786,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,13,0.0,2,0.02218925,0.023765184,0.92434543,0.11902948,0.11902948,1.0,0.0015759341,0.013239864,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,14,0.0,2,0.023765184,0.025041308,0.99970424,0.10006811,0.10006811,1.0,0.0012761249,0.012752563,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,15,0.0,2,0.025041308,0.026476083,0.9325276,0.11680794,0.11680794,1.0,0.001434775,0.012283198,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,16,0.0,2,0.026476083,0.027661635,0.99910516,0.10020625,0.10020625,1.0,0.0011855508,0.011831107,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,17,0.0,2,0.027661635,0.028775793,1.0097927,0.097770385,0.097770385,1.0,0.0011141576,0.011395656,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,18,0.0,2,0.028775793,0.029875197,0.999296,0.10016223,0.10016223,1.0,0.0010994038,0.010976232,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,19,0.0,2,0.029875197,0.030910179,1.0092343,0.09789615,0.09789615,1.0,0.0010349823,0.010572246,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,20,0.0,2,0.030910179,0.032056306,0.9486491,0.112551406,0.112551406,1.0,0.0011461255,0.010183129,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,21,0.0,2,0.032056306,0.03302981,1.0032579,0.09925265,0.09925265,1.0,0.000973503,0.009808333,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,22,0.0,2,0.03302981,0.034025397,0.9772291,0.10538306,0.10538306,1.0,0.0009955888,0.0094473325,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,23,0.0,2,0.034025397,0.034828972,1.0539969,0.08830862,0.08830862,1.0,0.0008035746,0.009099618,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,24,0.0,2,0.034828972,0.035771653,0.9683733,0.10755404,0.10755404,1.0,0.0009426791,0.008764702,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,25,0.0,2,0.035771653,0.036483735,1.0739218,0.084348656,0.084348656,1.0,0.00071208074,0.008442111,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,26,0.0,2,0.036483735,0.037309915,0.993091,0.10160357,0.10160357,1.0,0.00082617876,0.008131395,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,27,0.0,2,0.037309915,0.038013604,1.046499,0.08984648,0.08984648,1.0,0.0007036879,0.007832115,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,28,0.0,2,0.038013604,0.038752984,1.0087245,0.098011166,0.098011166,1.0,0.00073938153,0.0075438498,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,29,0.0,2,0.038752984,0.039485063,0.99674827,0.100751534,0.100751534,1.0,0.0007320802,0.007266194,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,30,0.0,2,0.039485063,0.040101264,1.0552981,0.08804443,0.08804443,1.0,0.0006162016,0.0069987574,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,31,0.0,2,0.040101264,0.04075027,1.0164874,0.09627479,0.09627479,1.0,0.0006490042,0.0067411643,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,32,0.0,2,0.04075027,0.041462015,0.9601238,0.10961656,0.10961656,1.0,0.00071174605,0.006493052,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,33,0.0,2,0.041462015,0.042072847,1.0102398,0.09766976,0.09766976,1.0,0.0006108337,0.006254072,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,34,0.0,2,0.042072847,0.042613406,1.0470344,0.089735776,0.089735776,1.0,0.0005405582,0.006023887,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,35,0.0,2,0.042613406,0.0431864,1.0054413,0.098754905,0.098754905,1.0,0.0005729932,0.0058021746,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,36,0.0,2,0.0431864,0.043684654,1.0498549,0.08915487,0.08915487,1.0,0.0004982529,0.0055886228,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,37,0.0,2,0.043684654,0.04416947,1.0454414,0.09006553,0.09006553,1.0,0.00048481658,0.0053829313,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,38,0.0,2,0.04416947,0.04416947,1.1084266,0.0,0.077906445,0.0,0.0,0.0051848087,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,39,0.0,2,0.04416947,0.04470374,0.9706865,0.10698267,0.10698267,1.0,0.00053426914,0.0049939784,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,40,0.0,2,0.04470374,0.045156088,1.0266901,0.09403941,0.09403941,1.0,0.00045234585,0.004810173,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,41,0.0,2,0.045156088,0.04562346,0.99621105,0.10087626,0.10087626,1.0,0.000467373,0.004633132,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,42,0.0,2,0.04562346,0.046048198,1.0214663,0.09517737,0.09517737,1.0,0.00042473915,0.0044626067,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,43,0.0,2,0.046048198,0.04642067,1.062207,0.08665487,0.08665487,1.0,0.00037247365,0.0042983578,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,44,0.0,2,0.04642067,0.046786528,1.0537044,0.08836811,0.08836811,1.0,0.00036585762,0.0041401545,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,45,0.0,2,0.046786528,0.047172964,1.0136527,0.09690525,0.09690525,1.0,0.00038643624,0.0039877743,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,46,0.0,2,0.047172964,0.04752085,1.0430063,0.09057194,0.09057194,1.0,0.000347887,0.003841002,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,47,0.0,2,0.04752085,0.04785052,1.0500773,0.08910922,0.08910922,1.0,0.00032967125,0.0036996312,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,48,0.0,2,0.04785052,0.048190005,1.0210527,0.09526804,0.09526804,1.0,0.0003394843,0.0035634649,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,49,0.0,2,0.048190005,0.048525132,1.0103774,0.09763884,0.09763884,1.0,0.0003351267,0.0034323095,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,50,0.0,2,0.048525132,0.048828404,1.0374668,0.091734625,0.091734625,1.0,0.00030327297,0.0033059816,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,51,0.0,2,0.048828404,0.049121905,1.0354052,0.09217111,0.09217111,1.0,0.00029350075,0.003184303,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,52,0.0,2,0.049121905,0.049376886,1.0802221,0.08313383,0.08313383,1.0,0.00025498003,0.003067103,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,53,0.0,2,0.049376886,0.04965609,1.024521,0.09451027,0.09451027,1.0,0.00027920384,0.002954217,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,54,0.0,2,0.04965609,0.049925033,1.0244948,0.09451597,0.09451597,1.0,0.0002689438,0.0028454852,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,55,0.0,2,0.049925033,0.050163534,1.0603826,0.087019645,0.087019645,1.0,0.00023849953,0.002740755,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,56,0.0,2,0.050163534,0.050420497,1.0117135,0.097338915,0.097338915,1.0,0.00025696307,0.0026398802,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,57,0.0,2,0.050420497,0.05068458,0.9835601,0.10385798,0.10385798,1.0,0.00026408158,0.0025427183,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,58,0.0,2,0.05068458,0.050908778,1.0383794,0.09154203,0.09154203,1.0,0.00022419852,0.002449132,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,59,0.0,2,0.050908778,0.050908778,1.10189,0.0,0.0790879,0.0,0.0,0.00235899,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,60,0.0,2,0.050908778,0.051132675,1.0063909,0.09853921,0.09853921,1.0,0.00022389747,0.0022721663,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,61,0.0,2,0.051132675,0.051333293,1.0377818,0.091668084,0.091668084,1.0,0.0002006191,0.0021885382,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,62,0.0,2,0.051333293,0.051531654,1.026416,0.0940988,0.0940988,1.0,0.00019835908,0.0021079874,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,63,0.0,2,0.051531654,0.0517394,0.99005055,0.10231738,0.10231738,1.0,0.0002077454,0.002030402,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,64,0.0,2,0.0517394,0.051943783,0.9808506,0.10450797,0.10450797,1.0,0.0002043833,0.001955672,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,65,0.0,2,0.051943783,0.05212711,1.0117779,0.097324476,0.097324476,1.0,0.00018332938,0.0018836925,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,66,0.0,2,0.05212711,0.052292097,1.0412809,0.090932496,0.090932496,1.0,0.00016498449,0.0018143624,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,67,0.0,2,0.052292097,0.052439634,1.0735434,0.08442219,0.08442219,1.0,0.00014753483,0.0017475834,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,68,0.0,2,0.052439634,0.052597925,1.0266945,0.09403844,0.09403844,1.0,0.0001582914,0.0016832626,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,69,0.0,2,0.052597925,0.052752234,1.0214794,0.095174514,0.095174514,1.0,0.00015430733,0.0016213094,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,70,0.0,2,0.052752234,0.05289655,1.0342561,0.092415296,0.092415296,1.0,0.00014431904,0.0015616359,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,71,0.0,2,0.05289655,0.053038962,1.0237479,0.09467866,0.09467866,1.0,0.00014241178,0.0015041592,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,72,0.0,2,0.053038962,0.05319423,0.9699257,0.10717026,0.10717026,1.0,0.00015526805,0.0014487979,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,73,0.0,2,0.05319423,0.053340428,0.9797774,0.10476655,0.10476655,1.0,0.00014619902,0.0013954742,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,74,0.0,2,0.053340428,0.053475693,0.99725467,0.10063414,0.10063414,1.0,0.00013526366,0.001344113,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,75,0.0,2,0.053475693,0.05360876,0.9880808,0.10278252,0.10278252,1.0,0.00013306655,0.0012946419,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,76,0.0,2,0.05360876,0.053726032,1.0266716,0.094043404,0.094043404,1.0,0.00011727139,0.0012469921,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,77,0.0,2,0.053726032,0.05386091,0.94963235,0.11229687,0.11229687,1.0,0.00013487932,0.0012010959,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,78,0.0,2,0.05386091,0.053972617,1.0152061,0.09655924,0.09655924,1.0,0.000111708294,0.0011568887,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,79,0.0,2,0.053972617,0.054084036,1.000038,0.09999125,0.09999125,1.0,0.000111421126,0.0011143088,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,80,0.0,2,0.054084036,0.054190774,1.0024043,0.09944792,0.09944792,1.0,0.000106737076,0.0010732962,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,81,0.0,2,0.054190774,0.054289278,1.0209829,0.095283374,0.095283374,1.0,9.850328e-05,0.001033793,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,82,0.0,2,0.054289278,0.05440218,0.9454383,0.113386594,0.113386594,1.0,0.00011290398,0.0009957437,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,83,0.0,2,0.05440218,0.054499377,0.9942059,0.10134308,0.10134308,1.0,9.719761e-05,0.0009590947,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,84,0.0,2,0.054499377,0.054589782,1.0093857,0.09786203,0.09786203,1.0,9.040442e-05,0.0009237947,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,85,0.0,2,0.054589782,0.054671343,1.037809,0.09166234,0.09166234,1.0,8.1560596e-05,0.00088979397,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,2.489998,2.519998,275200
