mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,272,0.0,2,0.19441162,0.19443037,0.9744196,0.106067024,0.106067024,1.0,1.874447e-05,0.00017672287,-26.31433,2.143766,0.71458864,0.15200001,0.0,0.16806725,7.770023,7.800023,873600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,273,0.0,2,0.19443037,0.19444834,0.9830986,0.1039684,0.1039684,1.0,1.7964794e-05,0.00017279091,-26.31721,2.1628602,0.7209534,0.14,0.0,0.1764848,7.800023,7.8300233,876800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,274,0.0,2,0.19444834,0.1944661,0.97813916,0.10516248,0.10516248,1.0,1.7766835e-05,0.00016894653,-26.266087,2.1519492,0.7173164,0.14400001,0.0,0.15747762,7.8300233,7.8600235,880000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,275,0.0,2,0.1944661,0.1944817,1.0246712,0.094477594,0.094477594,1.0,1.5606533e-05,0.00016518767,-27.43165,2.2543216,0.7514405,0.08800001,0.0,0.15232581,7.8600235,7.8900237,883200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,276,0.0,2,0.1944817,0.19449885,0.97375107,0.106230415,0.106230415,1.0,1.7157534e-05,0.00016151243,-27.248837,2.1422951,0.7140984,0.128,0.0,0.17914401,7.8900237,7.920024,886400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,277,0.0,2,0.19449885,0.19451347,1.0337077,0.09253205,0.09253205,1.0,1.4612568e-05,0.00015791898,-26.781574,2.2742023,0.7580675,0.16800001,0.0,0.16350362,7.920024,7.950024,889600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,278,0.0,2,0.19451347,0.19452798,1.0268711,0.09400023,0.09400023,1.0,1.4514144e-05,0.00015440541,-27.394081,2.2591615,0.75305384,0.14400001,0.0,0.18076123,7.950024,7.9800243,892800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,279,0.0,2,0.19452798,0.19454452,0.96032,0.10956705,0.10956705,1.0,1.6541346e-05,0.00015097007,-25.574314,2.1127462,0.7042488,0.24000001,0.008,0.16674031,7.9800243,8.010024,896000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,280,0.0,2,0.19454452,0.1945582,1.0330229,0.09267811,0.09267811,1.0,1.368033e-05,0.00014761124,-27.25751,2.2726958,0.75756526,0.17600001,0.0,0.16466154,8.010024,8.040024,899200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,281,0.0,2,0.1945582,0.19457181,1.0257357,0.09424629,0.09424629,1.0,1.3602288e-05,0.00014432704,-27.354086,2.2566638,0.7522213,0.14400001,0.0,0.15557739,8.040024,8.070024,902400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,282,0.0,2,0.19457181,0.19457181,1.0655322,0.0,0.08599392,0.0,0.0,0.00014111595,-28.353327,2.3442178,0.7814059,0.15200001,0.008,0.20587021,8.070024,8.100023,905600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,283,0.0,2,0.19457181,0.19458528,1.0101985,0.09767907,0.09767907,1.0,1.3477403e-05,0.00013797636,-27.5348,2.222481,0.740827,0.18400002,0.0,0.18274555,8.100023,8.130023,908800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,284,0.0,2,0.19458528,0.19459902,0.9922898,0.10179118,0.10179118,1.0,1.3732304e-05,0.00013490662,-26.741367,2.1830812,0.72769374,0.14400001,0.0,0.2081116,8.130023,8.160023,912000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,285,0.0,2,0.19459902,0.19461171,1.0168201,0.09620107,0.09620107,1.0,1.2689413e-05,0.00013190511,-26.698868,2.2370489,0.74568295,0.15200001,0.0,0.17517444,8.160023,8.190022,915200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,286,0.0,2,0.19461171,0.19462472,0.99642974,0.10082547,0.10082547,1.0,1.3003498e-05,0.00012897037,-26.347057,2.1921892,0.73072976,0.19,0.0,0.1591194,8.190022,8.220022,918400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,287,0.0,2,0.19462472,0.19462472,1.0565798,0.0,0.087784976,0.0,0.0,0.000126101,-27.085272,2.324522,0.7748407,0.15200001,0.0,0.18618207,8.220022,8.250022,921600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,288,0.0,2,0.19462472,0.19463581,1.0461314,0.08992255,0.08992255,1.0,1.10870415e-05,0.00012329545,-27.229183,2.301535,0.7671783,0.16000001,0.0,0.1806666,8.250022,8.280022,924800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,289,0.0,2,0.19463581,0.19464707,1.0295409,0.09342415,0.09342415,1.0,1.1262495e-05,0.000120552286,-26.98044,2.2650352,0.75501174,0.16800001,0.0,0.18436453,8.280022,8.310021,928000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,290,0.0,2,0.19464707,0.19465804,1.0313724,0.09303097,0.09303097,1.0,1.0965574e-05,0.00011787015,-27.038342,2.2690647,0.7563549,0.120000005,0.0,0.17700346,8.310021,8.340021,931200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,291,0.0,2,0.19465804,0.19466887,1.0269165,0.09399039,0.09399039,1.0,1.0832178e-05,0.00011524772,-28.189672,2.2592614,0.75308716,0.208,0.008,0.17441007,8.340021,8.370021,934400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,292,0.0,2,0.19466887,0.19468142,0.9535119,0.11129818,0.11129818,1.0,1.2541487e-05,0.000112683665,-25.48302,2.097768,0.69925606,0.23200001,0.0,0.16545156,8.370021,8.400021,937600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,293,0.0,2,0.19468142,0.19469196,1.0192069,0.09567382,0.09567382,1.0,1.0541015e-05,0.00011017659,-27.617895,2.2422998,0.7474333,0.17600001,0.0,0.17156266,8.400021,8.43002,940800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,294,0.0,2,0.19469196,0.19470215,1.0243518,0.09454708,0.09454708,1.0,1.0185111e-05,0.00010772529,-27.306793,2.253619,0.75120634,0.16000001,0.0,0.20419247,8.43002,8.46002,944000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,295,0.0,2,0.19470215,0.19471186,1.0348405,0.09229104,0.09229104,1.0,9.720885e-06,0.00010532858,-27.776993,2.2766945,0.7588982,0.14400001,0.0,0.15873581,8.46002,8.49002,947200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,296,0.0,2,0.19471186,0.19472255,0.98399454,0.103754155,0.103754155,1.0,1.0685141e-05,0.00010298519,-27.250973,2.1648312,0.7216104,0.23200001,0.0,0.17850246,8.49002,8.52002,950400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,297,0.0,2,0.19472255,0.19473268,0.9973991,0.10060068,0.10060068,1.0,1.0129875e-05,0.0001006939,-26.955523,2.1943219,0.73144066,0.128,0.0,0.1725116,8.52002,8.550019,953600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,298,0.0,2,0.19473268,0.19474217,1.016043,0.09637336,0.09637336,1.0,9.488302e-06,9.845357e-05,-27.115538,2.2353392,0.7451131,0.216,0.0,0.19574851,8.550019,8.580019,956800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,299,0.0,2,0.19474217,0.19475166,1.0063632,0.09854551,0.09854551,1.0,9.486301e-06,9.626315e-05,-26.267075,2.2140431,0.7380144,0.14,0.0,0.16091108,8.580019,8.610019,960000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,300,0.0,2,0.19475166,0.19476134,0.98812276,0.10277256,0.10277256,1.0,9.673104e-06,9.412146e-05,-26.786983,2.1739135,0.72463787,0.14400001,0.0,0.17143294,8.610019,8.640018,963200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,301,0.0,2,0.19476134,0.19477081,0.9870231,0.10303312,0.10303312,1.0,9.481867e-06,9.202737e-05,-26.587858,2.1714942,0.7238314,0.18400002,0.0,0.17454311,8.640018,8.670018,966400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,302,0.0,2,0.19477081,0.1947803,0.97702473,0.105432674,0.105432674,1.0,9.486818e-06,8.997987e-05,-26.957361,2.1494973,0.7164991,0.192,0.0,0.21185872,8.670018,8.700018,969600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,303,0.0,2,0.1947803,0.19478872,1.0189507,0.095730275,0.095730275,1.0,8.422155e-06,8.797796e-05,-27.14898,2.2417364,0.7472455,0.208,0.0,0.19655053,8.700018,8.730018,972800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,304,0.0,2,0.19478872,0.19478872,1.0520362,0.0,0.08870821,0.0,0.0,8.60206e-05,-28.431738,2.3145258,0.77150863,0.18400002,0.0,0.2094125,8.730018,8.760017,976000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,305,0.0,2,0.19478872,0.19479707,1.0035332,0.099189736,0.099189736,1.0,8.342526e-06,8.4106745e-05,-27.840063,2.2078173,0.73593915,0.208,0.0,0.1516697,8.760017,8.790017,979200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,306,0.0,2,0.19479707,0.19480675,0.9290993,0.11773366,0.11773366,1.0,9.681883e-06,8.223547e-05,-25.940912,2.0440593,0.6813531,0.15200001,0.0,0.15118738,8.790017,8.820017,982400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,307,0.0,2,0.19480675,0.19481446,1.0186269,0.09580167,0.09580167,1.0,7.703016e-06,8.040587e-05,-27.157303,2.241024,0.747008,0.192,0.0,0.16847803,8.820017,8.850017,985600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,308,0.0,2,0.19481446,0.19482204,1.0158899,0.096407354,0.096407354,1.0,7.579254e-06,7.861697e-05,-26.651272,2.2350023,0.7450008,0.17600001,0.0,0.19740096,8.850017,8.880016,988800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,309,0.0,2,0.19482204,0.19482978,0.99745864,0.10058689,0.10058689,1.0,7.731896e-06,7.686784e-05,-27.026627,2.1944528,0.7314843,0.14400001,0.0,0.17653173,8.880016,8.910016,992000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,310,0.0,2,0.19482978,0.19483657,1.0440794,0.090348415,0.090348415,1.0,6.7903716e-06,7.5157615e-05,-28.242615,2.2970207,0.7656736,0.216,0.0,0.20152062,8.910016,8.940016,995200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,311,0.0,2,0.19483657,0.19484365,1.016713,0.09622479,0.09622479,1.0,7.071126e-06,7.348549e-05,-27.258348,2.2368133,0.74560446,0.136,0.0,0.1695734,8.940016,8.970016,998400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,312,0.0,2,0.19484365,0.19485113,0.98211896,0.10420318,0.10420318,1.0,7.487057e-06,7.185056e-05,-27.297647,2.1607049,0.720235,0.21,0.0,0.18352325,8.970016,9.000015,1001600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,313,0.0,2,0.19485113,0.1948575,1.0425192,0.09067357,0.09067357,1.0,6.369997e-06,7.025197e-05,-26.821096,2.2935882,0.7645294,0.192,0.0,0.16964178,9.000015,9.030015,1004800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,314,0.0,2,0.1948575,0.194864,1.0228382,0.094877176,0.094877176,1.0,6.5170134e-06,6.868895e-05,-28.542908,2.250289,0.7500963,0.104,0.0,0.1797265,9.030015,9.060015,1008000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,315,0.0,2,0.194864,0.1948704,1.0215986,0.09514839,0.09514839,1.0,6.3902357e-06,6.7160734e-05,-27.503454,2.2475617,0.74918723,0.136,0.0,0.1862884,9.060015,9.090014,1011200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,316,0.0,2,0.1948704,0.19487706,0.9936367,0.101475984,0.101475984,1.0,6.6635744e-06,6.5666514e-05,-26.666307,2.1860445,0.7286815,0.16000001,0.0,0.16554832,9.090014,9.120014,1014400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,317,0.0,2,0.19487706,0.19488293,1.0388197,0.09144929,0.09144929,1.0,5.871549e-06,6.420552e-05,-27.46467,2.2854488,0.76181626,0.112,0.0,0.17449121,9.120014,9.150014,1017600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,318,0.0,2,0.19488293,0.1948894,0.9875793,0.10290126,0.10290126,1.0,6.4598344e-06,6.277702e-05,-26.750349,2.1727178,0.7242393,0.120000005,0.0,0.1668633,9.150014,9.180014,1020800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,319,0.0,2,0.1948894,0.19489576,0.98470974,0.10358341,0.10358341,1.0,6.357985e-06,6.138034e-05,-26.833261,2.1664047,0.72213495,0.128,0.0,0.17315638,9.180014,9.210013,1024000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,320,0.0,2,0.19489576,0.19490205,0.9801591,0.10467449,0.10467449,1.0,6.2820113e-06,6.0014732e-05,-27.00433,2.156393,0.7187977,0.18400002,0.0,0.16157737,9.210013,9.240013,1027200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,321,0.0,2,0.19490205,0.19490801,0.9937248,0.101455405,0.101455405,1.0,5.95335e-06,5.8679474e-05,-26.551609,2.1862383,0.7287461,0.2,0.0,0.17721042,9.240013,9.270013,1030400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,322,0.0,2,0.19490801,0.1949133,1.0348138,0.09229672,0.09229672,1.0,5.295425e-06,5.7373927e-05,-27.419947,2.2766356,0.7588786,0.136,0.0,0.18623014,9.270013,9.300013,1033600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,323,0.0,2,0.1949133,0.1949192,0.9783803,0.10510409,0.10510409,1.0,5.896072e-06,5.6097455e-05,-26.97242,2.1524796,0.71749324,0.17600001,0.0,0.17380555,9.300013,9.330012,1036800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,324,0.0,2,0.1949192,0.1949251,0.96838146,0.107552014,0.107552014,1.0,5.8991604e-06,5.4849374e-05,-26.66808,2.1304817,0.7101606,0.192,0.0,0.16710089,9.330012,9.360012,1040000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,325,0.0,2,0.1949251,0.19493034,1.0091753,0.09790946,0.09790946,1.0,5.2507903e-06,5.3629043e-05,-27.015942,2.2202299,0.74007666,0.16,0.0,0.15359679,9.360012,9.390012,1043200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,326,0.0,2,0.19493034,0.19493517,1.0355481,0.092140794,0.092140794,1.0,4.831482e-06,5.2435862e-05,-27.497263,2.2782514,0.7594172,0.17600001,0.0,0.19084933,9.390012,9.4200115,1046400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,327,0.0,2,0.19493517,0.19494036,0.9956523,0.10100612,0.10100612,1.0,5.178508e-06,5.1269253e-05,-26.144423,2.1904788,0.73015964,0.128,0.0,0.15879509,9.4200115,9.450011,1049600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,328,0.0,2,0.19494036,0.19494544,0.9935893,0.10148707,0.10148707,1.0,5.0874046e-06,5.0128598e-05,-25.990406,2.18594,0.7286467,0.16800001,0.0,0.19748832,9.450011,9.480011,1052800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,329,0.0,2,0.19494544,0.1949503,1.0037642,0.09913702,0.09913702,1.0,4.8590323e-06,4.9013295e-05,-26.85085,2.2083251,0.7361084,0.112,0.0,0.16341093,9.480011,9.510011,1056000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,330,0.0,2,0.1949503,0.19495492,1.015926,0.09639933,0.09639933,1.0,4.619727e-06,4.792281e-05,-26.780924,2.235082,0.7450273,0.16000001,0.0,0.17896882,9.510011,9.54001,1059200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,331,0.0,2,0.19495492,0.19495972,0.9890438,0.10255484,0.10255484,1.0,4.8053716e-06,4.6856603e-05,-26.903257,2.1759398,0.7253133,0.15200001,0.0,0.16325496,9.54001,9.57001,1062400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,332,0.0,2,0.19495972,0.19496444,0.9869218,0.10305717,0.10305717,1.0,4.7214735e-06,4.5814122e-05,-26.073986,2.1712713,0.72375715,0.17600001,0.0,0.16620417,9.57001,9.60001,1065600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,333,0.0,2,0.19496444,0.19496897,0.99549097,0.10104365,0.10104365,1.0,4.5262314e-06,4.4794815e-05,-26.9333,2.1901238,0.73004127,0.18400002,0.0,0.17676805,9.60001,9.63001,1068800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,334,0.0,2,0.19496897,0.19497366,0.9694439,0.107289225,0.107289225,1.0,4.699073e-06,4.3798183e-05,-26.632833,2.1328192,0.71093976,0.17600001,0.0,0.18191484,9.63001,9.660009,1072000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,335,0.0,2,0.19497366,0.194978,0.994541,0.101264924,0.101264924,1.0,4.3365435e-06,4.2823747e-05,-26.641495,2.1880338,0.7293446,0.14400001,0.0,0.18121523,9.660009,9.690009,1075200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,336,0.0,2,0.194978,0.19498192,1.02905,0.0935298,0.0935298,1.0,3.9161855e-06,4.1870993e-05,-27.344572,2.263955,0.7546517,0.15200001,0.0,0.18095474,9.690009,9.720009,1078400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,337,0.0,2,0.19498192,0.19498569,1.0363925,0.09196181,0.09196181,1.0,3.764862e-06,4.093941e-05,-27.342299,2.280109,0.76003635,0.08800001,0.0,0.17337579,9.720009,9.750009,1081600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,338,0.0,2,0.19498569,0.19498953,1.0177585,0.09599342,0.09599342,1.0,3.8424782e-06,4.0028557e-05,-28.366764,2.2391133,0.74637115,0.21,0.0,0.18689702,9.750009,9.780008,1084800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,339,0.0,2,0.19498953,0.19499375,0.96687686,0.107925266,0.107925266,1.0,4.223978e-06,3.913799e-05,-25.5639,2.1271715,0.7090572,0.15200001,0.0,0.18106858,9.780008,9.810008,1088000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,340,0.0,2,0.19499375,0.19499722,1.0414029,0.09090693,0.09090693,1.0,3.4787572e-06,3.8267237e-05,-28.14526,2.2911322,0.76371074,0.16800001,0.0,0.1729035,9.810008,9.840008,1091200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,341,0.0,2,0.19499722,0.19500135,0.95780313,0.110203855,0.110203855,1.0,4.1233693e-06,3.7415837e-05,-25.898062,2.107209,0.702403,0.256,0.0,0.15224047,9.840008,9.8700075,1094400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,342,0.0,2,0.19500135,0.19500479,1.0272765,0.093912505,0.093912505,1.0,3.4356365e-06,3.6583377e-05,-27.187426,2.2600534,0.75335115,0.17600001,0.0,0.18386042,9.8700075,9.900007,1097600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,343,0.0,2,0.19500479,0.19500825,1.0154705,0.096500486,0.096500486,1.0,3.4517698e-06,3.5769455e-05,-27.48498,2.2340796,0.7446932,0.224,0.0,0.19020392,9.900007,9.930007,1100800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,344,0.0,2,0.19500825,0.19501165,1.0133169,0.09698021,0.09698021,1.0,3.3917515e-06,3.4973647e-05,-26.19262,2.2293415,0.7431139,0.192,0.0,0.1505861,9.930007,9.960007,1104000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,345,0.0,2,0.19501165,0.19501492,1.0175314,0.09604363,0.09604363,1.0,3.2842622e-06,3.4195524e-05,-26.73447,2.2386138,0.7462046,0.128,0.0,0.17838967,9.960007,9.990006,1107200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,346,0.0,2,0.19501492,0.19501492,1.067067,0.0,0.08569055,0.0,0.0,3.3434717e-05,-27.433008,2.3475943,0.78253144,0.14400001,0.0,0.18977207,9.990006,10.020006,1110400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,347,0.0,2,0.19501492,0.19501786,1.0463738,0.08987236,0.08987236,1.0,2.9380037e-06,3.269085e-05,-27.634289,2.3020685,0.76735616,0.104,0.0,0.18531635,10.020006,10.050006,1113600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,348,0.0,2,0.19501786,0.19502097,1.010832,0.0975367,0.0975367,1.0,3.1176176e-06,3.1963533e-05,-26.949736,2.2238746,0.7412915,0.120000005,0.0,0.18544824,10.050006,10.080006,1116800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,349,0.0,2,0.19502097,0.19502398,1.0158907,0.09640717,0.09640717,1.0,3.0129536e-06,3.125238e-05,-27.330048,2.2350042,0.74500144,0.17600001,0.008,0.2044293,10.080006,10.110005,1120000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,350,0.0,2,0.19502398,0.19502398,1.0519794,0.0,0.0887198,0.0,0.0,3.0557054e-05,-28.597322,2.314401,0.771467,0.15200001,0.0,0.21996453,10.110005,10.140005,1123200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,351,0.0,2,0.19502398,0.19502705,0.9878008,0.1028488,0.1028488,1.0,3.0728352e-06,2.987721e-05,-26.118448,2.1732051,0.7244017,0.22999999,0.0,0.13473567,10.140005,10.170005,1126400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,352,0.0,2,0.19502705,0.19503011,0.97999644,0.1047137,0.1047137,1.0,3.058948e-06,2.9212491e-05,-27.185041,2.1560352,0.7186784,0.2,0.0,0.18977161,10.170005,10.200005,1129600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,353,0.0,2,0.19503011,0.1950327,1.0417516,0.09083399,0.09083399,1.0,2.5944503e-06,2.8562548e-05,-27.386858,2.2918994,0.7639665,0.16800001,0.0,0.17653646,10.200005,10.230004,1132800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,354,0.0,2,0.1950327,0.1950327,1.073656,0.0,0.08440031,0.0,0.0,2.7927066e-05,-27.977686,2.3620903,0.78736347,0.15200001,0.0,0.18543966,10.230004,10.260004,1136000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,355,0.0,2,0.1950327,0.19503541,1.0028057,0.09935603,0.09935603,1.0,2.7129895e-06,2.7305736e-05,-26.754568,2.2062166,0.73540556,0.216,0.0,0.16118196,10.260004,10.290004,1139200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,356,0.0,2,0.19503541,0.19503792,1.0276735,0.093826726,0.093826726,1.0,2.5050076e-06,2.6698232e-05,-27.65945,2.2609267,0.75364226,0.16000001,0.0,0.17810468,10.290004,10.3200035,1142400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,357,0.0,2,0.19503792,0.19504024,1.0498416,0.08915759,0.08915759,1.0,2.3273897e-06,2.6104224e-05,-28.232882,2.3096976,0.76989925,0.128,0.0,0.19360203,10.3200035,10.350003,1145600
