mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.15094188,0.15787902,0.97967273,0.104791805,0.104791805,1.0,0.006937146,0.06619932,-26.828817,2.155323,0.718441,0.16,0.0,0.14633624,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.15787902,0.16410674,1.02001,0.095497064,0.095497064,1.0,0.00622772,0.06521373,-26.774916,2.2440667,0.74802226,0.17600001,0.0,0.14033799,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.16410674,0.17123051,0.95511466,0.11088819,0.11088819,1.0,0.0071237716,0.06424283,-25.699026,2.1012943,0.70043147,0.23200001,0.0,0.15339659,0.59000003,0.61,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.17123051,0.17781284,0.9829299,0.10400881,0.10400881,1.0,0.0065823416,0.06328639,-26.452349,2.162489,0.72082967,0.16800001,0.0,0.13941653,0.61,0.63,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.17781284,0.18364666,1.0288428,0.093574435,0.093574435,1.0,0.0058338204,0.06234417,-27.327618,2.2634993,0.7544998,0.104,0.0,0.15945469,0.63,0.65,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.18364666,0.19032198,0.96380997,0.10869011,0.10869011,1.0,0.006675311,0.06141599,-26.275873,2.1204243,0.7068081,0.208,0.0,0.1746649,0.65,0.66999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.19032198,0.1967402,0.9743526,0.106083386,0.106083386,1.0,0.006418217,0.060501624,-27.27743,2.1436186,0.7145395,0.192,0.0,0.16332728,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.1967402,0.20226398,1.0330156,0.09267966,0.09267966,1.0,0.0055237883,0.05960087,-28.064655,2.2726798,0.75755996,0.17600001,0.008,0.14354834,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.20226398,0.20784166,1.0222849,0.09499815,0.09499815,1.0,0.005577677,0.058713533,-27.07672,2.2490716,0.74969053,0.096,0.0,0.1474469,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.20784166,0.21382044,0.98561174,0.103368506,0.103368506,1.0,0.005978773,0.057839405,-25.675417,2.168389,0.7227964,0.216,0.0,0.11673842,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.21382044,0.22007814,0.95929515,0.109825924,0.109825924,1.0,0.0062576937,0.056978293,-26.35659,2.1104915,0.7034972,0.192,0.0,0.14200726,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.22007814,0.22569424,0.99975973,0.10005533,0.10005533,1.0,0.0056161047,0.056129992,-26.80417,2.1995153,0.7331718,0.16800001,0.0,0.1475938,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.22569424,0.23123714,0.99894327,0.10024363,0.10024363,1.0,0.005542904,0.05529433,-26.445946,2.197719,0.73257303,0.15200001,0.0,0.1254768,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.23123714,0.23716716,0.9631098,0.10886548,0.10886548,1.0,0.005930023,0.054471105,-26.169535,2.1188838,0.70629466,0.21,0.0,0.1355034,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.23716716,0.24191387,1.0532589,0.08845881,0.08845881,1.0,0.0047467113,0.053660136,-28.11052,2.317216,0.7724053,0.18400002,0.0,0.17153512,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.24191387,0.24654613,1.0573437,0.0876307,0.0876307,1.0,0.004632267,0.05286124,-27.594803,2.3262026,0.7754009,0.136,0.0,0.16777179,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.24654613,0.2516599,1.007881,0.098201685,0.098201685,1.0,0.005113778,0.052074242,-28.055567,2.2173827,0.7391276,0.16800001,0.0,0.16050164,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.2516599,0.2566959,1.0080237,0.09816943,0.09816943,1.0,0.0050359895,0.051298957,-26.940687,2.2176964,0.7392322,0.15200001,0.0,0.14329036,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.2566959,0.26189655,0.98753625,0.102911465,0.102911465,1.0,0.005200654,0.05053522,-26.783552,2.1726232,0.72420776,0.208,0.0,0.16072708,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.26189655,0.26698807,0.99023324,0.10227436,0.10227436,1.0,0.005091509,0.049782846,-27.088196,2.1785567,0.72618556,0.136,0.0,0.14991882,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.26698807,0.2723363,0.9623545,0.10905499,0.10905499,1.0,0.005348239,0.049041674,-26.138613,2.117222,0.7057407,0.136,0.0,0.13794455,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.2723363,0.2770068,1.0146878,0.096674554,0.096674554,1.0,0.004670497,0.048311543,-26.555098,2.2323577,0.7441193,0.112,0.0,0.13677748,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.2770068,0.28171656,1.0045394,0.09896021,0.09896021,1.0,0.004709742,0.04759228,-27.22887,2.2100308,0.73667693,0.2,0.0,0.13603453,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.28171656,0.28599605,1.0396283,0.091279164,0.091279164,1.0,0.0042795073,0.046883725,-27.536118,2.2872279,0.7624093,0.14400001,0.0,0.14329395,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.28599605,0.2906177,0.9997098,0.10006685,0.10006685,1.0,0.004621659,0.046185713,-26.292393,2.1994054,0.73313516,0.16000001,0.0,0.1469042,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.2906177,0.2949024,1.0260724,0.09417327,0.09417327,1.0,0.0042847046,0.0454981,-27.763205,2.2574043,0.7524681,0.16000001,0.008,0.1975893,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.2949024,0.29957792,0.9816498,0.1043158,0.1043158,1.0,0.0046755094,0.044820722,-26.600084,2.1596727,0.71989095,0.16,0.0,0.14355423,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.29957792,0.3038277,1.016597,0.09625048,0.09625048,1.0,0.0042497884,0.044153426,-27.404192,2.2365582,0.7455194,0.112,0.0,0.12769979,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.3038277,0.30793887,1.0244831,0.09451852,0.09451852,1.0,0.004111184,0.04349607,-27.949501,2.2539077,0.7513026,0.17600001,0.0,0.12476273,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.30793887,0.31193784,1.0299866,0.093328305,0.093328305,1.0,0.0039989776,0.042848498,-26.906622,2.2660158,0.7553386,0.104,0.0,0.13512996,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.31193784,0.31602877,1.0135987,0.096917294,0.096917294,1.0,0.0040909345,0.04221057,-27.308342,2.2299616,0.7433206,0.17600001,0.0,0.16203934,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.31602877,0.32012108,1.0069381,0.098415144,0.098415144,1.0,0.0040923115,0.041582134,-26.247423,2.215308,0.738436,0.18400002,0.0,0.123595715,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.32012108,0.3243088,0.990415,0.10223157,0.10223157,1.0,0.004187718,0.04096306,-26.646603,2.1789565,0.72631884,0.17600001,0.0,0.1672546,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.3243088,0.3288879,0.9450979,0.11347549,0.11347549,1.0,0.004579099,0.040353198,-25.417461,2.079257,0.6930857,0.14400001,0.0,0.1610616,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.3288879,0.3327708,1.0102093,0.09767663,0.09767663,1.0,0.0038828824,0.03975242,-27.680828,2.2225049,0.74083495,0.096,0.0,0.1447491,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.3327708,0.33699405,0.96720225,0.107844435,0.107844435,1.0,0.004223251,0.03916058,-26.444696,2.1278875,0.70929587,0.192,0.0,0.1575756,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.33699405,0.34105152,0.9780794,0.10517696,0.10517696,1.0,0.0040574702,0.038577557,-26.558546,2.1518176,0.7172725,0.208,0.0,0.15824361,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.34105152,0.34424627,1.0753845,0.08406506,0.08406506,1.0,0.0031947424,0.038003214,-28.863287,2.3658931,0.7886311,0.120000005,0.0,0.16412967,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.34424627,0.34794533,1.0052136,0.09880669,0.09880669,1.0,0.0036990675,0.03743742,-26.708372,2.2115142,0.7371714,0.16000001,0.0,0.12819378,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.34794533,0.35151526,1.0141311,0.09679857,0.09679857,1.0,0.0035699364,0.036880054,-27.147943,2.231133,0.743711,0.14,0.0,0.13780747,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.35151526,0.35528326,0.9841669,0.10371297,0.10371297,1.0,0.0037679938,0.03633098,-25.885557,2.1652105,0.72173685,0.18400002,0.0,0.13668352,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.35528326,0.35887712,0.9982006,0.100415185,0.100415185,1.0,0.0035938676,0.035790082,-27.200542,2.1960852,0.7320284,0.2,0.0,0.17058524,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.35887712,0.3623521,1.0062958,0.098560795,0.098560795,1.0,0.003474981,0.035257235,-26.306814,2.213895,0.73796505,0.18400002,0.0,0.15006734,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.3623521,0.3659391,0.98600274,0.103275485,0.103275485,1.0,0.0035869975,0.034732323,-26.100782,2.1692493,0.72308314,0.216,0.0,0.14983414,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.3659391,0.36969066,0.960009,0.10964555,0.10964555,1.0,0.0037515475,0.034215227,-26.024624,2.112062,0.7040207,0.24000001,0.0,0.14082645,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.36969066,0.37301594,1.005877,0.09865587,0.09865587,1.0,0.0033252782,0.03370583,-26.852068,2.2129736,0.7376579,0.192,0.0,0.13810179,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.37301594,0.37609923,1.0321764,0.09285892,0.09285892,1.0,0.003083289,0.033204015,-27.04679,2.2708333,0.7569444,0.136,0.0,0.14035088,1.4699992,1.4899992,275200
