mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,3,0.22751993,0.22751993,1.0473965,0.0,0.089660965,0.0,0.0,0.12,-27.916801,2.3043184,0.76810616,0.16800001,0.0,0.1867408,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,3,0.22751993,0.22751993,1.0017161,0.0,0.09960562,0.0,0.0,0.12,-26.521416,2.2038195,0.7346065,0.136,0.0,0.13634138,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,3,0.22751993,0.22751993,1.0263273,0.0,0.09411801,0.0,0.0,0.12,-26.348837,2.257965,0.752655,0.112,0.0,0.16006812,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,3,0.22751993,0.22751993,1.0118544,0.0,0.09730733,0.0,0.0,0.12,-26.857286,2.226124,0.74204135,0.16800001,0.0,0.16647032,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,3,0.22751993,0.22751993,1.0505766,0.0,0.089006856,0.0,0.0,0.12,-28.626211,2.3113146,0.7704382,0.192,0.0,0.18621433,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,3,0.22751993,0.2398248,0.9891039,0.102540664,0.102540664,1.0,0.01230488,0.12,-25.938467,2.1760721,0.7253574,0.23200001,0.0,0.14586043,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,3,0.2398248,0.25220126,0.98658437,0.10313727,0.10313727,1.0,0.012376472,0.12,-26.094831,2.170529,0.72350967,0.224,0.0,0.1595017,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,3,0.25220126,0.26469296,0.9825598,0.10409748,0.10409748,1.0,0.012491697,0.12,-26.538242,2.1616747,0.7205583,0.15200001,0.0,0.17648593,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,3,0.26469296,0.26469296,1.0241809,0.0,0.0945843,0.0,0.0,0.12,-27.358849,2.253243,0.751081,0.14400001,0.0,0.15332694,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,3,0.26469296,0.26469296,1.0195048,0.0,0.09560822,0.0,0.0,0.12,-26.898417,2.2429552,0.74765176,0.16000001,0.0,0.14956762,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,3,0.26469296,0.26469296,1.0642781,0.0,0.086242594,0.0,0.0,0.12,-27.90238,2.3414586,0.7804862,0.14400001,0.0,0.15485561,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,3,0.26469296,0.2773048,0.9784031,0.10509858,0.10509858,1.0,0.01261183,0.12,-26.498095,2.1525297,0.7175099,0.14400001,0.0,0.1692685,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,3,0.2773048,0.2773048,1.0317888,0.0,0.09294183,0.0,0.0,0.12,-26.88666,2.2699807,0.7566602,0.17,0.0,0.15886267,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,3,0.2773048,0.2773048,1.009289,0.0,0.09788383,0.0,0.0,0.12,-27.01728,2.2204802,0.7401601,0.208,0.0,0.16417217,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,3,0.2773048,0.28973678,0.98464125,0.10359976,0.10359976,1.0,0.012431971,0.12,-26.571255,2.166254,0.7220847,0.128,0.0,0.1335876,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,3,0.28973678,0.3028228,0.9623732,0.10905029,0.10905029,1.0,0.013086034,0.12,-25.883064,2.1172633,0.70575446,0.15200001,0.0,0.1392338,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,3,0.3028228,0.3159533,0.96089906,0.109421074,0.109421074,1.0,0.013130529,0.12,-26.500431,2.11402,0.7046734,0.16800001,0.0,0.12964676,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,3,0.3159533,0.3159533,1.0626833,0.0,0.08655987,0.0,0.0,0.12,-27.848711,2.33795,0.77931666,0.120000005,0.0,0.16725846,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,3,0.3159533,0.3159533,1.016348,0.0,0.09630569,0.0,0.0,0.12,-26.673769,2.2360103,0.7453368,0.15200001,0.0,0.15802544,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,3,0.3159533,0.32798174,0.998972,0.10023698,0.10023698,1.0,0.012028438,0.12,-27.34448,2.1977823,0.73259413,0.14400001,0.0,0.14932232,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,3,0.32798174,0.34027797,0.9894088,0.10246869,0.10246869,1.0,0.012296243,0.12,-26.46485,2.1767428,0.72558093,0.14400001,0.0,0.1456058,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,3,0.34027797,0.3531775,0.968608,0.10749593,0.10749593,1.0,0.012899511,0.12,-26.195585,2.1309803,0.7103268,0.14400001,0.0,0.13282107,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,3,0.3531775,0.3531775,1.0493244,0.0,0.08926385,0.0,0.0,0.12,-27.964615,2.3085597,0.7695199,0.136,0.0,0.1641519,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,3,0.3531775,0.3531775,1.0159122,0.0,0.096402384,0.0,0.0,0.12,-26.769323,2.2350514,0.7450172,0.128,0.0,0.14598507,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,3,0.3531775,0.3531775,1.033743,0.0,0.09252456,0.0,0.0,0.12,-27.30711,2.27428,0.75809336,0.16800001,0.0,0.16323447,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,3,0.3531775,0.36609975,0.9678424,0.10768559,0.10768559,1.0,0.01292227,0.12,-25.917992,2.1292958,0.7097653,0.16,0.0,0.14950888,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,3,0.36609975,0.36609975,1.0022944,0.0,0.099473074,0.0,0.0,0.12,-26.267609,2.2050917,0.7350306,0.16000001,0.0,0.1651026,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,3,0.36609975,0.36609975,1.002507,0.0,0.09942441,0.0,0.0,0.12,-27.726381,2.2055595,0.7351865,0.208,0.0,0.16910486,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,3,0.36609975,0.36609975,1.0551713,0.0,0.08807015,0.0,0.0,0.12,-28.323002,2.321423,0.7738077,0.16000001,0.0,0.1770576,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,3,0.36609975,0.36609975,1.067212,0.0,0.085661955,0.0,0.0,0.12,-27.727568,2.3479133,0.7826378,0.128,0.0,0.16262114,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,3,0.36609975,0.36609975,1.0312413,0.0,0.09305908,0.0,0.0,0.12,-27.679716,2.2687762,0.7562587,0.18400002,0.0,0.1563937,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,3,0.36609975,0.36609975,1.0642073,0.0,0.08625666,0.0,0.0,0.12,-27.873047,2.3413029,0.7804343,0.136,0.0,0.156532,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,3,0.36609975,0.37855485,0.9838336,0.1037926,0.1037926,1.0,0.012455111,0.12,-25.768091,2.164477,0.7214924,0.192,0.0,0.15840702,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,3,0.37855485,0.37855485,1.0132203,0.0,0.09700178,0.0,0.0,0.12,-26.719091,2.229129,0.74304307,0.17600001,0.0,0.14545879,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,3,0.37855485,0.39071444,0.9942622,0.10132994,0.10132994,1.0,0.0121595925,0.12,-26.667456,2.1874206,0.7291402,0.2,0.0,0.18304208,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,3,0.39071444,0.4033407,0.97790694,0.10521872,0.10521872,1.0,0.012626247,0.12,-26.266693,2.1514382,0.7171461,0.216,0.0,0.14144644,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,3,0.4033407,0.4033407,1.0089234,0.0,0.09796627,0.0,0.0,0.12,-26.348888,2.2196758,0.73989195,0.16000001,0.0,0.14016668,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,3,0.4033407,0.41581717,0.9830892,0.103970654,0.103970654,1.0,0.012476479,0.12,-26.226583,2.1628394,0.7209465,0.128,0.0,0.1479582,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,3,0.41581717,0.4279527,0.99512225,0.10112947,0.10112947,1.0,0.012135536,0.12,-26.699154,2.1893127,0.7297709,0.14999999,0.0,0.14087181,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,3,0.4279527,0.44111574,0.95982575,0.10969183,0.10969183,1.0,0.013163019,0.12,-26.35651,2.1116588,0.7038863,0.224,0.0,0.14248279,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,3,0.44111574,0.44111574,1.0756454,0.0,0.08401456,0.0,0.0,0.12,-27.919096,2.3664672,0.7888224,0.08800001,0.0,0.18556513,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,3,0.44111574,0.4541475,0.96417844,0.10859793,0.10859793,1.0,0.013031751,0.12,-26.784666,2.121235,0.70707834,0.15200001,0.0,0.15526958,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,3,0.4541475,0.4541475,1.0490911,0.0,0.08931181,0.0,0.0,0.12,-27.837465,2.3080466,0.76934886,0.15200001,0.0,0.14017536,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,3,0.4541475,0.4541475,1.0930212,0.0,0.080719575,0.0,0.0,0.12,-28.123583,2.4046946,0.8015649,0.14400001,0.0,0.17466937,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,3,0.4541475,0.4669864,0.9706538,0.10699074,0.10699074,1.0,0.012838889,0.12,-26.93911,2.1354809,0.711827,0.224,0.0,0.15412684,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,3,0.4669864,0.4669864,1.0404276,0.0,0.09111134,0.0,0.0,0.12,-27.910196,2.2889864,0.7629955,0.192,0.0,0.18134645,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,3,0.4669864,0.47899264,0.99977404,0.10005204,0.10005204,1.0,0.012006244,0.12,-26.97938,2.1995468,0.7331823,0.16800001,0.0,0.18617238,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,3,0.47899264,0.47899264,1.0519031,0.0,0.088735394,0.0,0.0,0.12,-27.064468,2.314233,0.77141106,0.112,0.0,0.1933779,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,3,0.47899264,0.49117622,0.99340624,0.10152985,0.10152985,1.0,0.0121835815,0.12,-26.612669,2.1855373,0.72851247,0.192,0.0,0.15410228,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,3,0.49117622,0.49117622,1.0226442,0.0,0.09491959,0.0,0.0,0.12,-26.687597,2.2498622,0.7499541,0.14400001,0.0,0.16487564,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,3,0.49117622,0.49117622,1.0393369,0.0,0.09134043,0.0,0.0,0.12,-27.838392,2.286587,0.7621957,0.15200001,0.0,0.15195744,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,3,0.49117622,0.49117622,1.0050386,0.0,0.09884651,0.0,0.0,0.12,-27.997093,2.2111292,0.7370431,0.17999999,0.0,0.15006895,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,3,0.49117622,0.5035227,0.98763746,0.102887474,0.102887474,1.0,0.012346497,0.12,-27.008432,2.1728458,0.72428197,0.18400002,0.0,0.19225636,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,3,0.5035227,0.5035227,1.0128974,0.0,0.09707394,0.0,0.0,0.12,-27.963572,2.2284188,0.7428063,0.17600001,0.0,0.16607209,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,3,0.5035227,0.5158608,0.9879335,0.10281737,0.10281737,1.0,0.012338084,0.12,-26.616821,2.1734972,0.7244991,0.16000001,0.0,0.1743259,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,3,0.5158608,0.5285606,0.9753841,0.10583173,0.10583173,1.0,0.012699807,0.12,-26.719868,2.1458879,0.715296,0.216,0.0,0.14551897,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,3,0.5285606,0.5411011,0.980865,0.1045045,0.1045045,1.0,0.01254054,0.12,-25.87359,2.157946,0.7193154,0.136,0.0,0.13348283,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,1.0,4,0.5411011,0.013589351,0.9826788,0.10406896,0.10406896,1.0,0.012488275,0.12,-26.266787,2.1619365,0.72064555,0.16000001,0.0,0.17600976,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,4,0.013589351,0.013589351,1.0379364,0.0,0.09163546,0.0,0.0,0.12,-28.111177,2.2835057,0.7611686,0.16000001,0.0,0.18570924,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,4,0.013589351,0.013589351,1.0094552,0.0,0.097846374,0.0,0.0,0.12,-27.010326,2.2208457,0.74028194,0.17600001,0.0,0.16265018,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,4,0.013589351,0.013589351,1.0530623,0.0,0.08849886,0.0,0.0,0.12,-27.825935,2.3167834,0.77226114,0.16000001,0.0,0.15516265,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,4,0.013589351,0.026067317,0.9830375,0.103983045,0.103983045,1.0,0.012477965,0.12,-26.161024,2.1627257,0.7209086,0.192,0.0,0.14281236,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,4,0.026067317,0.026067317,1.0599872,0.0,0.08709892,0.0,0.0,0.12,-27.802343,2.3320184,0.77733946,0.192,0.0,0.16439046,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,4,0.026067317,0.039375894,0.9550496,0.11090483,0.11090483,1.0,0.013308579,0.12,-27.37556,2.101151,0.70038366,0.16000001,0.0,0.15205728,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,4,0.039375894,0.051589724,0.99232936,0.10178191,0.10178191,1.0,0.012213829,0.12,-27.117651,2.1831682,0.72772276,0.14999999,0.0,0.16989031,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,4,0.051589724,0.063677385,0.99683905,0.10073049,0.10073049,1.0,0.012087659,0.12,-26.825315,2.1930897,0.7310299,0.17600001,0.0,0.1541283,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,4,0.063677385,0.063677385,1.0255874,0.0,0.09427848,0.0,0.0,0.12,-26.404642,2.2563374,0.7521125,0.120000005,0.0,0.15601702,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,4,0.063677385,0.063677385,1.0173739,0.0,0.09607846,0.0,0.0,0.12,-27.7428,2.2382674,0.74608916,0.14400001,0.0,0.16878912,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,4,0.063677385,0.07688635,0.9583124,0.110074714,0.110074714,1.0,0.013208966,0.12,-26.969423,2.1083293,0.70277643,0.24000001,0.0,0.15726237,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,4,0.07688635,0.07688635,1.0540321,0.0,0.08830146,0.0,0.0,0.12,-27.975214,2.3189168,0.7729723,0.120000005,0.0,0.1652784,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,4,0.07688635,0.07688635,1.000352,0.0,0.09991896,0.0,0.0,0.12,-27.046728,2.2008183,0.7336061,0.17600001,0.0,0.16347478,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,4,0.07688635,0.09051295,0.9447935,0.11355506,0.11355506,1.0,0.013626607,0.12,-25.177704,2.0785873,0.69286245,0.16000001,0.0,0.14815198,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,4,0.09051295,0.10282699,0.9887807,0.10261699,0.10261699,1.0,0.012314038,0.12,-26.80843,2.175361,0.7251203,0.14400001,0.0,0.16778654,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,4,0.10282699,0.11500555,0.99358517,0.10148803,0.10148803,1.0,0.0121785635,0.12,-26.233557,2.185931,0.72864366,0.136,0.0,0.13926744,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,4,0.11500555,0.12705417,0.99824375,0.1004052,0.1004052,1.0,0.0120486235,0.12,-26.644127,2.19618,0.7320601,0.192,0.0,0.16115789,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,4,0.12705417,0.12705417,1.0046811,0.0,0.09892792,0.0,0.0,0.12,-27.611597,2.2103426,0.7367809,0.18400002,0.0,0.16178048,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,4,0.12705417,0.12705417,1.0073488,0.0,0.09832211,0.0,0.0,0.12,-27.322168,2.2162116,0.7387372,0.17600001,0.0,0.16653384,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,4,0.12705417,0.14010482,0.963549,0.10875543,0.10875543,1.0,0.013050651,0.12,-26.943676,2.1198502,0.70661676,0.17,0.0,0.15201278,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,4,0.14010482,0.14010482,1.0195422,0.0,0.095599964,0.0,0.0,0.12,-27.8731,2.2430377,0.74767923,0.16000001,0.0,0.15633668,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,4,0.14010482,0.15220818,0.9962751,0.10086138,0.10086138,1.0,0.012103365,0.12,-26.194075,2.191849,0.73061633,0.120000005,0.0,0.14198528,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,4,0.15220818,0.1647058,0.9823541,0.1041468,0.1041468,1.0,0.012497616,0.12,-26.367832,2.1612222,0.7204074,0.192,0.0,0.14540662,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,4,0.1647058,0.1647058,1.0387443,0.0,0.091465145,0.0,0.0,0.12,-27.601788,2.285283,0.76176107,0.16800001,0.0,0.14551122,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,4,0.1647058,0.17729127,0.97931176,0.10487893,0.10487893,1.0,0.012585471,0.12,-26.840282,2.1545289,0.7181763,0.2,0.0,0.16078322,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,4,0.17729127,0.18981135,0.9815742,0.104334,0.104334,1.0,0.0125200795,0.12,-27.058153,2.1595063,0.71983546,0.16800001,0.0,0.15702133,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,4,0.18981135,0.20370741,0.9362894,0.11580052,0.11580052,1.0,0.013896062,0.12,-26.133907,2.0598779,0.68662596,0.272,0.0,0.15237875,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,4,0.20370741,0.20370741,1.0221244,0.0,0.09503325,0.0,0.0,0.12,-26.57988,2.2487185,0.7495729,0.120000005,0.0,0.15044066,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,4,0.20370741,0.20370741,1.0161787,0.0,0.096343234,0.0,0.0,0.12,-26.884178,2.235638,0.7452127,0.15200001,0.0,0.15028042,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,4,0.20370741,0.21637106,0.97662234,0.1055304,0.1055304,1.0,0.012663648,0.12,-26.335876,2.148612,0.71620405,0.14400001,0.0,0.13929683,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,4,0.21637106,0.21637106,1.0211469,0.0,0.0952474,0.0,0.0,0.12,-27.410484,2.246568,0.748856,0.16800001,0.0,0.17716861,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,4,0.21637106,0.22920838,0.9707068,0.10697768,0.10697768,1.0,0.0128373215,0.12,-26.889807,2.1355977,0.7118659,0.136,0.0,0.11949261,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,4,0.22920838,0.2425513,0.9539306,0.11119093,0.11119093,1.0,0.013342911,0.12,-25.891157,2.0986893,0.69956315,0.14,0.0,0.13571554,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,4,0.2425513,0.25477675,0.99191606,0.10187884,0.10187884,1.0,0.01222546,0.12,-26.763153,2.1822588,0.7274196,0.17600001,0.0,0.19605425,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,4,0.25477675,0.25477675,1.0702794,0.0,0.08505907,0.0,0.0,0.12,-27.515068,2.3546617,0.78488725,0.096,0.0,0.17029415,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,4,0.25477675,0.26799577,0.95798165,0.11015857,0.11015857,1.0,0.013219028,0.12,-26.575869,2.1076016,0.7025339,0.216,0.0,0.17979324,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,4,0.26799577,0.28099746,0.96518147,0.1083474,0.1083474,1.0,0.013001688,0.12,-26.46339,2.1234417,0.7078139,0.224,0.008,0.13068208,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,4,0.28099746,0.28099746,1.009924,0.0,0.0977408,0.0,0.0,0.12,-27.242067,2.2218773,0.7406258,0.128,0.0,0.18094079,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,4,0.28099746,0.2937334,0.97415084,0.1061327,0.1061327,1.0,0.012735924,0.12,-26.101685,2.1431746,0.7143916,0.2,0.0,0.124469444,0.0,0.0,1104000
