mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,14,0.0,2,-0.06596765,-0.039811675,-0.039811675,0.9730122,0.10641131,0.10641131,1.0,0.026815651,0.252,0.0,0.0006596765,0.06596765,0.039811675,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,15,0.0,2,-0.039811675,-0.040209793,-0.040209793,1.0006772,0.0,0.099844195,0.0,0.0,0.252,0.0,0.00039811674,0.039811675,0.040209793,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,16,0.0,2,-0.040209793,-0.04061189,-0.04061189,1.0200813,0.0,0.09548138,0.0,0.0,0.252,0.0,0.0004020979,0.040209793,0.04061189,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,17,0.0,2,-0.04061189,-0.04101801,-0.04101801,1.0634298,0.0,0.08641122,0.0,0.0,0.252,0.0,0.0004061189,0.04061189,0.04101801,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,18,0.0,2,-0.04101801,-0.04142819,-0.04142819,1.0163176,0.0,0.09631244,0.0,0.0,0.252,0.0,0.00041018007,0.04101801,0.04142819,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,19,0.0,2,-0.04142819,-0.016474511,-0.016474511,0.99711496,0.10066651,0.10066651,1.0,0.02536796,0.252,0.0,0.00041428188,0.04142819,0.016474511,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,20,1.0,3,-0.016474511,-0.5711198,-0.5711198,0.9945296,0.10126758,0.10126758,1.0,0.02551943,0.252,0.0,0.00016474511,0.016474511,0.5711198,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,21,0.0,3,-0.5711198,-0.576831,-0.576831,1.0386401,0.0,0.09148708,0.0,0.0,0.252,0.0,0.005711198,0.5711198,0.576831,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,22,0.0,3,-0.576831,-0.5825993,-0.5825993,1.0074371,0.0,0.09830211,0.0,0.0,0.252,0.0,0.00576831,0.576831,0.5825993,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,23,0.0,3,-0.5825993,-0.5884253,-0.5884253,1.0145075,0.0,0.09671469,0.0,0.0,0.252,0.0,0.0058259927,0.5825993,0.5884253,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,24,0.0,3,-0.5884253,-0.5943095,-0.5943095,1.0181175,0.0,0.095914096,0.0,0.0,0.252,0.0,0.0058842525,0.5884253,0.5943095,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,25,0.0,3,-0.5943095,-0.57350963,-0.57350963,0.9741903,0.10612304,0.10612304,1.0,0.026743006,0.252,0.0,0.005943095,0.5943095,0.57350963,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,26,0.0,3,-0.57350963,-0.57924473,-0.57924473,1.0137227,0.0,0.09688964,0.0,0.0,0.252,0.0,0.005735096,0.57350963,0.57924473,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,27,0.0,3,-0.57924473,-0.5561865,-0.5561865,0.9412442,0.11448691,0.11448691,1.0,0.028850703,0.252,0.0,0.0057924474,0.57924473,0.5561865,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,28,0.0,3,-0.5561865,-0.534955,-0.534955,0.9733732,0.1063229,0.1063229,1.0,0.026793372,0.252,0.0,0.005561865,0.5561865,0.534955,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,29,0.0,3,-0.534955,-0.51490164,-0.51490164,0.996516,0.100805454,0.100805454,1.0,0.025402974,0.252,0.0,0.00534955,0.534955,0.51490164,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,30,0.0,3,-0.51490164,-0.49414328,-0.49414328,0.9879773,0.102807,0.102807,1.0,0.025907364,0.252,0.0,0.005149016,0.51490164,0.49414328,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,31,0.0,3,-0.49414328,-0.47268182,-0.47268182,0.979749,0.10477339,0.10477339,1.0,0.026402894,0.252,0.0,0.0049414327,0.49414328,0.47268182,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,32,0.0,3,-0.47268182,-0.47740865,-0.47740865,1.0709819,0.0,0.0849216,0.0,0.0,0.252,0.0,0.0047268183,0.47268182,0.47740865,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,33,0.0,3,-0.47740865,-0.45551333,-0.45551333,0.97538716,0.10583097,0.10583097,1.0,0.026669404,0.252,0.0,0.004774086,0.47740865,0.45551333,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,34,0.0,3,-0.45551333,-0.43251696,-0.43251696,0.96125525,0.10933136,0.10933136,1.0,0.027551504,0.252,0.0,0.004555133,0.45551333,0.43251696,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,35,0.0,3,-0.43251696,-0.41088468,-0.41088468,0.98713845,0.103005774,0.103005774,1.0,0.025957456,0.252,0.0,0.0043251696,0.43251696,0.41088468,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,36,0.0,3,-0.41088468,-0.41499352,-0.41499352,1.0228226,0.0,0.09488058,0.0,0.0,0.252,0.0,0.0041088467,0.41088468,0.41499352,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,37,0.0,3,-0.41499352,-0.39379123,-0.39379123,0.9973845,0.100604065,0.100604065,1.0,0.025352225,0.252,0.0,0.004149935,0.41499352,0.39379123,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,38,0.0,3,-0.39379123,-0.3699218,-0.3699218,0.9572411,0.11034657,0.11034657,1.0,0.027807336,0.252,0.0,0.003937912,0.39379123,0.3699218,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,39,0.0,3,-0.3699218,-0.34821254,-0.34821254,0.99642175,0.10082733,0.10082733,1.0,0.025408488,0.252,0.0,0.003699218,0.3699218,0.34821254,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,40,0.0,3,-0.34821254,-0.3255105,-0.3255105,0.98336154,0.10390548,0.10390548,1.0,0.02618418,0.252,0.0,0.0034821252,0.34821254,0.3255105,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,41,0.0,3,-0.3255105,-0.29901934,-0.29901934,0.927968,0.11804074,0.11804074,1.0,0.029746268,0.252,0.0,0.0032551049,0.3255105,0.29901934,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,42,0.0,3,-0.29901934,-0.27212197,-0.27212197,0.9259103,0.11860136,0.11860136,1.0,0.029887542,0.252,0.0,0.0029901932,0.29901934,0.27212197,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,43,0.0,3,-0.27212197,-0.24774282,-0.24774282,0.96842533,0.10754114,0.10754114,1.0,0.027100367,0.252,0.0,0.0027212196,0.27212197,0.24774282,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,44,0.0,3,-0.24774282,-0.25022024,-0.25022024,1.0112315,0.0,0.097447,0.0,0.0,0.252,0.0,0.0024774282,0.24774282,0.25022024,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,45,0.0,3,-0.25022024,-0.22656192,-0.22656192,0.98375416,0.103811584,0.103811584,1.0,0.02616052,0.252,0.0,0.0025022023,0.25022024,0.22656192,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,46,0.0,3,-0.22656192,-0.20042723,-0.20042723,0.94807756,0.11269963,0.11269963,1.0,0.028400308,0.252,0.0,0.002265619,0.22656192,0.20042723,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,47,0.0,3,-0.20042723,-0.2024315,-0.2024315,1.0032576,0.0,0.09925271,0.0,0.0,0.252,0.0,0.0020042723,0.20042723,0.2024315,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,48,0.0,3,-0.2024315,-0.17872089,-0.17872089,0.99087787,0.10212266,0.10212266,1.0,0.02573491,0.252,0.0,0.002024315,0.2024315,0.17872089,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,49,0.0,3,-0.17872089,-0.15366487,-0.15366487,0.9725656,0.10652078,0.10652078,1.0,0.026843237,0.252,0.0,0.0017872088,0.17872089,0.15366487,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,50,0.0,3,-0.15366487,-0.12896027,-0.12896027,0.9824159,0.104131974,0.104131974,1.0,0.026241258,0.252,0.0,0.0015366487,0.15366487,0.12896027,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,51,0.0,3,-0.12896027,-0.10267325,-0.10267325,0.96085936,0.109431066,0.109431066,1.0,0.02757663,0.252,0.0,0.0012896026,0.12896027,0.10267325,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,52,0.0,3,-0.10267325,-0.07834202,-0.07834202,0.9972861,0.10062685,0.10062685,1.0,0.025357965,0.252,0.0,0.0010267325,0.10267325,0.07834202,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,53,0.0,3,-0.07834202,-0.050862066,-0.050862066,0.9501765,0.11215626,0.11215626,1.0,0.028263377,0.252,0.0,0.00078342017,0.07834202,0.050862066,-25.92337,2.09043,0.69681,0.16800001,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,54,0.0,3,-0.050862066,-0.022860259,-0.022860259,0.94639677,0.11313662,0.11313662,1.0,0.028510429,0.252,0.0,0.00050862064,0.050862066,0.022860259,-25.829866,2.0821145,0.69403815,0.18400002,0.0,0.119365595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,55,0.0,3,-0.022860259,0.0034476703,0.0034476703,0.97755635,0.1053037,0.1053037,1.0,0.026536532,0.252,0.0,0.00022860258,0.022860259,0.0,-26.074076,2.150667,0.716889,0.15200001,0.0,0.15065746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,56,1.0,4,0.0034476703,-0.5488168,-0.5488168,0.95836437,0.11006154,0.11006154,1.0,0.027735509,0.252,0.0,0.0,0.0,0.5488168,-26.430153,2.1084437,0.7028146,0.208,0.0,0.1571565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,57,0.0,4,-0.5488168,-0.55430496,-0.55430496,1.0483975,0.0,0.089454554,0.0,0.0,0.252,0.0,0.005488168,0.5488168,0.55430496,-27.8926,2.3065207,0.76884025,0.17600001,0.0,0.16472399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,58,0.0,4,-0.55430496,-0.5327576,-0.5327576,0.9685843,0.10750179,0.10750179,1.0,0.02709045,0.252,0.0,0.0055430494,0.55430496,0.5327576,-26.43565,2.130928,0.7103094,0.15200001,0.0,0.13698922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,59,0.0,4,-0.5327576,-0.5114677,-0.5114677,0.97623396,0.105624825,0.105624825,1.0,0.026617456,0.252,0.0,0.005327576,0.5327576,0.5114677,-26.533339,2.1477575,0.7159192,0.17600001,0.0,0.1329644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,60,0.0,4,-0.5114677,-0.4897078,-0.4897078,0.97205895,0.106645115,0.106645115,1.0,0.02687457,0.252,0.0,0.005114677,0.5114677,0.4897078,-27.080425,2.1385725,0.7128575,0.16000001,0.0,0.13492775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,61,0.0,4,-0.4897078,-0.46923488,-0.46923488,0.99707985,0.100674644,0.100674644,1.0,0.025370011,0.252,0.0,0.004897078,0.4897078,0.46923488,-28.054182,2.1936195,0.73120654,0.128,0.0,0.1711777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,62,0.0,4,-0.46923488,-0.47392723,-0.47392723,1.0065691,0.0,0.098498784,0.0,0.0,0.252,0.0,0.0046923487,0.46923488,0.47392723,-27.927715,2.2144964,0.7381655,0.128,0.0,0.15659165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,63,0.0,4,-0.47392723,-0.45151857,-0.45151857,0.9676637,0.10772991,0.10772991,1.0,0.027147938,0.252,0.0,0.0047392724,0.47392723,0.45151857,-26.368513,2.1289027,0.70963424,0.104,0.0,0.1371376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,64,0.0,4,-0.45151857,-0.4274127,-0.4274127,0.94471496,0.11357561,0.11357561,1.0,0.028621053,0.252,0.0,0.0045151855,0.45151857,0.4274127,-27.204752,2.0784144,0.6928048,0.17600001,0.0,0.16669099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,65,0.0,4,-0.4274127,-0.43168682,-0.43168682,1.0035965,0.0,0.0991753,0.0,0.0,0.252,0.0,0.0042741266,0.4274127,0.43168682,-26.679264,2.2079566,0.7359855,0.17999999,0.0,0.1413971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,66,0.0,4,-0.43168682,-0.40785915,-0.40785915,0.9520064,0.11168469,0.11168469,1.0,0.028144542,0.252,0.0,0.0043168683,0.43168682,0.40785915,-26.490665,2.094456,0.698152,0.16000001,0.0,0.17654724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,67,0.0,4,-0.40785915,-0.3856873,-0.3856873,0.98226386,0.10416843,0.10416843,1.0,0.026250444,0.252,0.0,0.0040785912,0.40785915,0.3856873,-26.446552,2.1610236,0.7203412,0.16800001,0.0,0.14726122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,68,0.0,4,-0.3856873,-0.3639279,-0.3639279,0.99288476,0.10165183,0.10165183,1.0,0.025616262,0.252,0.0,0.003856873,0.3856873,0.3639279,-27.64345,2.18439,0.72813004,0.192,0.0,0.1490873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,69,0.0,4,-0.3639279,-0.33844408,-0.33844408,0.9371631,0.115567796,0.115567796,1.0,0.029123085,0.252,0.0,0.003639279,0.3639279,0.33844408,-26.834372,2.0618,0.6872667,0.18400002,0.0,0.12927628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,70,0.0,4,-0.33844408,-0.31635374,-0.31635374,0.9952898,0.10109047,0.10109047,1.0,0.025474798,0.252,0.0,0.0033844407,0.33844408,0.31635374,-27.205954,2.1896813,0.7298938,0.136,0.0,0.1639072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,71,0.0,4,-0.31635374,-0.29191962,-0.29191962,0.9605282,0.10951456,0.10951456,1.0,0.02759767,0.252,0.0,0.0031635372,0.31635374,0.29191962,-26.653109,2.1132042,0.70440143,0.208,0.0,0.124750584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,72,0.0,4,-0.29191962,-0.26736876,-0.26736876,0.96254104,0.10900814,0.10900814,1.0,0.027470052,0.252,0.0,0.0029191962,0.29191962,0.26736876,-26.161474,2.1176326,0.70587754,0.23200001,0.0,0.14383359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,73,0.0,4,-0.26736876,-0.2444376,-0.2444376,0.9930783,0.10160655,0.10160655,1.0,0.02560485,0.252,0.0,0.0026736876,0.26736876,0.2444376,-26.439491,2.184816,0.72827196,0.208,0.0,0.13870718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,74,0.0,4,-0.2444376,-0.21783946,-0.21783946,0.93836635,0.11524806,0.11524806,1.0,0.029042512,0.252,0.0,0.002444376,0.2444376,0.21783946,-26.267662,2.0644472,0.6881491,0.18400002,0.0,0.12356522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,75,0.0,4,-0.21783946,-0.19319937,-0.19319937,0.972966,0.10642261,0.10642261,1.0,0.026818499,0.252,0.0,0.0021783947,0.21783946,0.19319937,-26.049212,2.140568,0.7135227,0.15200001,0.0,0.11125547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,76,0.0,4,-0.19319937,-0.16721252,-0.16721252,0.9555031,0.11078907,0.11078907,1.0,0.027918845,0.252,0.0,0.0019319936,0.19319937,0.16721252,-26.348194,2.1021488,0.70071626,0.16000001,0.0,0.13734746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,77,0.0,4,-0.16721252,-0.14033428,-0.14033428,0.94578904,0.11329504,0.11329504,1.0,0.028550351,0.252,0.0,0.0016721251,0.16721252,0.14033428,-26.64374,2.0807774,0.6935925,0.24800001,0.0,0.13951902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,78,0.0,4,-0.14033428,-0.11554119,-0.11554119,0.9831585,0.10395407,0.10395407,1.0,0.026196426,0.252,0.0,0.0014033427,0.14033428,0.11554119,-26.667921,2.162992,0.72099733,0.19999999,0.0,0.12504871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,79,0.0,4,-0.11554119,-0.09095399,-0.09095399,0.9907479,0.10215322,0.10215322,1.0,0.02574261,0.252,0.0,0.0011554118,0.11554119,0.09095399,-26.78107,2.179689,0.726563,0.18400002,0.0,0.1392589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,80,0.0,4,-0.09095399,-0.0639192,-0.0639192,0.9551069,0.11089018,0.11089018,1.0,0.027944326,0.252,0.0,0.0009095399,0.09095399,0.0639192,-25.93697,2.101277,0.70042574,0.136,0.0,0.12508738,0.0,0.0
