mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,10,0.0,1,0.4586411,0.46404707,1.0529579,0.08852013,0.08852013,1.0,0.0054059564,0.06107036,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,11,0.0,1,0.46404707,0.46962482,1.026342,0.094114795,0.094114795,1.0,0.005577756,0.059265453,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,12,0.0,1,0.46962482,0.4752584,1.0089883,0.09795164,0.09795164,1.0,0.0056335814,0.057513904,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,1,0.4752584,0.4752584,1.1193155,0.0,0.075977415,0.0,0.0,0.055814106,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,1,0.4752584,0.4806925,0.9985879,0.10032569,0.10032569,1.0,0.005434096,0.05416455,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,1,0.4806925,0.48545745,1.0426277,0.09065094,0.09065094,1.0,0.0047649527,0.052563746,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,1,0.48545745,0.4896315,1.0871007,0.081827484,0.081827484,1.0,0.0041740406,0.05101025,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,1,0.4896315,0.4937117,1.0839468,0.082423896,0.082423896,1.0,0.004080203,0.04950267,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,1,0.4937117,0.49782586,1.067319,0.08564084,0.08564084,1.0,0.0041141557,0.048039645,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.49782586,0.50232744,1.0152044,0.09655963,0.09655963,1.0,0.004501596,0.04661986,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.50232744,0.5064489,1.040489,0.09109846,0.09109846,1.0,0.00412148,0.045242038,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.5064489,0.5103827,1.0477034,0.08959765,0.08959765,1.0,0.003933779,0.043904934,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,1,0.5103827,0.5144236,1.0230066,0.09484042,0.09484042,1.0,0.0040408988,0.04260735,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,1,0.5144236,0.51813364,1.047077,0.089726985,0.089726985,1.0,0.003710041,0.041348107,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,1,0.51813364,0.51813364,1.1137477,0.0,0.07695773,0.0,0.0,0.040126093,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,1,0.51813364,0.521464,1.067909,0.085524574,0.085524574,1.0,0.003330343,0.038940188,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,1,0.521464,0.5247826,1.056417,0.087817885,0.087817885,1.0,0.0033185794,0.037789334,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.5247826,0.5278141,1.082683,0.08266411,0.08266411,1.0,0.003031499,0.03667249,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.5278141,0.531253,1.0148923,0.096629046,0.096629046,1.0,0.003438898,0.035588656,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,1,0.531253,0.53410333,1.0833848,0.082530655,0.082530655,1.0,0.002850349,0.034536853,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,1,0.53410333,0.5373607,1.0123818,0.09718925,0.09718925,1.0,0.003257408,0.033516135,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,1,0.5373607,0.54015934,1.0652817,0.08604354,0.08604354,1.0,0.0027986167,0.032525588,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,1,0.54015934,0.54285794,1.0680541,0.085496016,0.085496016,1.0,0.0026986229,0.03156431,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,1,0.54285794,0.54548055,1.0674313,0.085618705,0.085618705,1.0,0.0026226244,0.030631443,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.54548055,0.5479735,1.0764189,0.08386507,0.08386507,1.0,0.0024929857,0.02972615,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.5479735,0.5507,1.0245053,0.0945137,0.0945137,1.0,0.0027264943,0.02884761,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,1,0.5507,0.5530403,1.0778077,0.083597325,0.083597325,1.0,0.00234031,0.027995035,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,1,0.5530403,0.55558604,1.0282398,0.09370444,0.09370444,1.0,0.00254573,0.027167656,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,1,0.55558604,0.5578599,1.0642554,0.08624712,0.08624712,1.0,0.002273882,0.02636473,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,1,0.5578599,0.5578599,1.1053311,0.0,0.07846373,0.0,0.0,0.025585536,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,1,0.5578599,0.56009626,1.0454255,0.09006882,0.09006882,1.0,0.0022363523,0.024829373,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,1,0.56009626,0.56240684,1.0182159,0.095892385,0.095892385,1.0,0.0023105799,0.024095552,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,1,0.56240684,0.5645971,1.0284237,0.09366479,0.09366479,1.0,0.0021902032,0.023383422,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,1,0.5645971,0.56658226,1.0580796,0.08748233,0.08748233,1.0,0.0019851786,0.022692336,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,1,0.56658226,0.56658226,1.1038653,0.0,0.078728996,0.0,0.0,0.02202168,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,1,0.56658226,0.5687259,0.99867743,0.100305,0.100305,1.0,0.0021436021,0.02137084,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,1,0.5687259,0.5705827,1.0480337,0.08952953,0.08952953,1.0,0.0018567743,0.020739239,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,1,0.5705827,0.57248884,1.023601,0.09471067,0.09471067,1.0,0.0019061755,0.020126302,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,1,0.57248884,0.5743216,1.0276307,0.09383596,0.09383596,1.0,0.001832755,0.01953148,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,1,0.5743216,0.57620776,1.0021366,0.09950923,0.09950923,1.0,0.0018861217,0.018954238,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,1,0.57620776,0.57620776,1.1042958,0.0,0.07865099,0.0,0.0,0.018394057,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,1,0.57620776,0.5778006,1.0494907,0.08922968,0.08922968,1.0,0.0015927883,0.01785043,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,1,0.5778006,0.57952005,1.0032259,0.09925995,0.09925995,1.0,0.0017194673,0.017322872,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,1,0.57952005,0.5810048,1.0539323,0.08832176,0.08832176,1.0,0.0014847685,0.016810901,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,1,0.5810048,0.58242244,1.0609913,0.08689778,0.08689778,1.0,0.0014176561,0.016314065,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,1,0.58242244,0.5838798,1.0359652,0.092052326,0.092052326,1.0,0.0014573643,0.015831912,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,1,0.5838798,0.585104,1.0986758,0.07967538,0.07967538,1.0,0.0012241333,0.01536401,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,1,0.585104,0.5864466,1.0455381,0.09004548,0.09004548,1.0,0.0013425723,0.014909934,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,1,0.5864466,0.5877267,1.0531967,0.08847148,0.08847148,1.0,0.0012801186,0.01446928,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,1,0.5877267,0.5890599,1.0225313,0.09494426,0.09494426,1.0,0.0013331738,0.014041647,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,1,0.5890599,0.59018505,1.0831649,0.08257244,0.08257244,1.0,0.0011251862,0.0136266565,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,1,0.59018505,0.59134173,1.0581536,0.08746742,0.08746742,1.0,0.0011566628,0.0132239275,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,1,0.59134173,0.59249294,1.0471847,0.089704715,0.089704715,1.0,0.0011511897,0.012833102,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,1,0.59249294,0.5936028,1.0500348,0.08911796,0.08911796,1.0,0.0011098594,0.012453825,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,1,0.5936028,0.59467036,1.0538651,0.088335425,0.088335425,1.0,0.0010676008,0.012085761,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,1,0.59467036,0.5957394,1.0402323,0.09115232,0.09115232,1.0,0.0010690866,0.011728573,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,1,0.5957394,0.59674907,1.0520514,0.0887051,0.0887051,1.0,0.0010096362,0.011381941,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,1,0.59674907,0.59775084,1.0424268,0.090692885,0.090692885,1.0,0.0010017531,0.011045554,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,1,0.59775084,0.5986977,1.0538701,0.08833442,0.08833442,1.0,0.0009468663,0.010719109,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,1,0.5986977,0.599674,1.0275669,0.09384974,0.09384974,1.0,0.00097625435,0.0104023125,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,1,0.599674,0.6006339,1.0218624,0.09509061,0.09509061,1.0,0.0009599281,0.010094877,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,1.0,2,0.6006339,0.0014416006,1.0838193,0.08244811,0.08244811,1.0,0.0008077052,0.009796528,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,2.0999985,1.0499992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.0014416006,0.003988325,1.0410992,0.09097055,0.09097055,1.0,0.0025467244,0.02799504,-27.738365,2.290464,0.763488,0.14400001,0.0,0.14705291,1.0499992,1.0799992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.003988325,0.0067343176,0.995353,0.10107577,0.10107577,1.0,0.0027459925,0.027167663,-27.518139,2.1898203,0.7299401,0.216,0.0,0.17006099,1.0799992,1.1099992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.0067343176,0.009715634,0.94661534,0.1130797,0.1130797,1.0,0.0029813165,0.026364738,-25.988636,2.0825953,0.6941985,0.208,0.0,0.12681949,1.1099992,1.1399992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.009715634,0.0123165175,0.9928738,0.1016544,0.1016544,1.0,0.0026008831,0.025585543,-27.055193,2.184366,0.728122,0.23200001,0.0,0.17675146,1.1399992,1.1699991,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.0123165175,0.014588486,1.0385634,0.09150327,0.09150327,1.0,0.0022719693,0.024829378,-27.37251,2.284885,0.7616283,0.080000006,0.0,0.15353502,1.1699991,1.1999991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.014588486,0.016641615,1.0695208,0.08520777,0.08520777,1.0,0.0020531288,0.02409556,-27.806145,2.3529928,0.78433096,0.128,0.0,0.18555087,1.1999991,1.2299991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.016641615,0.018829785,1.0288268,0.09357787,0.09357787,1.0,0.002188171,0.023383426,-27.696903,2.2634642,0.7544881,0.099999994,0.0,0.14143114,1.2299991,1.259999,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.018829785,0.020923419,1.0349787,0.09226165,0.09226165,1.0,0.002093633,0.022692343,-28.143038,2.2769988,0.7589996,0.16800001,0.0,0.18080293,1.259999,1.289999,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.020923419,0.022945557,1.0370398,0.09182486,0.09182486,1.0,0.002022138,0.022021685,-27.453663,2.281533,0.76051104,0.16800001,0.0,0.15798657,1.289999,1.319999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.022945557,0.0248641,1.0468502,0.08977384,0.08977384,1.0,0.001918543,0.021370847,-27.828476,2.3031163,0.76770544,0.16000001,0.0,0.15252411,1.319999,1.349999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.0248641,0.02661417,1.0737373,0.084384516,0.084384516,1.0,0.001750071,0.020739242,-28.618568,2.3622692,0.7874231,0.128,0.0,0.15375976,1.349999,1.3799989,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.02661417,0.028599694,1.0058889,0.09865317,0.09865317,1.0,0.001985524,0.020126307,-26.561289,2.2129998,0.7376666,0.096,0.0,0.14678444,1.3799989,1.4099989,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.028599694,0.030560067,0.99839664,0.10036987,0.10036987,1.0,0.0019603726,0.019531485,-26.869638,2.1965165,0.7321722,0.192,0.0,0.16003695,1.4099989,1.4399989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.030560067,0.032278426,1.042592,0.09065838,0.09065838,1.0,0.0017183608,0.018954242,-27.197515,2.2937484,0.7645828,0.128,0.0,0.15504941,1.4399989,1.4699988,275200
