mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,284,0.0,18,-0.027506545,0.019736424,0.019736424,0.7850553,0.16403809,0.16403809,1.0,0.04724297,0.288,0.0,0.0,0.027506545,0.0,-24.445692,1.7271562,0.57571876,0.32000002,0.0,0.5350421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,285,0.0,18,0.019736424,0.07091361,0.07091361,0.750316,0.1776986,0.1776986,1.0,0.051177192,0.288,0.0,0.0,0.0,0.0,-23.69294,1.6507282,0.5502428,0.264,0.0,0.5220268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,286,0.0,18,0.07091361,0.120952085,0.120952085,0.7600884,0.17374471,0.17374471,1.0,0.050038476,0.288,0.0,0.0,0.0,0.0,-22.85453,1.6722279,0.5574093,0.29999998,0.0,0.44467407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,287,0.0,18,0.120952085,0.1688321,0.1688321,0.7792382,0.16625005,0.16625005,1.0,0.047880013,0.288,0.0,0.0,0.0,0.0,-23.060658,1.7143583,0.5714528,0.28,0.0,0.487417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,288,0.0,18,0.1688321,0.21488033,0.21488033,0.79617935,0.15988974,0.15988974,1.0,0.046048243,0.288,0.0,0.0,0.0,0.0,-24.10924,1.7516296,0.58387655,0.24800001,0.008,0.52143073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,289,0.0,18,0.21488033,0.26085937,0.26085937,0.7968326,0.15964943,0.15964943,1.0,0.045979034,0.288,0.0,0.0,0.0,0.0,-23.907682,1.7530668,0.5843556,0.36800003,0.008,0.5411071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,290,0.0,18,0.26085937,0.30749846,0.30749846,0.79064244,0.16194129,0.16194129,1.0,0.04663909,0.288,0.0,0.0,0.0,0.0,-24.630047,1.7394481,0.57981604,0.30400002,0.0,0.51719755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,291,1.0,19,0.30749846,-0.22567502,-0.22567502,0.7889007,0.16259207,0.16259207,1.0,0.046826515,0.288,0.0,0.0,0.0,0.22567502,-23.846786,1.7356161,0.5785387,0.23200001,0.0,0.49173906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,292,0.0,19,-0.22567502,-0.1777614,-0.1777614,0.77893364,0.16636668,0.16636668,1.0,0.047913603,0.288,0.0,0.0,0.22567502,0.1777614,-23.7753,1.7136883,0.57122946,0.264,0.0,0.5939548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,293,0.0,19,-0.1777614,-0.13082586,-0.13082586,0.7878906,0.16297063,0.16297063,1.0,0.04693554,0.288,0.0,0.0,0.1777614,0.13082586,-24.13028,1.7333939,0.577798,0.32000002,0.0,0.62274784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,294,0.0,19,-0.13082586,-0.084184855,-0.084184855,0.7906245,0.16194797,0.16194797,1.0,0.04664101,0.288,0.0,0.0,0.13082586,0.084184855,-23.83739,1.7394086,0.5798029,0.16000001,0.0,0.5797999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,295,0.0,19,-0.084184855,-0.039977804,-0.039977804,0.8139009,0.15349671,0.15349671,1.0,0.04420705,0.288,0.0,0.0,0.084184855,0.039977804,-25.064734,1.7906177,0.59687257,0.264,0.0,0.602151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,296,0.0,19,-0.039977804,0.011047035,0.011047035,0.75161076,0.17716959,0.17716959,1.0,0.05102484,0.288,0.0,0.0,0.039977804,0.0,-23.156208,1.6535767,0.5511923,0.312,0.0,0.5784728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,297,0.0,19,0.011047035,0.054981556,0.054981556,0.81658655,0.15255043,0.15255043,1.0,0.04393452,0.288,0.0,0.0,0.0,0.0,-23.9907,1.7965263,0.59884214,0.256,0.0,0.5751737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,298,0.0,19,0.054981556,0.101111755,0.101111755,0.7954072,0.1601743,0.1601743,1.0,0.046130195,0.288,0.0,0.0,0.0,0.0,-24.21925,1.7499307,0.58331025,0.272,0.008,0.59051496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,299,0.0,19,0.101111755,0.14942381,0.14942381,0.775337,0.1677502,0.1677502,1.0,0.048312053,0.288,0.0,0.0,0.0,0.0,-24.188662,1.7057754,0.56859183,0.24,0.0,0.5097822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,300,0.0,19,0.14942381,0.19873044,0.19873044,0.7664871,0.17120358,0.17120358,1.0,0.04930663,0.288,0.0,0.0,0.0,0.0,-22.982798,1.6863053,0.5621018,0.23200001,0.0,0.56408787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,301,0.0,19,0.19873044,0.24904485,0.24904485,0.7577,0.17470284,0.17470284,1.0,0.050314415,0.288,0.0,0.0,0.0,0.0,-23.354082,1.6669734,0.5556578,0.344,0.008,0.61028606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,302,0.0,19,0.24904485,0.2955349,0.2955349,0.79203224,0.16142388,0.16142388,1.0,0.046490073,0.288,0.0,0.0,0.0,0.0,-24.399982,1.7425057,0.5808352,0.224,0.0,0.5780212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,303,1.0,20,0.2955349,-0.2394366,-0.2394366,0.80590516,0.1563489,0.1563489,1.0,0.04502848,0.288,0.0,0.0,0.0,0.2394366,-24.870092,1.7730267,0.5910089,0.30400002,0.0,0.6437173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,304,0.0,20,-0.2394366,-0.18963774,-0.18963774,0.76217306,0.17291273,0.17291273,1.0,0.049798865,0.288,0.0,0.0,0.2394366,0.18963774,-22.842085,1.6768142,0.5589381,0.28,0.0,0.6877165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,305,0.0,20,-0.18963774,-0.14421563,-0.14421563,0.80212516,0.15771565,0.15771565,1.0,0.045422103,0.288,0.0,0.0,0.18963774,0.14421563,-23.924404,1.7647105,0.58823687,0.33600003,0.0,0.6806449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,306,0.0,20,-0.14421563,-0.09596948,-0.09596948,0.7759299,0.16752133,0.16752133,1.0,0.04824614,0.288,0.0,0.0,0.14421563,0.09596948,-23.88963,1.7070799,0.56902665,0.36,0.016,0.68770003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,307,0.0,20,-0.09596948,-0.04104878,-0.04104878,0.71965635,0.1906969,0.1906969,1.0,0.054920703,0.288,0.0,0.0,0.09596948,0.04104878,-22.46415,1.5832756,0.52775854,0.40800002,0.0,0.68084884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,308,0.0,20,-0.04104878,0.008625541,0.008625541,0.76326054,0.17248029,0.17248029,1.0,0.04967432,0.288,0.0,0.0,0.04104878,0.0,-23.843191,1.6792067,0.5597356,0.28800002,0.0,0.6899521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,309,0.0,20,0.008625541,0.055282824,0.055282824,0.79047304,0.16200446,0.16200446,1.0,0.046657283,0.288,0.0,0.0,0.0,0.0,-23.854973,1.7390754,0.5796918,0.296,0.0,0.67766124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,310,0.0,20,0.055282824,0.10584933,0.10584933,0.7555295,0.17557816,0.17557816,1.0,0.05056651,0.288,0.0,0.0,0.0,0.0,-23.732622,1.6621982,0.55406606,0.296,0.0,0.7123852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,311,0.0,20,0.10584933,0.15755036,0.15755036,0.74589324,0.17951748,0.17951748,1.0,0.05170103,0.288,0.0,0.0,0.0,0.0,-23.169483,1.6409979,0.54699934,0.224,0.0,0.6755346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,312,0.0,20,0.15755036,0.20299715,0.20299715,0.80188924,0.15780136,0.15780136,1.0,0.04544679,0.288,0.0,0.0,0.0,0.0,-22.9935,1.7641915,0.58806384,0.24,0.0,0.5415803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,313,0.0,20,0.20299715,0.24987029,0.24987029,0.7884685,0.16275394,0.16275394,1.0,0.046873134,0.288,0.0,0.0,0.0,0.0,-24.58096,1.7346653,0.5782218,0.28800002,0.0,0.71044344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,314,0.0,20,0.24987029,0.29520097,0.29520097,0.8030001,0.15739825,0.15739825,1.0,0.045330696,0.288,0.0,0.0,0.0,0.0,-25.340317,1.7666354,0.5888785,0.28800002,0.008,0.72762394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,315,1.0,21,0.29520097,-0.23752478,-0.23752478,0.78476804,0.16414662,0.16414662,1.0,0.047274224,0.288,0.0,0.0,0.0,0.23752478,-24.222662,1.7265241,0.57550806,0.2,0.008,0.6930193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,316,0.0,21,-0.23752478,-0.18835741,-0.18835741,0.7677155,0.17072003,0.17072003,1.0,0.049167365,0.288,0.0,0.0,0.23752478,0.18835741,-23.435915,1.6890079,0.56300265,0.28,0.0,0.7941971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,317,0.0,21,-0.18835741,-0.1403136,-0.1403136,0.77775496,0.16681881,0.16681881,1.0,0.048043817,0.288,0.0,0.0,0.18835741,0.1403136,-24.011078,1.7110951,0.5703651,0.23200001,0.0,0.7396515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,318,0.0,21,-0.1403136,-0.08991955,-0.08991955,0.7570132,0.17497934,0.17497934,1.0,0.050394047,0.288,0.0,0.0,0.1403136,0.08991955,-23.023817,1.6654623,0.5551541,0.24000001,0.0,0.769734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,319,0.0,21,-0.08991955,-0.041211627,-0.041211627,0.7717928,0.16912475,0.16912475,1.0,0.048707925,0.288,0.0,0.0,0.08991955,0.041211627,-23.666561,1.6979781,0.5659927,0.33600003,0.008,0.7614869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,320,0.0,21,-0.041211627,0.0034793206,0.0034793206,0.80917287,0.15517691,0.15517691,1.0,0.044690948,0.288,0.0,0.0,0.041211627,0.0,-25.116922,1.7802159,0.5934053,0.256,0.008,0.77003604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,321,0.0,21,0.0034793206,0.05242564,0.05242564,0.7696724,0.16995251,0.16995251,1.0,0.04894632,0.288,0.0,0.0,0.0,0.0,-23.959229,1.6933131,0.56443775,0.256,0.0,0.79062593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,322,0.0,21,0.05242564,0.10040118,0.10040118,0.77837265,0.16658172,0.16658172,1.0,0.047975533,0.288,0.0,0.0,0.0,0.0,-24.288406,1.712454,0.570818,0.33600003,0.0,0.7834764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,323,0.0,21,0.10040118,0.14517279,0.14517279,0.8083898,0.15545698,0.15545698,1.0,0.044771608,0.288,0.0,0.0,0.0,0.0,-24.703,1.778493,0.592831,0.24000001,0.0,0.7713224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,324,0.0,21,0.14517279,0.19162942,0.19162942,0.79234475,0.16130777,0.16130777,1.0,0.046456635,0.288,0.0,0.0,0.0,0.0,-23.990294,1.7431933,0.58106446,0.23200001,0.0,0.7759757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,325,0.0,21,0.19162942,0.23751995,0.23751995,0.7976695,0.15934208,0.15934208,1.0,0.045890518,0.288,0.0,0.0,0.0,0.0,-24.107416,1.7549078,0.5849693,0.19999999,0.01,0.637603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,326,0.0,21,0.23751995,0.2866912,0.2866912,0.7676813,0.17073347,0.17073347,1.0,0.049171235,0.288,0.0,0.0,0.0,0.0,-23.643778,1.6889325,0.56297755,0.24000001,0.0,0.7923181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,327,1.0,22,0.2866912,-0.24983783,-0.24983783,0.82119316,0.15094087,0.15094087,1.0,0.043470968,0.288,0.0,0.0,0.0,0.24983783,-24.348396,1.806661,0.60222036,0.216,0.0,0.7192448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,328,0.0,22,-0.24983783,-0.20099053,-0.20099053,0.7705518,0.16960871,0.16960871,1.0,0.048847307,0.288,0.0,0.0,0.24983783,0.20099053,-24.214014,1.6952478,0.5650826,0.32000002,0.0,0.945258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,329,0.0,22,-0.20099053,-0.15639596,-0.15639596,0.8101105,0.15484226,0.15484226,1.0,0.044594567,0.288,0.0,0.0,0.20099053,0.15639596,-23.980099,1.7822787,0.5940929,0.24800001,0.0,0.8609782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,330,0.0,22,-0.15639596,-0.10651761,-0.10651761,0.76148045,0.1731887,0.1731887,1.0,0.049878344,0.288,0.0,0.0,0.15639596,0.10651761,-24.385626,1.6752905,0.5584302,0.28,0.0,0.9345107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,331,0.0,22,-0.10651761,-0.056237128,-0.056237128,0.757993,0.17458503,0.17458503,1.0,0.050280485,0.288,0.0,0.0,0.10651761,0.056237128,-23.726654,1.6676178,0.5558726,0.312,0.0,0.9289027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,332,0.0,22,-0.056237128,-0.00594097,-0.00594097,0.7578576,0.17463945,0.17463945,1.0,0.050296158,0.288,0.0,0.0,0.056237128,0.00594097,-23.322247,1.66732,0.5557734,0.32000002,0.008,0.9016608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,333,0.0,22,-0.00594097,0.038738556,0.038738556,0.8092839,0.15513726,0.15513726,1.0,0.044679526,0.288,0.0,0.0,0.00594097,0.0,-24.39173,1.7804601,0.5934867,0.224,0.0,0.86827374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,334,0.0,22,0.038738556,0.08211923,0.08211923,0.8220962,0.15062732,0.15062732,1.0,0.043380667,0.288,0.0,0.0,0.0,0.0,-23.82256,1.8086479,0.6028826,0.224,0.0,0.8766394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,335,0.0,22,0.08211923,0.13035634,0.13035634,0.77601105,0.16749002,0.16749002,1.0,0.048237123,0.288,0.0,0.0,0.0,0.0,-23.421896,1.7072583,0.56908613,0.272,0.008,0.89819646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,336,0.0,22,0.13035634,0.17880759,0.17880759,0.7740876,0.16823347,0.16823347,1.0,0.048451237,0.288,0.0,0.0,0.0,0.0,-24.295883,1.7030268,0.5676756,0.216,0.0,0.9006939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,337,0.0,22,0.17880759,0.22596653,0.22596653,0.7858284,0.16374633,0.16374633,1.0,0.04715894,0.288,0.0,0.0,0.0,0.0,-23.255089,1.728857,0.5762857,0.264,0.0,0.86141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,338,0.0,22,0.22596653,0.27245247,0.27245247,0.7920707,0.16140959,0.16140959,1.0,0.04648596,0.288,0.0,0.0,0.0,0.0,-23.51309,1.7425903,0.5808635,0.29,0.0,0.7119904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,339,0.0,22,0.27245247,0.31801695,0.31801695,0.80076605,0.15821001,0.15821001,1.0,0.04556448,0.288,0.0,0.0,0.0,0.0,-24.46574,1.7617205,0.5872402,0.264,0.0,0.8772797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,340,1.0,23,0.31801695,-0.219565,-0.219565,0.831842,0.14728482,0.14728482,1.0,0.042418025,0.288,0.0,0.0,0.0,0.219565,-24.328974,1.830089,0.6100297,0.24000001,0.0,0.83442223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,341,0.0,23,-0.219565,-0.17495358,-0.17495358,0.8099464,0.15490077,0.15490077,1.0,0.04461142,0.288,0.0,0.0,0.219565,0.17495358,-24.823425,1.7819177,0.59397256,0.208,0.0,1.0414958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,342,0.0,23,-0.17495358,-0.12683696,-0.12683696,0.77709734,0.16707161,0.16707161,1.0,0.04811662,0.288,0.0,0.0,0.17495358,0.12683696,-23.52897,1.7096483,0.56988275,0.28800002,0.0,0.9950528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,343,0.0,23,-0.12683696,-0.0787855,-0.0787855,0.77768594,0.16684534,0.16684534,1.0,0.048051454,0.288,0.0,0.0,0.12683696,0.0787855,-23.729313,1.7109432,0.5703144,0.28800002,0.008,0.9846572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,344,0.0,23,-0.0787855,-0.03543194,-0.03543194,0.82236767,0.1505332,0.1505332,1.0,0.04335356,0.288,0.0,0.0,0.0787855,0.03543194,-24.705263,1.809245,0.6030817,0.256,0.0,0.94883895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,345,0.0,23,-0.03543194,0.015762378,0.015762378,0.7501707,0.17775805,0.17775805,1.0,0.051194318,0.288,0.0,0.0,0.03543194,0.0,-23.005274,1.6504085,0.5501362,0.264,0.0,1.0039835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,346,0.0,23,0.015762378,0.05976281,0.05976281,0.81593555,0.15277928,0.15277928,1.0,0.044000432,0.288,0.0,0.0,0.0,0.0,-24.630777,1.795094,0.5983647,0.2,0.0,1.0043349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,347,0.0,23,0.05976281,0.106197655,0.106197655,0.7925485,0.16123211,0.16123211,1.0,0.046434846,0.288,0.0,0.0,0.0,0.0,-24.716434,1.7436415,0.58121383,0.23200001,0.0,1.0340961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,348,0.0,23,0.106197655,0.15062162,0.15062162,0.8117752,0.15424986,0.15424986,1.0,0.04442396,0.288,0.0,0.0,0.0,0.0,-24.031157,1.7859411,0.5953137,0.30400002,0.008,0.9766097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,349,0.0,23,0.15062162,0.20156658,0.20156658,0.75229126,0.1768922,0.1768922,1.0,0.050944954,0.288,0.0,0.0,0.0,0.0,-23.526762,1.6550738,0.5516913,0.256,0.0,1.033499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,350,0.0,23,0.20156658,0.2506598,0.2506598,0.768371,0.17046256,0.17046256,1.0,0.049093217,0.288,0.0,0.0,0.0,0.0,-23.519243,1.69045,0.56348336,0.33600003,0.0,1.0106748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,351,0.0,23,0.2506598,0.29765752,0.29765752,0.78731555,0.16318658,0.16318658,1.0,0.046997733,0.288,0.0,0.0,0.0,0.0,-23.872458,1.7321287,0.57737625,0.26999998,0.0,0.81621677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,352,1.0,24,0.29765752,-0.23522815,-0.23522815,0.7862397,0.16359134,0.16359134,1.0,0.047114305,0.288,0.0,0.0,0.0,0.23522815,-23.316254,1.7297618,0.5765873,0.272,0.0,0.9792696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,353,0.0,24,-0.23522815,-0.19082995,-0.19082995,0.8120271,0.15416044,0.15416044,1.0,0.044398203,0.288,0.0,0.0,0.23522815,0.19082995,-23.617878,1.7864953,0.59549844,0.28800002,0.0,1.1360377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,354,0.0,24,-0.19082995,-0.14101315,-0.14101315,0.7620166,0.17297503,0.17297503,1.0,0.049816806,0.288,0.0,0.0,0.19082995,0.14101315,-24.159863,1.6764699,0.55882335,0.28,0.0,1.1347833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,355,0.0,24,-0.14101315,-0.08835061,-0.08835061,0.73789066,0.18285605,0.18285605,1.0,0.05266254,0.288,0.0,0.0,0.14101315,0.08835061,-22.93148,1.6233919,0.54113066,0.256,0.0,1.1320362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,356,0.0,24,-0.08835061,-0.03837419,-0.03837419,0.7606273,0.17352924,0.17352924,1.0,0.04997642,0.288,0.0,0.0,0.08835061,0.03837419,-23.998413,1.6734135,0.5578045,0.28800002,0.0,1.1600764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,357,0.0,24,-0.03837419,0.007647995,0.007647995,0.7964252,0.15979926,0.15979926,1.0,0.046022184,0.288,0.0,0.0,0.03837419,0.0,-23.878674,1.7521704,0.58405685,0.2,0.0,1.0980687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,358,0.0,24,0.007647995,0.05885624,0.05885624,0.7500526,0.17780642,0.17780642,1.0,0.051208246,0.288,0.0,0.0,0.0,0.0,-24.656647,1.6501486,0.55004954,0.24800001,0.0,1.1723673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,359,0.0,24,0.05885624,0.10709578,0.10709578,0.7759893,0.16749841,0.16749841,1.0,0.04823954,0.288,0.0,0.0,0.0,0.0,-23.912832,1.7072105,0.5690702,0.256,0.0,1.1830636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,360,0.0,24,0.10709578,0.15926486,0.15926486,0.7419793,0.18114264,0.18114264,1.0,0.05216908,0.288,0.0,0.0,0.0,0.0,-23.318422,1.632387,0.544129,0.28800002,0.0,1.1600472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,361,0.0,24,0.15926486,0.20660056,0.20660056,0.7842037,0.16436006,0.16436006,1.0,0.047335695,0.288,0.0,0.0,0.0,0.0,-23.63075,1.7252825,0.5750942,0.17600001,0.0,1.1336106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,362,0.0,24,0.20660056,0.25448546,0.25448546,0.779194,0.16626698,0.16626698,1.0,0.04788489,0.288,0.0,0.0,0.0,0.0,-23.641914,1.714261,0.5714204,0.264,0.0,1.1414016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,363,0.0,24,0.25448546,0.30090928,0.30090928,0.79265153,0.16119385,0.16119385,1.0,0.046423826,0.288,0.0,0.0,0.0,0.0,-24.631882,1.7438682,0.5812894,0.296,0.0,1.1449555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,364,1.0,25,0.30090928,-0.22922829,-0.22922829,0.76161915,0.17313339,0.17313339,1.0,0.049862415,0.288,0.0,0.0,0.0,0.22922829,-23.756706,1.6755956,0.5585319,0.29,0.01,0.96981674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,365,0.0,25,-0.22922829,-0.18036783,-0.18036783,0.770435,0.16965435,0.16965435,1.0,0.048860453,0.288,0.0,0.0,0.22922829,0.18036783,-23.460285,1.6949908,0.56499696,0.256,0.0,1.2644945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,366,0.0,25,-0.18036783,-0.13247418,-0.13247418,0.7791146,0.16629738,0.16629738,1.0,0.047893643,0.288,0.0,0.0,0.18036783,0.13247418,-24.428255,1.7140863,0.57136214,0.296,0.0,1.2530597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,367,0.0,25,-0.13247418,-0.08333893,-0.08333893,0.7679993,0.1706085,0.1706085,1.0,0.04913525,0.288,0.0,0.0,0.13247418,0.08333893,-23.67269,1.6896322,0.5632107,0.28800002,0.0,1.2629703,0.0,0.0
