mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,34,0.0,1,0.50697094,0.50848305,1.0108988,0.09752168,0.09752168,1.0,0.0015121263,0.01550554,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,35,0.0,1,0.50848305,0.50990206,1.0298212,0.093363866,0.093363866,1.0,0.0014189918,0.015198512,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,36,0.0,1,0.50990206,0.50990206,1.0644271,0.0,0.08621301,0.0,0.0,0.014897561,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,37,0.0,1,0.50990206,0.50990206,1.0739914,0.0,0.08433515,0.0,0.0,0.014602569,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,38,0.0,1,0.50990206,0.51136804,0.98961467,0.10242013,0.10242013,1.0,0.0014659823,0.01431342,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,39,0.0,1,0.51136804,0.512654,1.0378307,0.09165777,0.09165777,1.0,0.0012859581,0.014029996,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,40,0.0,1,0.512654,0.5139709,1.0188084,0.09576166,0.09576166,1.0,0.0013169317,0.013752182,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,41,0.0,1,0.5139709,0.51535225,0.9893888,0.1024734,0.1024734,1.0,0.0013813283,0.013479872,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,42,0.0,1,0.51535225,0.5168448,0.94706875,0.11296169,0.11296169,1.0,0.0014925573,0.013212952,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,43,0.0,1,0.5168448,0.5180669,1.0252197,0.09435835,0.09435835,1.0,0.001222065,0.012951318,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,44,0.0,1,0.5180669,0.5180669,1.0778009,0.0,0.083598614,0.0,0.0,0.012694866,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,45,0.0,1,0.5180669,0.5193181,0.99761206,0.10055136,0.10055136,1.0,0.00125121,0.012443491,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,46,0.0,1,0.5193181,0.520517,1.0074744,0.09829368,0.09829368,1.0,0.0011988973,0.012197094,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,47,0.0,1,0.520517,0.52161056,1.0387264,0.091468915,0.091468915,1.0,0.0010935635,0.011955575,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,48,0.0,1,0.52161056,0.52272475,1.0219232,0.095077306,0.095077306,1.0,0.0011141956,0.0117188385,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,49,0.0,1,0.52272475,0.5238714,1.0007682,0.09982327,0.09982327,1.0,0.001146649,0.01148679,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,50,0.0,1,0.5238714,0.5249051,1.0371213,0.09180761,0.09180761,1.0,0.0010336929,0.011259337,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,51,0.0,1,0.5249051,0.52602315,0.99435794,0.10130762,0.10130762,1.0,0.0011180703,0.011036389,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,52,0.0,1,0.52602315,0.52602315,1.0617077,0.0,0.08675455,0.0,0.0,0.010817852,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,53,0.0,1,0.52602315,0.5270506,1.013697,0.09689536,0.09689536,1.0,0.001027444,0.010603645,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,54,0.0,1,0.5270506,0.5280482,1.0178156,0.095980816,0.095980816,1.0,0.0009975936,0.010393677,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,55,0.0,1,0.5280482,0.52904785,1.0082537,0.098117456,0.098117456,1.0,0.0009996077,0.010187869,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,56,0.0,1,0.52904785,0.5300403,1.0026673,0.09938771,0.09938771,1.0,0.0009924993,0.009986137,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,57,0.0,1,0.5300403,0.5300403,1.1263403,0.0,0.07475834,0.0,0.0,0.009788399,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,58,0.0,1,0.5300403,0.53092045,1.0374877,0.09173018,0.09173018,1.0,0.0008801121,0.0095945755,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,59,0.0,1,0.53092045,0.53182393,1.0174271,0.09606671,0.09606671,1.0,0.0009034681,0.00940459,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,60,0.0,1,0.53182393,0.53182393,1.0610131,0.0,0.08689341,0.0,0.0,0.009218367,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,61,0.0,1,0.53182393,0.53182393,1.058652,0.0,0.08736711,0.0,0.0,0.009035831,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,62,0.0,1,0.53182393,0.53262085,1.0458548,0.089979835,0.089979835,1.0,0.00079694326,0.008856909,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,63,0.0,1,0.53262085,0.5334571,1.0162452,0.0963285,0.0963285,1.0,0.00083627895,0.008681532,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,64,0.0,1,0.5334571,0.53426147,1.0244453,0.094526745,0.094526745,1.0,0.0008043872,0.008509626,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,65,0.0,1,0.53426147,0.53426147,1.0557044,0.0,0.08796211,0.0,0.0,0.008341124,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,66,0.0,1,0.53426147,0.5350895,0.9945012,0.10127419,0.10127419,1.0,0.00082801364,0.008175959,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,67,0.0,1,0.5350895,0.5350895,1.0625787,0.0,0.08658074,0.0,0.0,0.008014064,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,68,0.0,1,0.5350895,0.535791,1.0491642,0.08929678,0.08929678,1.0,0.0007014597,0.007855375,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,69,0.0,1,0.535791,0.5365565,1.0025387,0.09941715,0.09941715,1.0,0.00076549506,0.007699829,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,70,0.0,1,0.5365565,0.537231,1.0487884,0.08937407,0.08937407,1.0,0.0006745385,0.0075473622,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,71,0.0,1,0.537231,0.53790605,1.0397959,0.09124397,0.09124397,1.0,0.00067501504,0.007397914,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,72,0.0,1,0.53790605,0.5385924,1.0238917,0.09464731,0.09464731,1.0,0.000686328,0.007251426,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,73,0.0,1,0.5385924,0.5392369,1.042494,0.090678826,0.090678826,1.0,0.00064453046,0.0071078385,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,74,0.0,1,0.5392369,0.5399422,0.9946621,0.10123668,0.10123668,1.0,0.00070532545,0.006967094,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,75,0.0,1,0.5399422,0.54056853,1.037547,0.09171767,0.09171767,1.0,0.00062635244,0.006829136,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,76,1.0,2,0.54056853,0.001227179,1.0070121,0.098398365,0.098398365,1.0,0.00065866986,0.0066939103,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,0.7499996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,77,0.0,2,0.001227179,0.0026659206,0.9934178,0.10152715,0.10152715,1.0,0.0014387416,0.014171003,-27.183048,2.1855628,0.728521,0.224,0.0,0.14953609,0.7499996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,78,0.0,2,0.0026659206,0.004017469,1.0118831,0.09730091,0.09730091,1.0,0.0013515485,0.013890399,-27.065039,2.2261872,0.74206245,0.17999999,0.0,0.13636598,0.76999956,0.78999954,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,79,0.0,2,0.004017469,0.005231593,1.0497658,0.08917315,0.08917315,1.0,0.0012141237,0.01361535,-27.367924,2.309531,0.7698437,0.17600001,0.0,0.15899795,0.78999954,0.8099995,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,80,0.0,2,0.005231593,0.006638666,0.9770262,0.105432324,0.105432324,1.0,0.0014070732,0.013345748,-26.26147,2.1495006,0.7165002,0.18400002,0.0,0.13248904,0.8099995,0.8299995,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,81,0.0,2,0.006638666,0.0078797145,1.0228683,0.09487061,0.09487061,1.0,0.0012410486,0.013081485,-27.008429,2.2503552,0.75011843,0.16800001,0.0,0.13573074,0.8299995,0.8499995,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,82,0.0,2,0.0078797145,0.0078797145,1.0773107,0.0,0.08369303,0.0,0.0,0.012822454,-27.949312,2.3701308,0.7900436,0.120000005,0.0,0.17822151,0.8499995,0.86999947,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,83,0.0,2,0.0078797145,0.009044161,1.0331658,0.0926476,0.0926476,1.0,0.0011644464,0.012568554,-26.94484,2.2730103,0.7576701,0.216,0.0,0.14609924,0.86999947,0.88999945,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,84,0.0,2,0.009044161,0.010562255,0.90930074,0.123225115,0.123225115,1.0,0.001518094,0.01231968,-24.52999,2.0005016,0.6668339,0.16000001,0.0,0.13000649,0.88999945,0.90999943,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,85,0.0,2,0.010562255,0.0117856935,0.99433136,0.1013138,0.1013138,1.0,0.0012234385,0.012075734,-27.165201,2.1875727,0.72919095,0.16000001,0.0,0.14928263,0.90999943,0.9299994,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,86,0.0,2,0.0117856935,0.012927842,1.015505,0.09649283,0.09649283,1.0,0.0011421487,0.011836618,-28.300346,2.2341554,0.7447185,0.216,0.0,0.18607466,0.9299994,0.9499994,278400
