mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.52824897,0.5320824,0.95794934,0.110166766,0.110166766,1.0,0.0038334415,0.034796715,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.5320824,0.53522724,1.038506,0.09151536,0.09151536,1.0,0.0031448766,0.034364466,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,1,0.53522724,0.5385079,1.0147207,0.09666723,0.09666723,1.0,0.0032806522,0.033937585,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,1,0.5385079,0.54165107,1.027878,0.09378253,0.09378253,1.0,0.0031432158,0.033516005,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,1,0.54165107,0.5449163,1.0059097,0.098648466,0.098648466,1.0,0.003265231,0.033099663,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,1,0.5449163,0.5480572,1.0173339,0.09608733,0.09608733,1.0,0.00314095,0.032688495,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,1,0.5480572,0.5480572,1.1068655,0.0,0.078186974,0.0,0.0,0.03228243,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,1,0.5480572,0.5509343,1.0445837,0.09024357,0.09024357,1.0,0.0028770927,0.031881414,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,1,0.5509343,0.5541899,0.98547345,0.10340144,0.10340144,1.0,0.003255633,0.031485375,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,1,0.5541899,0.5569796,1.0471306,0.0897159,0.0897159,1.0,0.0027896492,0.031094257,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,1,0.5569796,0.5600036,1.0066745,0.09847488,0.09847488,1.0,0.0030239664,0.030707998,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,1,0.5600036,0.56263274,1.0620033,0.08669554,0.08669554,1.0,0.0026291755,0.03032654,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,1,0.56263274,0.56559014,1.0054803,0.098746054,0.098746054,1.0,0.002957426,0.029949814,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,1,0.56559014,0.5680091,1.0873393,0.081782565,0.081782565,1.0,0.0024189462,0.029577775,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,1,0.5680091,0.57098246,0.99229014,0.10179111,0.10179111,1.0,0.002973354,0.02921035,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,1,0.57098246,0.5736578,1.0327235,0.09274199,0.09274199,1.0,0.002675374,0.028847495,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,1,0.5736578,0.57673216,0.9669293,0.107912235,0.107912235,1.0,0.0030743275,0.028489146,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,1,0.57673216,0.5796046,0.99099433,0.10209527,0.10209527,1.0,0.002872476,0.02813525,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,1,0.5796046,0.58245915,0.98828846,0.102733366,0.102733366,1.0,0.0028545235,0.027785748,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,1.0,2,0.58245915,0.005138465,1.0103725,0.09763993,0.09763993,1.0,0.002679297,0.027440587,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.005138465,0.008996461,0.98232,0.10415497,0.10415497,1.0,0.0038579954,0.037040915,-26.803257,2.161147,0.7203824,0.16000001,0.0,0.15619397,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.008996461,0.012536624,1.0142297,0.0967766,0.0967766,1.0,0.003540164,0.036580786,-26.837029,2.2313497,0.74378324,0.224,0.0,0.14141195,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.012536624,0.01565169,1.0643572,0.08622691,0.08622691,1.0,0.0031150654,0.03612637,-27.690474,2.3416326,0.7805442,0.14,0.0,0.14672337,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.01565169,0.01954605,0.96195966,0.10915418,0.10915418,1.0,0.00389436,0.035677608,-27.063992,2.1163535,0.7054512,0.136,0.0,0.151384,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.01954605,0.023530317,0.9466186,0.113078855,0.113078855,1.0,0.003984267,0.03523441,-26.115852,2.0826025,0.6942009,0.192,0.0,0.14443472,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.023530317,0.026745575,1.0343225,0.09240117,0.09240117,1.0,0.0032152578,0.034796722,-27.649223,2.275555,0.75851834,0.136,0.0,0.16439557,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.026745575,0.03019617,0.9982157,0.10041171,0.10041171,1.0,0.0034505955,0.034364473,-26.42578,2.1961184,0.73203945,0.14400001,0.0,0.15450165,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.03019617,0.034049686,0.9448238,0.113547124,0.113547124,1.0,0.0038535155,0.03393759,-26.239243,2.0786538,0.6928846,0.16000001,0.0,0.14492299,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.034049686,0.037229784,1.022812,0.09488292,0.09488292,1.0,0.003180097,0.033516012,-27.294182,2.2502313,0.7500771,0.192,0.0,0.18194278,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.037229784,0.04064614,0.98626053,0.1032142,0.1032142,1.0,0.0034163555,0.033099666,-25.96418,2.1698165,0.7232722,0.16800001,0.0,0.16479108,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.04064614,0.04405204,0.9821633,0.10419255,0.10419255,1.0,0.0034058976,0.032688495,-27.888376,2.1608024,0.7202675,0.18400002,0.0,0.18128823,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.04405204,0.047476538,0.9743692,0.106079325,0.106079325,1.0,0.0034244992,0.032282438,-26.32072,2.143655,0.7145517,0.216,0.008,0.15961082,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.047476538,0.05048417,1.0253129,0.094338104,0.094338104,1.0,0.0030076324,0.031881418,-27.541895,2.2557335,0.75191116,0.096,0.0,0.1765499,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.05048417,0.05315112,1.0720941,0.08470439,0.08470439,1.0,0.0026669498,0.03148538,-28.19862,2.358654,0.78621805,0.14400001,0.0,0.1861995,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.05315112,0.056119315,1.0201879,0.095457956,0.095457956,1.0,0.0029681947,0.031094262,-28.282799,2.2444582,0.74815273,0.120000005,0.0,0.17147571,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.056119315,0.059530217,0.95438254,0.1110753,0.1110753,1.0,0.0034109007,0.030708004,-26.77086,2.0996835,0.69989455,0.16,0.0,0.14275835,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.059530217,0.062468,1.013803,0.09687171,0.09687171,1.0,0.0029377842,0.030326543,-27.174072,2.230411,0.7434704,0.16000001,0.0,0.15196595,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.062468,0.06541309,1.007296,0.09833406,0.09833406,1.0,0.0029450874,0.02994982,-26.890541,2.2160954,0.7386985,0.192,0.0,0.15912092,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.06541309,0.068203196,1.0253448,0.09433115,0.09433115,1.0,0.0027901062,0.02957778,-27.578836,2.2558038,0.75193465,0.15200001,0.0,0.19202767,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.068203196,0.07103924,1.0128248,0.09709017,0.09709017,1.0,0.0028360386,0.029210357,-26.838339,2.228259,0.742753,0.14400001,0.0,0.14582019,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.07103924,0.07357937,1.0552514,0.08805392,0.08805392,1.0,0.0025401355,0.0288475,-27.922972,2.3215992,0.7738664,0.14400001,0.0,0.18611187,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.07357937,0.07667421,0.9640422,0.108632,0.108632,1.0,0.0030948336,0.028489152,-26.610514,2.1209352,0.70697844,0.16000001,0.0,0.1631599,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.07667421,0.07948169,1.0009336,0.099785246,0.099785246,1.0,0.0028074833,0.028135255,-26.917942,2.202098,0.73403263,0.17600001,0.0,0.2113974,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.07948169,0.08218226,1.012367,0.097192556,0.097192556,1.0,0.0027005684,0.027785754,-27.223381,2.2272518,0.7424173,0.104,0.0,0.14913964,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.08218226,0.084785715,1.0228437,0.09487598,0.09487598,1.0,0.002603453,0.02744059,-27.792772,2.2503011,0.7501004,0.16000001,0.0,0.14900252,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.084785715,0.08724799,1.0416284,0.09085977,0.09085977,1.0,0.0024622746,0.027099723,-27.804995,2.2916281,0.7638761,0.120000005,0.0,0.19746543,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.08724799,0.09024573,0.95074195,0.11201033,0.11201033,1.0,0.002997742,0.026763085,-25.469397,2.091674,0.69722474,0.192,0.0,0.15246658,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.09024573,0.09261966,1.0466396,0.08981739,0.08981739,1.0,0.0023739298,0.026430625,-27.599276,2.302653,0.76755106,0.15200001,0.0,0.17039378,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.09261966,0.09509717,1.0226626,0.09491554,0.09491554,1.0,0.0024775139,0.026102299,-27.40745,2.2499027,0.7499676,0.16,0.0,0.14164053,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.09509717,0.09776067,0.98579746,0.1033243,0.1033243,1.0,0.0026634994,0.025778053,-27.264824,2.1687977,0.7229326,0.24000001,0.0,0.1719179,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.09776067,0.100371234,0.9890867,0.10254472,0.10254472,1.0,0.0026105659,0.02545783,-26.951033,2.1760342,0.7253448,0.15200001,0.0,0.15397161,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.100371234,0.10266588,1.0396768,0.09126899,0.09126899,1.0,0.0022946475,0.025141591,-28.095507,2.2873347,0.7624449,0.128,0.0,0.1793598,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.10266588,0.10497915,1.0307379,0.093167014,0.093167014,1.0,0.0023132695,0.024829276,-27.577696,2.2676685,0.75588953,0.128,0.0,0.15085526,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.10497915,0.10744003,0.99844444,0.10035882,0.10035882,1.0,0.0024608828,0.024520842,-26.765978,2.1966217,0.73220724,0.208,0.0,0.13831496,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.10744003,0.11004991,0.9674859,0.10777403,0.10777403,1.0,0.0026098818,0.02421624,-26.890543,2.1285114,0.7095038,0.23200001,0.0,0.16962145,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.11004991,0.11235025,1.0168867,0.096186325,0.096186325,1.0,0.0023003367,0.023915423,-27.842543,2.2371955,0.74573183,0.14400001,0.0,0.16402788,0.5899996,0.5999996,275200
