mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,26,0.0,2,0.021537993,0.026337992,0.026337992,1.0651073,0.0,0.08607809,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.328915,2.343283,0.7810943,0.19,0.0,0.1807832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,27,0.0,2,0.026337992,0.031137992,0.031137992,1.0462203,0.0,0.08990414,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.244724,2.3017306,0.76724356,0.112,0.0,0.14874128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,28,0.0,2,0.031137992,0.045935452,0.045935452,0.9685932,0.107499585,0.107499585,1.0,0.014797462,0.093,0.0048,0.0,0.0,0.0,-27.73591,2.1309476,0.7103159,0.14400001,0.0,0.15587647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,29,0.0,2,0.045935452,0.05073545,0.05073545,1.0196809,0.0,0.095569454,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.788958,2.2433426,0.7477809,0.18400002,0.0,0.18687579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,30,0.0,2,0.05073545,0.05553545,0.05553545,1.0053273,0.0,0.098780826,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.301565,2.2117643,0.7372548,0.224,0.0,0.15717825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,31,0.0,2,0.05553545,0.069851145,0.069851145,0.9900426,0.102319255,0.102319255,1.0,0.014315691,0.093,0.0048,0.0,0.0,0.0,-26.453594,2.1781373,0.7260458,0.216,0.0,0.17586955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,32,0.0,2,0.069851145,0.074651144,0.074651144,1.0089802,0.0,0.097953476,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.728603,2.2198007,0.7399336,0.16000001,0.0,0.16576184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,33,0.0,2,0.074651144,0.08926764,0.08926764,0.9765263,0.10555375,0.10555375,1.0,0.0146165,0.093,0.0048,0.0,0.0,0.0,-26.038094,2.1484008,0.7161336,0.16000001,0.0,0.18280622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,34,0.0,2,0.08926764,0.09406764,0.09406764,1.0381012,0.0,0.091600694,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.441269,2.2838683,0.7612895,0.14400001,0.0,0.1767315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,35,0.0,2,0.09406764,0.10895722,0.10895722,0.96460974,0.10849013,0.10849013,1.0,0.014889583,0.093,0.0048,0.0,0.0,0.0,-26.814583,2.1221838,0.7073946,0.15200001,0.0,0.16460185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,36,0.0,2,0.10895722,0.12363994,0.12363994,0.9736067,0.10626575,0.10626575,1.0,0.014682716,0.093,0.0048,0.0,0.0,0.0,-26.107792,2.1419775,0.71399254,0.208,0.0,0.15450452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,37,0.0,2,0.12363994,0.12843995,0.12843995,1.0221269,0.0,0.0950327,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.483265,2.248724,0.74957466,0.104,0.0,0.15467319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,38,0.0,2,0.12843995,0.13323995,0.13323995,1.002693,0.0,0.09938182,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.91009,2.2059689,0.73532295,0.2,0.0,0.18430346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,39,0.0,2,0.13323995,0.13803996,0.13803996,1.0015155,0.0,0.09965166,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.078735,2.2033782,0.7344594,0.19,0.0,0.16278811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,40,0.0,2,0.13803996,0.15260716,0.15260716,0.9787127,0.10502368,0.10502368,1.0,0.014567203,0.093,0.0048,0.0,0.0,0.0,-26.198929,2.1532109,0.71773696,0.192,0.0,0.14756997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,41,0.0,2,0.15260716,0.16677375,0.16677375,0.99690115,0.10071609,0.10071609,1.0,0.014166597,0.093,0.0048,0.0,0.0,0.0,-27.327236,2.1932263,0.73107547,0.15200001,0.0,0.15074448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,42,0.0,2,0.16677375,0.18099797,0.18099797,0.9942377,0.10133566,0.10133566,1.0,0.014224216,0.093,0.0048,0.0,0.0,0.0,-26.883276,2.1873667,0.7291223,0.14400001,0.0,0.1416314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,43,0.0,2,0.18099797,0.19553113,0.19553113,0.9802292,0.1046576,0.1046576,1.0,0.014533157,0.093,0.0048,0.0,0.0,0.0,-25.951773,2.1565473,0.7188491,0.216,0.0,0.16226017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,44,0.0,2,0.19553113,0.20033114,0.20033114,1.0111156,0.0,0.097473025,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.833763,2.2244985,0.74149954,0.104,0.0,0.1840567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,45,0.0,2,0.20033114,0.20513114,0.20513114,1.0327011,0.0,0.09274679,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.926731,2.271988,0.75732934,0.18400002,0.0,0.16771679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,46,0.0,2,0.20513114,0.21960653,0.21960653,0.9828146,0.10403641,0.10403641,1.0,0.014475387,0.093,0.0048,0.0,0.0,0.0,-26.810503,2.1622353,0.7207451,0.2,0.0,0.14214583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,47,0.0,2,0.21960653,0.22440654,0.22440654,1.007205,0.0,0.098354675,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.723814,2.2158952,0.7386317,0.2,0.0,0.1688649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,48,0.0,2,0.22440654,0.23956889,0.23956889,0.9530247,0.111423105,0.111423105,1.0,0.01516235,0.093,0.0048,0.0,0.0,0.0,-25.945179,2.0966961,0.69889873,0.24000001,0.0,0.150193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,49,0.0,2,0.23956889,0.25417513,0.25417513,0.97698104,0.105443284,0.105443284,1.0,0.014606226,0.093,0.0048,0.0,0.0,0.0,-26.038734,2.1494012,0.7164671,0.15200001,0.0,0.16743156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,50,0.0,2,0.25417513,0.25897512,0.25897512,1.037037,0.0,0.09182543,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.123594,2.281527,0.760509,0.080000006,0.0,0.17714329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,51,0.0,2,0.25897512,0.2637751,0.2637751,1.0279081,0.0,0.09377604,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.629341,2.261443,0.75381434,0.16800001,0.0,0.16183643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,52,0.0,2,0.2637751,0.2685751,0.2685751,1.0442746,0.0,0.09030784,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.315361,2.2974498,0.7658166,0.12,0.0,0.19146977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,53,0.0,2,0.2685751,0.2733751,0.2733751,1.023656,0.0,0.09469868,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.807392,2.252088,0.75069606,0.15200001,0.0,0.154385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,54,0.0,2,0.2733751,0.2781751,0.2781751,1.0115011,0.0,0.09738655,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.81558,2.2253468,0.7417823,0.14400001,0.0,0.17905605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,55,0.0,2,0.2781751,0.28297508,0.28297508,1.0201386,0.0,0.095468774,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.745329,2.2443497,0.7481166,0.120000005,0.0,0.1696063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,56,0.0,2,0.28297508,0.28777507,0.28777507,1.0224612,0.0,0.09495959,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.24301,2.2494595,0.7498199,0.18400002,0.0,0.15205504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,57,0.0,2,0.28777507,0.30245537,0.30245537,0.9737126,0.10623984,0.10623984,1.0,0.0146803055,0.093,0.0048,0.0,0.0,0.0,-26.23219,2.1422105,0.7140702,0.17600001,0.0,0.15558346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,58,0.0,2,0.30245537,0.30725536,0.30725536,1.0494533,0.0,0.08923736,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.869938,2.3088434,0.76961446,0.14400001,0.0,0.1714295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,59,0.0,2,0.30725536,0.31205535,0.31205535,1.0129795,0.0,0.09705556,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.252735,2.2285993,0.74286646,0.128,0.0,0.14517489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,60,0.0,2,0.31205535,0.31685534,0.31685534,1.002509,0.0,0.09942395,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.219427,2.2055638,0.73518795,0.112,0.0,0.1540436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,61,0.0,2,0.31685534,0.33112225,0.33112225,0.99227476,0.101794705,0.101794705,1.0,0.014266908,0.093,0.0048,0.0,0.0,0.0,-26.05337,2.183048,0.7276827,0.136,0.0,0.13459219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,62,0.0,2,0.33112225,0.34527242,0.34527242,0.9976629,0.10053959,0.10053959,1.0,0.014150182,0.093,0.0048,0.0,0.0,0.0,-26.861652,2.1949022,0.7316341,0.112,0.0,0.12780897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,63,0.0,2,0.34527242,0.3500724,0.3500724,1.0204096,0.0,0.09540924,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.082067,2.244946,0.74831533,0.128,0.0,0.17314942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,64,0.0,2,0.3500724,0.3548724,0.3548724,1.0245111,0.0,0.09451241,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.54821,2.2539694,0.75132316,0.14400001,0.0,0.18186508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,65,0.0,2,0.3548724,0.36928976,0.36928976,0.9854278,0.10341231,0.10341231,1.0,0.014417345,0.093,0.0048,0.0,0.0,0.0,-27.615646,2.1679845,0.7226615,0.22,0.0,0.15634751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,66,0.0,2,0.36928976,0.38388345,0.38388345,0.9775372,0.10530835,0.10530835,1.0,0.014593677,0.093,0.0048,0.0,0.0,0.0,-26.394615,2.1506248,0.71687496,0.096,0.0,0.13800588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,67,0.0,2,0.38388345,0.39804634,0.39804634,0.99707323,0.10067619,0.10067619,1.0,0.014162886,0.093,0.0048,0.0,0.0,0.0,-26.760687,2.193605,0.73120165,0.17600001,0.0,0.15676592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,68,0.0,2,0.39804634,0.41270822,0.41270822,0.97452366,0.10604162,0.10604162,1.0,0.014661871,0.093,0.0048,0.0,0.0,0.0,-25.863571,2.1439948,0.71466494,0.18400002,0.0,0.15727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,69,0.0,2,0.41270822,0.4175082,0.4175082,1.05341,0.0,0.08842801,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.25252,2.3175485,0.7725162,0.120000005,0.0,0.160206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,70,0.0,2,0.4175082,0.4223082,0.4223082,1.024627,0.0,0.094487205,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.342094,2.2542243,0.7514081,0.16000001,0.0,0.15310775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,71,0.0,2,0.4223082,0.4271082,0.4271082,1.0260372,0.0,0.09418088,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.79561,2.2573268,0.7524423,0.136,0.0,0.16427219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,72,0.0,2,0.4271082,0.4319082,0.4319082,1.015639,0.0,0.09646306,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.98187,2.2344503,0.7448168,0.136,0.0,0.16920282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,73,0.0,2,0.4319082,0.44601497,0.44601497,0.9996838,0.10007284,0.10007284,1.0,0.014106775,0.093,0.0048,0.0,0.0,0.0,-27.065031,2.1993482,0.7331161,0.2,0.0,0.1530157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,74,0.0,2,0.44601497,0.45081496,0.45081496,1.0250614,0.0,0.09439275,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.006495,2.2551801,0.75172675,0.136,0.0,0.18217924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,75,0.0,2,0.45081496,0.45561495,0.45561495,1.0381105,0.0,0.09159874,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.606352,2.2838886,0.7612962,0.072000004,0.0,0.14130268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,76,0.0,2,0.45561495,0.46041495,0.46041495,1.0043888,0.0,0.09899453,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.7015,2.2096996,0.73656654,0.104,0.0,0.1408843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,77,0.0,2,0.46041495,0.46521494,0.46521494,1.0198684,0.0,0.09552819,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.168743,2.2437553,0.7479185,0.15200001,0.0,0.19411173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,78,0.0,2,0.46521494,0.47001493,0.47001493,1.0302635,0.0,0.09326882,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.93131,2.266625,0.7555417,0.24,0.0,0.19159687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,79,0.0,2,0.47001493,0.47481492,0.47481492,1.0670549,0.0,0.08569294,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.786915,2.3475676,0.78252256,0.120000005,0.0,0.1689258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,80,0.0,2,0.47481492,0.48936284,0.48936284,0.9795706,0.10481644,0.10481644,1.0,0.014547929,0.093,0.0048,0.0,0.0,0.0,-25.896599,2.1550984,0.71836615,0.192,0.0,0.16048965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,81,0.0,2,0.48936284,0.49416283,0.49416283,1.0324883,0.0,0.092792235,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.847189,2.2715197,0.75717324,0.14400001,0.0,0.17696063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,82,0.0,2,0.49416283,0.49896282,0.49896282,1.0288297,0.0,0.09357724,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.769869,2.2634704,0.75449014,0.15200001,0.0,0.17109609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,83,0.0,2,0.49896282,0.50376284,0.50376284,1.026102,0.0,0.094166845,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.557135,2.2574694,0.7524898,0.080000006,0.0,0.17849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,84,0.0,2,0.50376284,0.50856286,0.50856286,1.0090774,0.0,0.09793154,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.132607,2.2200146,0.7400049,0.136,0.0,0.176744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,49,85,0.0,2,0.50856286,0.5226659,0.5226659,0.99985814,0.10003267,0.10003267,1.0,0.014103039,0.093,0.0048,0.0,0.0,0.0,-27.29342,2.1997318,0.73324394,0.15200001,0.008,0.16213085,0.0,0.0
