mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.14273942,0.14850636,0.97297126,0.106421344,0.106421344,1.0,0.0057669473,0.054189764,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.14850636,0.15343933,1.02778,0.09380368,0.09380368,1.0,0.004932968,0.052588213,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.15343933,0.1584006,1.0122671,0.0972149,0.0972149,1.0,0.0049612653,0.051034,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.1584006,0.16301966,1.0302768,0.09326597,0.09326597,1.0,0.0046190647,0.049525723,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.16301966,0.1677029,1.0112554,0.097441636,0.097441636,1.0,0.0046832412,0.048062015,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.1677029,0.1720883,1.0267644,0.09402331,0.09402331,1.0,0.0043853945,0.04664157,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.1720883,0.175873,1.0777118,0.08361576,0.08361576,1.0,0.0037847084,0.0452631,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.175873,0.18039806,0.98709065,0.1030171,0.1030171,1.0,0.004525065,0.04392538,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.18039806,0.18480217,0.98582876,0.103316866,0.103316866,1.0,0.0044041076,0.04262719,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.18480217,0.18893577,1.0003296,0.09992413,0.09992413,1.0,0.0041335984,0.041367367,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.18893577,0.19243081,1.0601777,0.08706072,0.08706072,1.0,0.003495033,0.040144775,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.19243081,0.19660835,0.9696793,0.10723109,0.10723109,1.0,0.0041775424,0.038958315,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.19660835,0.20037657,1.0014343,0.09967028,0.09967028,1.0,0.0037682268,0.037806924,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.20037657,0.20366172,1.0479872,0.08953911,0.08953911,1.0,0.0032851512,0.03668957,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.20366172,0.20751876,0.9652608,0.10832761,0.10832761,1.0,0.0038570291,0.035605226,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.20751876,0.21068643,1.0377451,0.091675825,0.091675825,1.0,0.0031676686,0.03455293,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.21068643,0.21423365,0.97556823,0.105786875,0.105786875,1.0,0.003547218,0.03353174,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.21423365,0.21766917,0.97643536,0.10557586,0.10557586,1.0,0.0034355156,0.03254073,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.21766917,0.22086884,0.9942944,0.10132242,0.10132242,1.0,0.0031996614,0.031579006,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.22086884,0.22366636,1.0395975,0.09128563,0.09128563,1.0,0.0027975128,0.030645708,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.22366636,0.22709377,0.9383739,0.11524606,0.11524606,1.0,0.0034274166,0.029739989,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.22709377,0.22990033,1.0121375,0.09724392,0.09724392,1.0,0.0028065606,0.02886104,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.22990033,0.23266311,1.0059369,0.098642275,0.098642275,1.0,0.0027627796,0.028008068,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.23266311,0.2351428,1.0398583,0.091230825,0.091230825,1.0,0.0024796817,0.027180307,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,1.4849991,1.514999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.2351428,0.23800872,0.9639606,0.10865241,0.10865241,1.0,0.0028659254,0.026377007,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,1.514999,1.544999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.23800872,0.24086034,0.9531053,0.11140244,0.11140244,1.0,0.0028516182,0.02559745,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,1.544999,1.574999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.24086034,0.24340434,0.9896513,0.102411486,0.102411486,1.0,0.0025439966,0.02484093,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,1.574999,1.604999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.24340434,0.24585007,0.9937321,0.10145371,0.10145371,1.0,0.0024457213,0.02410677,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,1.604999,1.6349989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.24585007,0.24812071,1.0129628,0.097059295,0.097059295,1.0,0.0022706352,0.023394309,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.24812071,0.24812071,1.1039034,0.0,0.07872208,0.0,0.0,0.022702903,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.24812071,0.2504749,0.97121024,0.10685374,0.10685374,1.0,0.0023541944,0.022031933,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.2504749,0.25232938,1.0617996,0.08673619,0.08673619,1.0,0.0018544883,0.021380791,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.25232938,0.25436682,1.0079108,0.09819494,0.09819494,1.0,0.0020374365,0.020748895,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.25436682,0.25646737,0.9816326,0.10431996,0.10431996,1.0,0.0021005524,0.02013567,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.25646737,0.25864092,0.9537695,0.111232184,0.111232184,1.0,0.0021735409,0.019540574,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.25864092,0.2604424,1.0222793,0.09499938,0.09499938,1.0,0.001801479,0.018963061,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.2604424,0.2620252,1.065453,0.08600959,0.08600959,1.0,0.0015828019,0.018402621,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.2620252,0.26391876,0.9745763,0.10602877,0.10602877,1.0,0.0018935405,0.017858742,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.26391876,0.265487,1.0434107,0.09048765,0.09048765,1.0,0.0015682356,0.017330935,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.265487,0.26721635,0.9879075,0.10282352,0.10282352,1.0,0.0017293608,0.016818728,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.26721635,0.26890248,0.9858711,0.10330679,0.10330679,1.0,0.0016861385,0.016321661,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.26890248,0.27034977,1.0391757,0.09137434,0.09137434,1.0,0.0014473038,0.01583928,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.27034977,0.27179113,1.0279378,0.093769625,0.093769625,1.0,0.001441348,0.0153711615,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.27179113,0.27332476,0.9879563,0.10281198,0.10281198,1.0,0.0015336333,0.0149168745,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.27332476,0.27488524,0.96739113,0.10779754,0.10779754,1.0,0.0015604788,0.014476015,-26.438698,2.128303,0.7094344,0.18400002,0.0,0.19525267,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.27488524,0.2763869,0.9710525,0.10689254,0.10689254,1.0,0.0015016461,0.014048184,-26.579433,2.1363583,0.71211946,0.192,0.0,0.17515397,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.2763869,0.2777312,1.0060898,0.09860755,0.09860755,1.0,0.0013443165,0.013632999,-27.216417,2.2134418,0.73781395,0.17600001,0.0,0.16456956,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.2777312,0.2790744,0.9934253,0.1015254,0.1015254,1.0,0.0013431895,0.013230083,-27.204258,2.1855793,0.7285265,0.15200001,0.0,0.1942522,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.2790744,0.2804272,0.97730005,0.10536586,0.10536586,1.0,0.0013528,0.012839074,-26.740738,2.150103,0.71670103,0.192,0.0,0.18341106,2.2349985,2.2649984,275200
