mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,10,0.0,2,-0.105361134,-0.10641474,-0.10641474,1.0145487,0.0,0.09670553,0.0,0.0,0.084,0.0,0.0010536113,0.105361134,0.10641474,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,11,0.0,2,-0.10641474,-0.10747889,-0.10747889,1.0356749,0.0,0.09211388,0.0,0.0,0.084,0.0,0.0010641475,0.10641474,0.10747889,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,12,0.0,2,-0.10747889,-0.09969749,-0.09969749,0.9770325,0.1054308,0.1054308,1.0,0.008856187,0.084,0.0,0.0010747889,0.10747889,0.09969749,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,13,0.0,2,-0.09969749,-0.09128299,-0.09128299,0.9506215,0.1120414,0.1120414,1.0,0.0094114775,0.084,0.0,0.0009969749,0.09969749,0.09128299,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,14,0.0,2,-0.09128299,-0.08306843,-0.08306843,0.96393234,0.10865948,0.10865948,1.0,0.009127396,0.084,0.0,0.00091282994,0.09128299,0.08306843,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,15,0.0,2,-0.08306843,-0.07469859,-0.07469859,0.96046644,0.10953012,0.10953012,1.0,0.00920053,0.084,0.0,0.00083068426,0.08306843,0.07469859,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,16,0.0,2,-0.07469859,-0.06658924,-0.06658924,0.9770253,0.105432555,0.105432555,1.0,0.008856335,0.084,0.0,0.0007469859,0.07469859,0.06658924,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,17,0.0,2,-0.06658924,-0.05848282,-0.05848282,0.981165,0.104432344,0.104432344,1.0,0.008772316,0.084,0.0,0.00066589244,0.06658924,0.05848282,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,18,0.0,2,-0.05848282,-0.050265785,-0.050265785,0.9797048,0.10478406,0.10478406,1.0,0.008801861,0.084,0.0,0.00058482814,0.05848282,0.050265785,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,19,0.0,2,-0.050265785,-0.041262195,-0.041262195,0.94627017,0.11316962,0.11316962,1.0,0.009506248,0.084,0.0,0.00050265784,0.050265785,0.041262195,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,20,0.0,2,-0.041262195,-0.032082807,-0.032082807,0.94236976,0.11419056,0.11419056,1.0,0.009592007,0.084,0.0,0.00041262194,0.041262195,0.032082807,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,21,0.0,2,-0.032082807,-0.032403637,-0.032403637,1.0196223,0.0,0.09558235,0.0,0.0,0.084,0.0,0.00032082805,0.032082807,0.032403637,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,22,0.0,2,-0.032403637,-0.023618504,-0.023618504,0.9648005,0.1084425,0.1084425,1.0,0.00910917,0.084,0.0,0.00032403637,0.032403637,0.023618504,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,23,0.0,2,-0.023618504,-0.015319388,-0.015319388,0.9930604,0.101610735,0.101610735,1.0,0.008535301,0.084,0.0,0.00023618503,0.023618504,0.015319388,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,24,1.0,3,-0.015319388,-0.58648145,-0.58648145,0.970464,0.10703751,0.10703751,1.0,0.00899115,0.084,0.0,0.00015319388,0.015319388,0.58648145,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,25,0.0,3,-0.58648145,-0.5834867,-0.5834867,0.9768678,0.10547079,0.10547079,1.0,0.008859546,0.084,0.0,0.0058648144,0.58648145,0.5834867,-26.033504,2.149152,0.71638405,0.17600001,0.0,0.14333947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,26,0.0,3,-0.5834867,-0.58003855,-0.58003855,0.9565908,0.110511936,0.110511936,1.0,0.0092830025,0.084,0.0,0.005834867,0.5834867,0.58003855,-26.03891,2.1045418,0.70151395,0.19999999,0.0,0.124461204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,27,0.0,3,-0.58003855,-0.5763216,-0.5763216,0.94576377,0.11330166,0.11330166,1.0,0.009517339,0.084,0.0,0.0058003855,0.58003855,0.5763216,-25.904942,2.0807219,0.69357395,0.2,0.0,0.14402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,28,0.0,3,-0.5763216,-0.58208483,-0.58208483,1.0189186,0.0,0.095737346,0.0,0.0,0.084,0.0,0.005763216,0.5763216,0.58208483,-27.767052,2.2416658,0.74722195,0.104,0.0,0.12889321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,29,0.0,3,-0.58208483,-0.57947236,-0.57947236,0.998281,0.1003966,0.1003966,1.0,0.008433315,0.084,0.0,0.005820848,0.58208483,0.57947236,-27.790169,2.1962621,0.7320874,0.096,0.0,0.15388338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,30,0.0,3,-0.57947236,-0.5754056,-0.5754056,0.93033755,0.11739847,0.11739847,1.0,0.009861471,0.084,0.0,0.0057947235,0.57947236,0.5754056,-25.702795,2.0467834,0.68226117,0.16000001,0.0,0.1427039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,31,0.0,3,-0.5754056,-0.57202774,-0.57202774,0.96371776,0.1087132,0.1087132,1.0,0.009131908,0.084,0.0,0.005754056,0.5754056,0.57202774,-27.366161,2.1202214,0.7067405,0.216,0.0,0.15917432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,32,0.0,3,-0.57202774,-0.577748,-0.577748,1.0044783,0.0,0.098974116,0.0,0.0,0.084,0.0,0.0057202773,0.57202774,0.577748,-27.571918,2.2098966,0.7366322,0.18400002,0.0,0.14368278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,33,0.0,3,-0.577748,-0.5740508,-0.5740508,0.9477137,0.11279409,0.11279409,1.0,0.009474703,0.084,0.0,0.00577748,0.577748,0.5740508,-26.651167,2.0850117,0.6950039,0.192,0.0,0.14961599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,34,0.0,3,-0.5740508,-0.57124203,-0.57124203,0.99234897,0.10177733,0.10177733,1.0,0.008549295,0.084,0.0,0.0057405075,0.5740508,0.57124203,-26.791637,2.1832113,0.7277371,0.23200001,0.0,0.16088526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,35,0.0,3,-0.57124203,-0.56764776,-0.56764776,0.9554834,0.11079409,0.11079409,1.0,0.009306704,0.084,0.0,0.00571242,0.57124203,0.56764776,-26.422396,2.1021054,0.70070183,0.192,0.0,0.12470706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,36,0.0,3,-0.56764776,-0.5645928,-0.5645928,0.98319376,0.10394561,0.10394561,1.0,0.008731431,0.084,0.0,0.005676477,0.56764776,0.5645928,-26.920135,2.1630695,0.7210232,0.15200001,0.0,0.1380245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,37,0.0,3,-0.5645928,-0.56106824,-0.56106824,0.9618879,0.10917221,0.10917221,1.0,0.009170465,0.084,0.0,0.0056459275,0.5645928,0.56106824,-26.576483,2.1161957,0.70539856,0.23200001,0.0,0.14296374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,38,0.0,3,-0.56106824,-0.55750626,-0.55750626,0.9617839,0.10919835,0.10919835,1.0,0.009172661,0.084,0.0,0.005610682,0.56106824,0.55750626,-27.085993,2.1159668,0.70532227,0.208,0.0,0.15586595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,39,0.0,3,-0.55750626,-0.5532831,-0.5532831,0.93313175,0.11664556,0.11664556,1.0,0.009798227,0.084,0.0,0.0055750627,0.55750626,0.5532831,-25.449081,2.0529308,0.6843103,0.22999999,0.0,0.1563847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,40,0.0,3,-0.5532831,-0.54990745,-0.54990745,0.97447836,0.10605266,0.10605266,1.0,0.008908424,0.084,0.0,0.005532831,0.5532831,0.54990745,-26.63344,2.1438951,0.71463174,0.16800001,0.0,0.14444095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,41,0.0,3,-0.54990745,-0.54652995,-0.54652995,0.9760337,0.10567354,0.10567354,1.0,0.008876577,0.084,0.0,0.0054990742,0.54990745,0.54652995,-27.041986,2.147317,0.71577233,0.16800001,0.0,0.13788311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,42,0.0,3,-0.54652995,-0.5519953,-0.5519953,1.0147824,0.0,0.09665349,0.0,0.0,0.084,0.0,0.0054652994,0.54652995,0.5519953,-27.585226,2.2325659,0.74418867,0.15200001,0.0,0.15853038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,43,0.0,3,-0.5519953,-0.5491112,-0.5491112,0.99979347,0.10004757,0.10004757,1.0,0.008403996,0.084,0.0,0.0055199526,0.5519953,0.5491112,-27.311012,2.1995895,0.7331965,0.16000001,0.0,0.14102417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,44,0.0,3,-0.5491112,-0.545825,-0.545825,0.980918,0.10449174,0.10449174,1.0,0.008777306,0.084,0.0,0.005491112,0.5491112,0.545825,-26.188078,2.1580627,0.7193543,0.128,0.0,0.14434703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,45,0.0,3,-0.545825,-0.5423524,-0.5423524,0.97338605,0.106319755,0.106319755,1.0,0.008930859,0.084,0.0,0.0054582497,0.545825,0.5423524,-26.063408,2.1414921,0.7138307,0.15200001,0.0,0.12732136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,46,0.0,3,-0.5423524,-0.53852224,-0.53852224,0.95796436,0.11016296,0.11016296,1.0,0.009253688,0.084,0.0,0.0054235235,0.5423524,0.53852224,-26.299185,2.1075637,0.70252126,0.2,0.0,0.13422424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,47,0.0,3,-0.53852224,-0.53456014,-0.53456014,0.9535932,0.11127736,0.11127736,1.0,0.009347298,0.084,0.0,0.0053852224,0.53852224,0.53456014,-26.25332,2.097947,0.69931567,0.16000001,0.0,0.18195641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,48,0.0,3,-0.53456014,-0.53013134,-0.53013134,0.93418854,0.11636207,0.11636207,1.0,0.009774414,0.084,0.0,0.005345601,0.53456014,0.53013134,-26.517591,2.055256,0.6850853,0.15200001,0.0,0.14127615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,49,0.0,3,-0.53013134,-0.52518827,-0.52518827,0.91379446,0.12195666,0.12195666,1.0,0.010244359,0.084,0.0,0.0053013135,0.53013134,0.52518827,-25.79374,2.010388,0.6701293,0.24000001,0.0,0.13418655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,50,0.0,3,-0.52518827,-0.52181745,-0.52181745,0.98863494,0.10265145,0.10265145,1.0,0.008622722,0.084,0.0,0.0052518826,0.52518827,0.52181745,-26.384228,2.1750402,0.72501343,0.192,0.0,0.1435991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,51,0.0,3,-0.52181745,-0.51798415,-0.51798415,0.9675625,0.10775501,0.10775501,1.0,0.009051421,0.084,0.0,0.0052181743,0.52181745,0.51798415,-26.739054,2.12868,0.70956004,0.18400002,0.0,0.14470537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,52,0.0,3,-0.51798415,-0.523164,-0.523164,1.0012649,0.0,0.09970917,0.0,0.0,0.084,0.0,0.0051798415,0.51798415,0.523164,-27.28231,2.2028267,0.7342756,0.14,0.0,0.14034243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,53,0.0,3,-0.523164,-0.5283956,-0.5283956,1.0293918,0.0,0.09345622,0.0,0.0,0.084,0.0,0.00523164,0.523164,0.5283956,-27.581024,2.264707,0.75490236,0.16000001,0.0,0.14702938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,54,0.0,3,-0.5283956,-0.53367954,-0.53367954,1.0049866,0.0,0.09885834,0.0,0.0,0.084,0.0,0.005283956,0.5283956,0.53367954,-26.580904,2.2110147,0.73700494,0.18400002,0.0,0.134417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,55,0.0,3,-0.53367954,-0.52968025,-0.52968025,0.9541139,0.11114402,0.11114402,1.0,0.009336098,0.084,0.0,0.0053367955,0.53367954,0.52968025,-25.66188,2.0990925,0.6996975,0.216,0.0,0.15236565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,56,0.0,3,-0.52968025,-0.526351,-0.526351,0.9884657,0.10269145,0.10269145,1.0,0.008626082,0.084,0.0,0.0052968026,0.52968025,0.526351,-27.35931,2.174668,0.7248894,0.136,0.0,0.17211044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,57,0.0,3,-0.526351,-0.5222176,-0.5222176,0.9512941,0.111868,0.111868,1.0,0.009396912,0.084,0.0,0.0052635097,0.526351,0.5222176,-26.625957,2.0928888,0.69762963,0.18400002,0.0,0.13533849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,58,0.0,3,-0.5222176,-0.5190392,-0.5190392,0.99997246,0.10000634,0.10000634,1.0,0.008400532,0.084,0.0,0.0052221757,0.5222176,0.5190392,-26.776796,2.1999834,0.7333278,0.15200001,0.0,0.152256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,59,0.0,3,-0.5190392,-0.51537937,-0.51537937,0.9773261,0.10535955,0.10535955,1.0,0.008850202,0.084,0.0,0.005190392,0.5190392,0.51537937,-26.779379,2.1501603,0.7167201,0.15200001,0.0,0.13982968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,60,0.0,3,-0.51537937,-0.52053314,-0.52053314,1.0403675,0.0,0.09112393,0.0,0.0,0.084,0.0,0.0051537934,0.51537937,0.52053314,-28.31389,2.2888541,0.7629514,0.128,0.0,0.16797395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,61,0.0,3,-0.52053314,-0.51684195,-0.51684195,0.9750575,0.10591134,0.10591134,1.0,0.008896552,0.084,0.0,0.0052053314,0.52053314,0.51684195,-26.434074,2.1451693,0.7150564,0.14400001,0.0,0.12339216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,62,0.0,3,-0.51684195,-0.51328856,-0.51328856,0.983672,0.10383122,0.10383122,1.0,0.008721822,0.084,0.0,0.0051684193,0.51684195,0.51328856,-26.763433,2.1641216,0.7213739,0.15200001,0.0,0.12516643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,63,0.0,3,-0.51328856,-0.5098228,-0.5098228,0.98984617,0.102365546,0.102365546,1.0,0.008598706,0.084,0.0,0.0051328856,0.51328856,0.5098228,-27.106115,2.177705,0.7259017,0.16000001,0.0,0.145019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,64,0.0,3,-0.5098228,-0.514921,-0.514921,1.0181007,0.0,0.09591782,0.0,0.0,0.084,0.0,0.005098228,0.5098228,0.514921,-27.396013,2.2398663,0.7466221,0.112,0.0,0.14610627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,65,0.0,3,-0.514921,-0.51126003,-0.51126003,0.97929645,0.10488263,0.10488263,1.0,0.00881014,0.084,0.0,0.00514921,0.514921,0.51126003,-27.230019,2.1544952,0.7181651,0.14999999,0.0,0.16259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,66,0.0,3,-0.51126003,-0.5075142,-0.5075142,0.9769223,0.10545756,0.10545756,1.0,0.008858435,0.084,0.0,0.0051126,0.51126003,0.5075142,-26.928154,2.149272,0.716424,0.18400002,0.0,0.1520621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,67,0.0,3,-0.5075142,-0.503554,-0.503554,0.96833485,0.107563555,0.107563555,1.0,0.009035339,0.084,0.0,0.005075142,0.5075142,0.503554,-26.160322,2.1303792,0.7101264,0.28,0.0,0.16672178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,68,0.0,3,-0.503554,-0.498104,-0.498104,0.9036884,0.12482789,0.12482789,1.0,0.010485543,0.084,0.0,0.0050355396,0.503554,0.498104,-24.888067,1.9881542,0.66271806,0.24000001,0.0,0.14218067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,69,0.0,3,-0.498104,-0.49462545,-0.49462545,0.9969302,0.100709364,0.100709364,1.0,0.008459587,0.084,0.0,0.00498104,0.498104,0.49462545,-27.353357,2.1932902,0.73109674,0.16000001,0.0,0.14769006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,70,0.0,3,-0.49462545,-0.4908064,-0.4908064,0.98151165,0.10434902,0.10434902,1.0,0.0087653175,0.084,0.0,0.004946254,0.49462545,0.4908064,-26.830263,2.1593688,0.7197896,0.128,0.0,0.15048106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,71,0.0,3,-0.4908064,-0.48679236,-0.48679236,0.9738127,0.10621535,0.10621535,1.0,0.008922089,0.084,0.0,0.004908064,0.4908064,0.48679236,-26.719036,2.1424308,0.71414363,0.192,0.0,0.15168126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,72,0.0,3,-0.48679236,-0.48281914,-0.48281914,0.977772,0.10525142,0.10525142,1.0,0.008841119,0.084,0.0,0.0048679234,0.48679236,0.48281914,-26.851889,2.1511414,0.71704715,0.16000001,0.0,0.15344124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,73,0.0,3,-0.48281914,-0.4789538,-0.4789538,0.9850832,0.103494376,0.103494376,1.0,0.008693527,0.084,0.0,0.0048281914,0.48281914,0.4789538,-27.141954,2.1672263,0.7224088,0.224,0.0,0.18752006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,74,0.0,3,-0.4789538,-0.4742291,-0.4742291,0.94590497,0.113264814,0.113264814,1.0,0.009514244,0.084,0.0,0.0047895378,0.4789538,0.4742291,-25.787947,2.0810325,0.69367754,0.256,0.0,0.14227824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,75,0.0,3,-0.4742291,-0.46997875,-0.46997875,0.9703916,0.10705537,0.10705537,1.0,0.0089926515,0.084,0.0,0.004742291,0.4742291,0.46997875,-26.435747,2.1349041,0.71163476,0.208,0.0,0.12891982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,76,0.0,3,-0.46997875,-0.46497372,-0.46497372,0.93729204,0.11553349,0.11553349,1.0,0.009704813,0.084,0.0,0.0046997876,0.46997875,0.46497372,-26.24205,2.0620837,0.68736124,0.104,0.0,0.11661227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,77,0.0,3,-0.46497372,-0.46962345,-0.46962345,1.000193,0.0,0.099955566,0.0,0.0,0.084,0.0,0.004649737,0.46497372,0.46962345,-26.821686,2.2004685,0.7334895,0.128,0.0,0.15271561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,78,0.0,3,-0.46962345,-0.4650281,-0.4650281,0.95619017,0.11061393,0.11061393,1.0,0.00929157,0.084,0.0,0.004696234,0.46962345,0.4650281,-26.613264,2.1036603,0.70122015,0.14,0.0,0.13368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,79,0.0,3,-0.4650281,-0.4696784,-0.4696784,1.010113,0.0,0.09769828,0.0,0.0,0.084,0.0,0.004650281,0.4650281,0.4696784,-27.492146,2.222293,0.7407643,0.136,0.0,0.1814311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,80,0.0,3,-0.4696784,-0.46534657,-0.46534657,0.9686579,0.10748357,0.10748357,1.0,0.00902862,0.084,0.0,0.004696784,0.4696784,0.46534657,-26.275253,2.13109,0.7103633,0.14400001,0.0,0.15128395,0.0,0.0
