mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,219,0.0,2,0.47268414,0.47268414,0.47268414,1.0826538,0.0,0.08266967,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.53328,2.3818858,0.79396194,0.17600001,0.0,0.16400541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,220,0.0,2,0.47268414,0.4841281,0.4841281,0.9748481,0.10596244,0.10596244,1.0,0.011443944,0.108,0.0,0.0,0.0,0.0,-26.753849,2.1447086,0.7149029,0.18400002,0.0,0.17047489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,221,0.0,2,0.4841281,0.4841281,0.4841281,1.0024407,0.0,0.09943957,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.768646,2.2054136,0.7351379,0.16,0.0,0.15248087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,222,0.0,2,0.4841281,0.4841281,0.4841281,1.0229434,0.0,0.09485421,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.406418,2.2505205,0.7501735,0.136,0.0,0.16080941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,223,0.0,2,0.4841281,0.4951757,0.4951757,0.9901559,0.10229257,0.10229257,1.0,0.011047598,0.108,0.0,0.0,0.0,0.0,-26.198498,2.1783864,0.7261288,0.112,0.0,0.12521568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,224,0.0,2,0.4951757,0.4951757,0.4951757,1.0008366,0.0,0.099807546,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.665386,2.2018845,0.7339615,0.2,0.0,0.14453417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,225,0.0,2,0.4951757,0.4951757,0.4951757,1.0199761,0.0,0.095504515,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.421064,2.2439923,0.74799746,0.128,0.0,0.15723278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,226,0.0,2,0.4951757,0.4951757,0.4951757,1.0248771,0.0,0.094432816,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.944126,2.2547746,0.75159156,0.16800001,0.0,0.20409748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,227,0.0,2,0.4951757,0.4951757,0.4951757,1.0026771,0.0,0.09938546,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.275633,2.2059336,0.7353112,0.17600001,0.0,0.15403107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,228,0.0,2,0.4951757,0.506016,0.506016,0.9983807,0.10037355,0.10037355,1.0,0.010840344,0.108,0.0,0.0,0.0,0.0,-26.568153,2.1964815,0.7321605,0.16000001,0.0,0.16016941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,229,0.0,2,0.506016,0.51728535,0.51728535,0.9815254,0.10434571,0.10434571,1.0,0.011269337,0.108,0.0,0.0,0.0,0.0,-26.353735,2.159399,0.7197997,0.16800001,0.0,0.14642139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,230,0.0,2,0.51728535,0.52833706,0.52833706,0.9899948,0.102330506,0.102330506,1.0,0.011051695,0.108,0.0,0.0,0.0,0.0,-26.83929,2.1780322,0.72601074,0.104,0.0,0.13736062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,231,0.0,2,0.52833706,0.52833706,0.52833706,1.0279642,0.0,0.093763925,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.427683,2.2615664,0.75385547,0.18400002,0.0,0.15442406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,232,0.0,2,0.52833706,0.52833706,0.52833706,1.0254858,0.0,0.094300546,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.721815,2.2561138,0.75203794,0.16000001,0.0,0.17985716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,233,0.0,2,0.52833706,0.52833706,0.52833706,1.050697,0.0,0.08898219,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.787724,2.3115795,0.7705265,0.136,0.0,0.1846312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,234,0.0,2,0.52833706,0.52833706,0.52833706,1.0111827,0.0,0.09745797,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-25.970833,2.2246463,0.7415488,0.089999996,0.0,0.13905974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,235,0.0,2,0.52833706,0.52833706,0.52833706,1.0314683,0.0,0.093010455,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.13506,2.2692754,0.75642514,0.16800001,0.0,0.17171547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,236,0.0,2,0.52833706,0.52833706,0.52833706,1.0387495,0.0,0.09146407,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.647676,2.2852945,0.7617649,0.120000005,0.0,0.1513318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,237,0.0,2,0.52833706,0.52833706,0.52833706,1.0037436,0.0,0.099141695,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.039995,2.20828,0.7360934,0.17600001,0.0,0.15312731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,238,0.0,2,0.52833706,0.52833706,0.52833706,1.0593477,0.0,0.08722726,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.501356,2.3306117,0.7768706,0.16800001,0.0,0.1909522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,239,0.0,2,0.52833706,0.53921145,0.53921145,0.9970182,0.10068893,0.10068893,1.0,0.010874405,0.108,0.0,0.0,0.0,0.0,-27.500359,2.1934838,0.7311613,0.16000001,0.0,0.1630384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,240,0.0,2,0.53921145,0.5500439,0.5500439,0.99869823,0.10030019,0.10030019,1.0,0.0108324215,0.108,0.0,0.0,0.0,0.0,-26.132755,2.19718,0.7323934,0.15200001,0.0,0.1652135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,241,0.0,2,0.5500439,0.5500439,0.5500439,1.014586,0.0,0.09669722,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.751614,2.2321336,0.74404454,0.136,0.0,0.15572506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,242,0.0,2,0.5500439,0.56130046,0.56130046,0.98201805,0.10422741,0.10422741,1.0,0.011256561,0.108,0.0,0.0,0.0,0.0,-26.163755,2.160483,0.72016096,0.192,0.0,0.14654747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,243,0.0,2,0.56130046,0.56130046,0.56130046,1.0142261,0.0,0.09677739,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.55743,2.2313418,0.7437806,0.16800001,0.0,0.15924898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,244,0.0,2,0.56130046,0.56130046,0.56130046,1.0094005,0.0,0.09785872,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.694166,2.2207253,0.74024177,0.120000005,0.0,0.15431844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,245,0.0,2,0.56130046,0.5732568,0.5732568,0.9558267,0.11070653,0.11070653,1.0,0.011956305,0.108,0.0,0.0,0.0,0.0,-25.438686,2.1028607,0.7009536,0.18400002,0.0,0.1465445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,246,0.0,2,0.5732568,0.5732568,0.5732568,1.0670342,0.0,0.08569703,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.136463,2.3475223,0.7825074,0.120000005,0.0,0.16154465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,247,0.0,2,0.5732568,0.5848569,0.5848569,0.96896005,0.10740882,0.10740882,1.0,0.011600153,0.108,0.0,0.0,0.0,0.0,-26.725725,2.1317546,0.7105849,0.17,0.01,0.13795438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,248,1.0,3,0.5848569,0.016215758,0.016215758,0.97809076,0.105174206,0.105174206,1.0,0.011358814,0.108,0.0,0.0,0.0,0.0,-26.996992,2.1518426,0.71728086,0.23200001,0.0,0.1517629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,249,0.0,3,0.016215758,0.016215758,0.016215758,1.028529,0.0,0.09364206,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.60922,2.262809,0.7542697,0.16000001,0.0,0.19805509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,250,0.0,3,0.016215758,0.027139988,0.027139988,0.99503297,0.10115026,0.10115026,1.0,0.0109242285,0.108,0.0,0.0,0.0,0.0,-27.016457,2.1891162,0.72970545,0.18400002,0.0,0.15667005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,251,0.0,3,0.027139988,0.039584357,0.039584357,0.9384509,0.11522565,0.11522565,1.0,0.01244437,0.108,0.0,0.0,0.0,0.0,-26.047152,2.0646331,0.6882111,0.136,0.0,0.1661869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,252,0.0,3,0.039584357,0.039584357,0.039584357,1.0467004,0.0,0.08980482,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.39606,2.3027868,0.76759565,0.136,0.0,0.16285175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,253,0.0,3,0.039584357,0.039584357,0.039584357,1.0007311,0.0,0.09983179,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.584394,2.2016525,0.7338842,0.17600001,0.0,0.15235645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,254,0.0,3,0.039584357,0.05054093,0.05054093,0.9937489,0.101449765,0.101449765,1.0,0.010956575,0.108,0.0,0.0,0.0,0.0,-27.02852,2.1862912,0.72876376,0.15200001,0.0,0.140686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,255,0.0,3,0.05054093,0.061728537,0.061728537,0.98468655,0.103588946,0.103588946,1.0,0.0111876065,0.108,0.0,0.0,0.0,0.0,-27.08882,2.1663537,0.7221179,0.256,0.0,0.17386946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,256,0.0,3,0.061728537,0.061728537,0.061728537,1.0050032,0.0,0.09885457,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.190409,2.2110512,0.7370171,0.16000001,0.0,0.16258796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,257,0.0,3,0.061728537,0.061728537,0.061728537,1.0010808,0.0,0.09975144,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.191141,2.2024217,0.7341406,0.17600001,0.0,0.16944893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,258,0.0,3,0.061728537,0.061728537,0.061728537,1.0526935,0.0,0.08857405,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.080366,2.3159719,0.77199066,0.16800001,0.008,0.21007659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,259,0.0,3,0.061728537,0.061728537,0.061728537,1.0141749,0.0,0.09678879,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.742323,2.2312295,0.7437432,0.208,0.008,0.21189934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,260,0.0,3,0.061728537,0.061728537,0.061728537,1.0462978,0.0,0.0898881,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.60143,2.301901,0.76730037,0.17,0.0,0.15299197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,261,0.0,3,0.061728537,0.073730715,0.073730715,0.95416373,0.11113127,0.11113127,1.0,0.012002178,0.108,0.0,0.0,0.0,0.0,-25.836811,2.0992022,0.6997341,0.224,0.0,0.12703122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,262,0.0,3,0.073730715,0.08463369,0.08463369,0.9958786,0.10095352,0.10095352,1.0,0.01090298,0.108,0.0,0.0,0.0,0.0,-26.820614,2.1909766,0.7303256,0.136,0.0,0.16610152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,263,0.0,3,0.08463369,0.08463369,0.08463369,1.0119189,0.0,0.09729288,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.728186,2.2262661,0.74208874,0.14400001,0.0,0.14820781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,264,0.0,3,0.08463369,0.08463369,0.08463369,1.0428183,0.0,0.09061116,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.48417,2.294246,0.7647487,0.128,0.0,0.1556075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,265,0.0,3,0.08463369,0.09612722,0.09612722,0.9729705,0.10642152,0.10642152,1.0,0.011493525,0.108,0.0,0.0,0.0,0.0,-26.762686,2.1405778,0.71352595,0.128,0.0,0.15262812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,266,0.0,3,0.09612722,0.107156746,0.107156746,0.9908668,0.10212526,0.10212526,1.0,0.011029528,0.108,0.0,0.0,0.0,0.0,-27.350561,2.1799505,0.7266502,0.17600001,0.0,0.14322288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,267,0.0,3,0.107156746,0.118008435,0.118008435,0.99792653,0.100478575,0.100478575,1.0,0.010851686,0.108,0.0,0.0,0.0,0.0,-26.951296,2.1954823,0.73182744,0.14400001,0.0,0.15286963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,268,0.0,3,0.118008435,0.13035968,0.13035968,0.94171315,0.114363335,0.114363335,1.0,0.012351241,0.108,0.0,0.0,0.0,0.0,-25.796837,2.0718102,0.69060344,0.23200001,0.0,0.12507862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,269,0.0,3,0.13035968,0.14237285,0.14237285,0.95376647,0.11123298,0.11123298,1.0,0.0120131625,0.108,0.0,0.0,0.0,0.0,-26.68439,2.098328,0.69944274,0.216,0.0,0.18460305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,270,0.0,3,0.14237285,0.14237285,0.14237285,1.0284138,0.0,0.09366691,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.03896,2.2625556,0.7541852,0.15200001,0.0,0.17346415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,271,0.0,3,0.14237285,0.15441237,0.15441237,0.9528141,0.11147715,0.11147715,1.0,0.012039533,0.108,0.0,0.0,0.0,0.0,-25.214529,2.096233,0.6987443,0.15200001,0.0,0.13834283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,272,0.0,3,0.15441237,0.16614525,0.16614525,0.9640191,0.10863777,0.10863777,1.0,0.01173288,0.108,0.0,0.0,0.0,0.0,-27.138012,2.1208844,0.7069615,0.17600001,0.0,0.14062934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,273,0.0,3,0.16614525,0.17928773,0.17928773,0.9147466,0.121689595,0.121689595,1.0,0.013142477,0.108,0.0,0.0,0.0,0.0,-25.221123,2.0124826,0.67082757,0.17999999,0.0,0.12720495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,274,0.0,3,0.17928773,0.19175574,0.19175574,0.9376267,0.115444496,0.115444496,1.0,0.0124680055,0.108,0.0,0.0,0.0,0.0,-26.5559,2.06282,0.6876067,0.272,0.0,0.15233733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,275,0.0,3,0.19175574,0.2031807,0.2031807,0.9755693,0.1057866,0.1057866,1.0,0.011424953,0.108,0.0,0.0,0.0,0.0,-26.36638,2.1462953,0.7154318,0.17600001,0.0,0.1409955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,276,0.0,3,0.2031807,0.2031807,0.2031807,1.0470574,0.0,0.08973102,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.234037,2.3035722,0.76785743,0.14400001,0.0,0.17317176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,277,0.0,3,0.2031807,0.21493614,0.21493614,0.9631848,0.10884669,0.10884669,1.0,0.011755442,0.108,0.0,0.0,0.0,0.0,-26.271008,2.1190488,0.7063496,0.192,0.0,0.15040977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,278,0.0,3,0.21493614,0.21493614,0.21493614,1.0124518,0.0,0.09717358,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.845022,2.2274384,0.7424795,0.128,0.0,0.17468713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,279,0.0,3,0.21493614,0.21493614,0.21493614,1.0093079,0.0,0.09787958,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.006544,2.2205217,0.74017394,0.128,0.0,0.15308756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,280,0.0,3,0.21493614,0.21493614,0.21493614,1.0350698,0.0,0.092242315,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.136946,2.277199,0.75906634,0.15200001,0.0,0.17665735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,281,0.0,3,0.21493614,0.22601147,0.22601147,0.98906696,0.10254937,0.10254937,1.0,0.011075332,0.108,0.0,0.0,0.0,0.0,-26.477264,2.1759908,0.7253303,0.17600001,0.0,0.13499656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,282,0.0,3,0.22601147,0.22601147,0.22601147,1.0053781,0.0,0.09876927,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.665726,2.2118762,0.73729205,0.15200001,0.0,0.17477794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,283,0.0,3,0.22601147,0.22601147,0.22601147,1.0193582,0.0,0.0956405,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.452404,2.2426326,0.7475442,0.128,0.0,0.16214672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,284,0.0,3,0.22601147,0.23716988,0.23716988,0.9858217,0.103318535,0.103318535,1.0,0.011158402,0.108,0.0,0.0,0.0,0.0,-25.984106,2.1688511,0.7229504,0.112,0.0,0.15267327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,285,0.0,3,0.23716988,0.24870314,0.24870314,0.9714715,0.106789485,0.106789485,1.0,0.011533265,0.108,0.0,0.0,0.0,0.0,-26.941624,2.13728,0.71242666,0.2,0.0,0.14143656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,286,0.0,3,0.24870314,0.25999844,0.25999844,0.9805255,0.104586236,0.104586236,1.0,0.011295314,0.108,0.0,0.0,0.0,0.0,-26.710293,2.1571991,0.7190664,0.14,0.0,0.15356433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,287,0.0,3,0.25999844,0.25999844,0.25999844,1.0056834,0.0,0.09869986,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.056286,2.2125478,0.7375159,0.192,0.0,0.13843863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,288,0.0,3,0.25999844,0.25999844,0.25999844,1.0155833,0.0,0.09647543,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.356438,2.2343278,0.74477595,0.16800001,0.0,0.18999754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,289,0.0,3,0.25999844,0.2719052,0.2719052,0.95762944,0.110247955,0.110247955,1.0,0.011906779,0.108,0.0,0.0,0.0,0.0,-26.662247,2.1068268,0.70227563,0.17600001,0.0,0.16532165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,290,0.0,3,0.2719052,0.2719052,0.2719052,1.0058798,0.0,0.09865526,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.629076,2.2129796,0.7376599,0.17600001,0.0,0.1592539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,291,0.0,3,0.2719052,0.28422126,0.28422126,0.9429519,0.11403761,0.11403761,1.0,0.012316062,0.108,0.0,0.0,0.0,0.0,-25.887661,2.0745356,0.69151187,0.18400002,0.0,0.14314215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,292,0.0,3,0.28422126,0.2954679,0.2954679,0.9824002,0.10413575,0.10413575,1.0,0.011246662,0.108,0.0,0.0,0.0,0.0,-26.610106,2.1613235,0.7204412,0.208,0.0,0.1434033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,293,0.0,3,0.2954679,0.3067605,0.3067605,0.9806305,0.10456093,0.10456093,1.0,0.0112925805,0.108,0.0,0.0,0.0,0.0,-27.31569,2.1574302,0.7191434,0.120000005,0.0,0.1738838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,294,0.0,3,0.3067605,0.3188103,0.3188103,0.95244294,0.111572474,0.111572474,1.0,0.012049828,0.108,0.0,0.0,0.0,0.0,-25.84425,2.0954163,0.69847214,0.17600001,0.0,0.13919604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,295,0.0,3,0.3188103,0.33038068,0.33038068,0.9700763,0.1071331,0.1071331,1.0,0.0115703745,0.108,0.0,0.0,0.0,0.0,-27.139284,2.1342106,0.71140355,0.15200001,0.0,0.16690959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,296,0.0,3,0.33038068,0.34222138,0.34222138,0.9600466,0.10963606,0.10963606,1.0,0.011840695,0.108,0.0,0.0,0.0,0.0,-26.248142,2.1121447,0.7040483,0.16000001,0.0,0.15428424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,297,0.0,3,0.34222138,0.3530883,0.3530883,0.9973172,0.10061965,0.10061965,1.0,0.010866922,0.108,0.0,0.0,0.0,0.0,-27.382889,2.1941416,0.7313806,0.224,0.0,0.1655432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,298,0.0,3,0.3530883,0.3530883,0.3530883,1.0564008,0.0,0.08782117,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.75924,2.3241282,0.7747094,0.104,0.0,0.16504443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,299,0.0,3,0.3530883,0.36449474,0.36449474,0.9762736,0.10561518,0.10561518,1.0,0.01140644,0.108,0.0,0.0,0.0,0.0,-26.601448,2.1478448,0.7159483,0.12,0.0,0.15909342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,300,0.0,3,0.36449474,0.37641874,0.37641874,0.9570023,0.110407285,0.110407285,1.0,0.011923987,0.108,0.0,0.0,0.0,0.0,-26.551332,2.105447,0.7018157,0.17600001,0.0,0.14615484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,301,0.0,3,0.37641874,0.38770935,0.38770935,0.9807069,0.10454256,0.10454256,1.0,0.011290597,0.108,0.0,0.0,0.0,0.0,-26.780588,2.1575983,0.7191994,0.192,0.0,0.15908284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,302,0.0,3,0.38770935,0.38770935,0.38770935,1.014862,0.0,0.096635796,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.426178,2.2327409,0.74424696,0.16800001,0.0,0.13849406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,303,0.0,3,0.38770935,0.38770935,0.38770935,1.0142804,0.0,0.09676527,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.860481,2.2314615,0.74382055,0.192,0.0,0.1778757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,304,0.0,3,0.38770935,0.39949217,0.39949217,0.9621739,0.10910035,0.10910035,1.0,0.011782838,0.108,0.0,0.0,0.0,0.0,-26.129654,2.1168249,0.7056083,0.15200001,0.0,0.14536706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,305,0.0,3,0.39949217,0.4107437,0.4107437,0.98221236,0.104180776,0.104180776,1.0,0.011251524,0.108,0.0,0.0,0.0,0.0,-26.797672,2.1609104,0.7203035,0.2,0.0,0.1566757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,49,306,0.0,3,0.4107437,0.4225764,0.4225764,0.9603401,0.10956198,0.10956198,1.0,0.0118326945,0.108,0.0,0.0,0.0,0.0,-26.24568,2.1127903,0.70426345,0.216,0.0,0.16256465,0.0,0.0
