mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,12,0.0,2,-0.14223714,-0.14508188,-0.14508188,1.0039192,0.0,0.099101625,0.0,0.0,0.15,0.0,0.0028447427,0.14223714,0.14508188,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,13,0.0,2,-0.14508188,-0.14798352,-0.14798352,1.0084261,0.0,0.09807851,0.0,0.0,0.15,0.0,0.0029016375,0.14508188,0.14798352,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,14,0.0,2,-0.14798352,-0.13490286,-0.13490286,0.97087806,0.10693549,0.10693549,1.0,0.016040325,0.15,0.0,0.0029596703,0.14798352,0.13490286,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,15,0.0,2,-0.13490286,-0.13760093,-0.13760093,1.024213,0.0,0.094577335,0.0,0.0,0.15,0.0,0.0026980573,0.13490286,0.13760093,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,16,0.0,2,-0.13760093,-0.14035295,-0.14035295,1.0229474,0.0,0.094853334,0.0,0.0,0.15,0.0,0.0027520184,0.13760093,0.14035295,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,17,0.0,2,-0.14035295,-0.14316002,-0.14316002,1.0357782,0.0,0.09209199,0.0,0.0,0.15,0.0,0.0028070589,0.14035295,0.14316002,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,18,0.0,2,-0.14316002,-0.13097912,-0.13097912,0.99872524,0.10029395,0.10029395,1.0,0.015044093,0.15,0.0,0.0028632001,0.14316002,0.13097912,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,19,0.0,2,-0.13097912,-0.118473835,-0.118473835,0.99639964,0.10083245,0.10083245,1.0,0.015124868,0.15,0.0,0.0026195825,0.13097912,0.118473835,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,20,0.0,2,-0.118473835,-0.12084331,-0.12084331,1.0201603,0.0,0.09546401,0.0,0.0,0.15,0.0,0.0023694767,0.118473835,0.12084331,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,21,0.0,2,-0.12084331,-0.12326018,-0.12326018,1.000811,0.0,0.09981344,0.0,0.0,0.15,0.0,0.0024168661,0.12084331,0.12326018,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,22,0.0,2,-0.12326018,-0.110704534,-0.110704534,0.9993968,0.100139,0.100139,1.0,0.01502085,0.15,0.0,0.0024652034,0.12326018,0.110704534,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,23,0.0,2,-0.110704534,-0.11291862,-0.11291862,1.0678561,0.0,0.08553502,0.0,0.0,0.15,0.0,0.0022140907,0.110704534,0.11291862,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,24,0.0,2,-0.11291862,-0.09874504,-0.09874504,0.96040195,0.10954639,0.10954639,1.0,0.01643196,0.15,0.0,0.0022583725,0.11291862,0.09874504,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,25,0.0,2,-0.09874504,-0.084515765,-0.084515765,0.96646416,0.10802786,0.10802786,1.0,0.01620418,0.15,0.0,0.0019749007,0.09874504,0.084515765,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,26,0.0,2,-0.084515765,-0.08620608,-0.08620608,1.0362976,0.0,0.09198192,0.0,0.0,0.15,0.0,0.0016903153,0.084515765,0.08620608,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,27,0.0,2,-0.08620608,-0.0879302,-0.0879302,1.0176828,0.0,0.096010156,0.0,0.0,0.15,0.0,0.0017241215,0.08620608,0.0879302,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,28,0.0,2,-0.0879302,-0.08968881,-0.08968881,1.0196539,0.0,0.0955754,0.0,0.0,0.15,0.0,0.001758604,0.0879302,0.08968881,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,29,0.0,2,-0.08968881,-0.09148259,-0.09148259,1.0103123,0.0,0.097653456,0.0,0.0,0.15,0.0,0.001793776,0.08968881,0.09148259,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,30,0.0,2,-0.09148259,-0.07575985,-0.07575985,0.931755,0.117015935,0.117015935,1.0,0.01755239,0.15,0.0,0.0018296517,0.09148259,0.07575985,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,31,0.0,2,-0.07575985,-0.077275045,-0.077275045,1.0039731,0.0,0.09908933,0.0,0.0,0.15,0.0,0.001515197,0.07575985,0.077275045,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,32,0.0,2,-0.077275045,-0.06340367,-0.06340367,0.9880948,0.10277918,0.10277918,1.0,0.015416877,0.15,0.0,0.0015455008,0.077275045,0.06340367,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,33,0.0,2,-0.06340367,-0.04964559,-0.04964559,0.99924344,0.10017436,0.10017436,1.0,0.015026155,0.15,0.0,0.0012680735,0.06340367,0.04964559,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,34,0.0,2,-0.04964559,-0.03493735,-0.03493735,0.98015964,0.10467437,0.10467437,1.0,0.015701156,0.15,0.0,0.0009929118,0.04964559,0.03493735,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,35,0.0,2,-0.03493735,-0.0200145,-0.0200145,0.9823659,0.10414397,0.10414397,1.0,0.015621596,0.15,0.0,0.00069874694,0.03493735,0.0200145,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,36,0.0,2,-0.0200145,-0.02041479,-0.02041479,1.087724,0.0,0.08171016,0.0,0.0,0.15,0.0,0.00040029,0.0200145,0.02041479,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,37,0.0,2,-0.02041479,-0.020823086,-0.020823086,1.0005242,0.0,0.099879384,0.0,0.0,0.15,0.0,0.0004082958,0.02041479,0.020823086,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,38,0.0,2,-0.020823086,-0.0055848514,-0.0055848514,0.9814466,0.10436464,0.10436464,1.0,0.015654696,0.15,0.0,0.0004164617,0.020823086,0.0055848514,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,39,1.0,3,-0.0055848514,-0.5856965,-0.5856965,1.034961,0.0,0.092265435,0.0,0.0,0.15,0.0,0.00011169702,0.0055848514,0.5856965,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,40,0.0,3,-0.5856965,-0.58117616,-0.58117616,0.9656591,0.10822833,0.10822833,1.0,0.01623425,0.15,0.0,0.01171393,0.5856965,0.58117616,-25.938242,2.1244924,0.70816416,0.216,0.0,0.13997117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,41,0.0,3,-0.58117616,-0.57778543,-0.57778543,0.9995885,0.10009479,0.10009479,1.0,0.015014219,0.15,0.0,0.011623523,0.58117616,0.57778543,-26.559143,2.1991386,0.73304623,0.192,0.0,0.15467477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,42,0.0,3,-0.57778543,-0.57276833,-0.57276833,0.95669514,0.11048538,0.11048538,1.0,0.016572809,0.15,0.0,0.011555708,0.57778543,0.57276833,-26.179773,2.1047714,0.7015905,0.14400001,0.0,0.17228493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,43,0.0,3,-0.57276833,-0.5842237,-0.5842237,1.0145193,0.0,0.09671207,0.0,0.0,0.15,0.0,0.011455366,0.57276833,0.5842237,-27.526361,2.231987,0.74399567,0.14400001,0.0,0.1642219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,44,0.0,3,-0.5842237,-0.5792115,-0.5792115,0.95346105,0.11131121,0.11131121,1.0,0.016696682,0.15,0.0,0.011684474,0.5842237,0.5792115,-25.92527,2.0976562,0.69921875,0.24000001,0.0,0.1461376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,45,0.0,3,-0.5792115,-0.57467276,-0.57467276,0.9686464,0.10748641,0.10748641,1.0,0.016122963,0.15,0.0,0.011584229,0.5792115,0.57467276,-26.239029,2.1310647,0.7103549,0.17600001,0.0,0.14309393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,46,0.0,3,-0.57467276,-0.5685121,-0.5685121,0.9292448,0.11769423,0.11769423,1.0,0.017654136,0.15,0.0,0.011493455,0.57467276,0.5685121,-25.689552,2.0443795,0.68145984,0.23200001,0.0,0.13202828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,47,0.0,3,-0.5685121,-0.5625758,-0.5625758,0.9378813,0.11537684,0.11537684,1.0,0.017306527,0.15,0.0,0.011370242,0.5685121,0.5625758,-26.396206,2.06338,0.6877934,0.24800001,0.0,0.14152272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,48,0.0,3,-0.5625758,-0.5576768,-0.5576768,0.96790475,0.107670136,0.107670136,1.0,0.016150521,0.15,0.0,0.011251516,0.5625758,0.5576768,-25.612818,2.129433,0.709811,0.15200001,0.0,0.13613106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,49,0.0,3,-0.5576768,-0.55234,-0.55234,0.9588615,0.109935634,0.109935634,1.0,0.016490346,0.15,0.0,0.011153536,0.5576768,0.55234,-27.307295,2.1095374,0.7031791,0.24800001,0.0,0.14526473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,50,0.0,3,-0.55234,-0.5474889,-0.5474889,0.9747531,0.10598561,0.10598561,1.0,0.015897842,0.15,0.0,0.011046799,0.55234,0.5474889,-26.524452,2.1444995,0.7148332,0.120000005,0.0,0.14749226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,51,0.0,3,-0.5474889,-0.5430232,-0.5430232,0.98813426,0.102769844,0.102769844,1.0,0.015415478,0.15,0.0,0.010949778,0.5474889,0.5430232,-26.562153,2.1739388,0.7246463,0.24000001,0.0,0.13490343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,52,0.0,3,-0.5430232,-0.5538837,-0.5538837,1.0507995,0.0,0.08896118,0.0,0.0,0.15,0.0,0.010860465,0.5430232,0.5538837,-27.619158,2.311805,0.7706017,0.16,0.0,0.1481423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,53,0.0,3,-0.5538837,-0.5471005,-0.5471005,0.9241874,0.11907279,0.11907279,1.0,0.01786092,0.15,0.0,0.011077673,0.5538837,0.5471005,-26.768719,2.033253,0.677751,0.192,0.0,0.14832078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,54,0.0,3,-0.5471005,-0.5401916,-0.5401916,0.9244315,0.119005896,0.119005896,1.0,0.017850885,0.15,0.0,0.010942009,0.5471005,0.5401916,-25.833055,2.0337899,0.67793,0.224,0.0,0.13890177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,55,0.0,3,-0.5401916,-0.5509954,-0.5509954,1.0166588,0.0,0.09623681,0.0,0.0,0.15,0.0,0.010803832,0.5401916,0.5509954,-27.338501,2.2366939,0.74556464,0.112,0.0,0.15325959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,56,0.0,3,-0.5509954,-0.5620153,-0.5620153,1.0061321,0.0,0.09859796,0.0,0.0,0.15,0.0,0.011019908,0.5509954,0.5620153,-26.356306,2.2135348,0.73784494,0.15200001,0.0,0.14533395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,57,0.0,3,-0.5620153,-0.55597746,-0.55597746,0.9385939,0.11518768,0.11518768,1.0,0.017278153,0.15,0.0,0.011240305,0.5620153,0.55597746,-26.286217,2.0649478,0.688316,0.192,0.0,0.14117278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,58,0.0,3,-0.55597746,-0.55180866,-0.55180866,0.9917305,0.10192236,0.10192236,1.0,0.015288355,0.15,0.0,0.011119549,0.55597746,0.55180866,-27.04744,2.1818507,0.7272836,0.16800001,0.0,0.16647108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,59,0.0,3,-0.55180866,-0.54688084,-0.54688084,0.972951,0.1064263,0.1064263,1.0,0.015963946,0.15,0.0,0.0110361725,0.55180866,0.54688084,-25.781424,2.1405349,0.71351165,0.18400002,0.0,0.15849334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,60,0.0,3,-0.54688084,-0.54134053,-0.54134053,0.95918834,0.10985292,0.10985292,1.0,0.016477939,0.15,0.0,0.010937616,0.54688084,0.54134053,-27.536226,2.1102564,0.70341885,0.23200001,0.0,0.17502782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,61,0.0,3,-0.54134053,-0.53619057,-0.53619057,0.97260135,0.10651202,0.10651202,1.0,0.015976803,0.15,0.0,0.01082681,0.54134053,0.53619057,-26.11309,2.1397657,0.7132553,0.224,0.008,0.15873015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,62,0.0,3,-0.53619057,-0.5314764,-0.5314764,0.9874991,0.10292025,0.10292025,1.0,0.015438038,0.15,0.0,0.010723812,0.53619057,0.5314764,-27.06148,2.1725414,0.72418046,0.128,0.0,0.16773309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,63,0.0,3,-0.5314764,-0.5421059,-0.5421059,1.0330238,0.0,0.092677884,0.0,0.0,0.15,0.0,0.010629527,0.5314764,0.5421059,-27.818018,2.272698,0.757566,0.16800001,0.0,0.1767022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,64,0.0,3,-0.5421059,-0.55294806,-0.55294806,1.0019404,0.0,0.09955419,0.0,0.0,0.15,0.0,0.010842118,0.5421059,0.55294806,-28.120022,2.2043128,0.73477095,0.15200001,0.0,0.17261976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,65,0.0,3,-0.55294806,-0.5468615,-0.5468615,0.941941,0.114303365,0.114303365,1.0,0.017145505,0.15,0.0,0.011058961,0.55294806,0.5468615,-26.577429,2.0723116,0.69077057,0.14999999,0.0,0.14332533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,66,0.0,3,-0.5468615,-0.542434,-0.542434,0.9895647,0.1024319,0.1024319,1.0,0.015364786,0.15,0.0,0.010937231,0.5468615,0.542434,-26.66895,2.1770859,0.7256953,0.128,0.0,0.13563497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,67,0.0,3,-0.542434,-0.5375914,-0.5375914,0.9804324,0.104608655,0.104608655,1.0,0.015691299,0.15,0.0,0.01084868,0.542434,0.5375914,-26.586384,2.1569943,0.71899813,0.23200001,0.0,0.14819545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,68,0.0,3,-0.5375914,-0.53332597,-0.53332597,0.9994997,0.10011527,0.10011527,1.0,0.015017291,0.15,0.0,0.010751828,0.5375914,0.53332597,-27.321795,2.1989431,0.7329811,0.14400001,0.0,0.17626478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,69,0.0,3,-0.53332597,-0.5289211,-0.5289211,0.99793965,0.10047553,0.10047553,1.0,0.01507133,0.15,0.0,0.010666519,0.53332597,0.5289211,-26.642448,2.195511,0.73183703,0.112,0.0,0.14337297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,70,0.0,3,-0.5289211,-0.5394995,-0.5394995,1.0279161,0.0,0.09377432,0.0,0.0,0.15,0.0,0.010578422,0.5289211,0.5394995,-27.593643,2.2614605,0.7538202,0.15200001,0.0,0.17675234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,71,0.0,3,-0.5394995,-0.5335958,-0.5335958,0.95353854,0.11129137,0.11129137,1.0,0.016693706,0.15,0.0,0.01078999,0.5394995,0.5335958,-26.325853,2.0978267,0.6992756,0.16800001,0.0,0.156115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,72,0.0,3,-0.5335958,-0.5284792,-0.5284792,0.9777509,0.10525654,0.10525654,1.0,0.015788483,0.15,0.0,0.0106719155,0.5335958,0.5284792,-26.574364,2.151095,0.71703166,0.18400002,0.0,0.20095095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,73,0.0,3,-0.5284792,-0.5390488,-0.5390488,1.0007689,0.0,0.0998231,0.0,0.0,0.15,0.0,0.010569585,0.5284792,0.5390488,-27.089579,2.2017355,0.7339119,0.104,0.0,0.14428604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,74,0.0,3,-0.5390488,-0.5343366,-0.5343366,0.9859507,0.10328785,0.10328785,1.0,0.015493179,0.15,0.0,0.010780975,0.5390488,0.5343366,-27.328537,2.1691349,0.723045,0.224,0.0,0.14379911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,75,0.0,3,-0.5343366,-0.5450234,-0.5450234,1.0100807,0.0,0.09770556,0.0,0.0,0.15,0.0,0.010686732,0.5343366,0.5450234,-27.42583,2.2222219,0.74074066,0.17600001,0.0,0.18673757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,76,0.0,3,-0.5450234,-0.5388949,-0.5388949,0.9449017,0.11352677,0.11352677,1.0,0.017029015,0.15,0.0,0.010900468,0.5450234,0.5388949,-25.5002,2.0788252,0.6929418,0.192,0.0,0.1450512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,77,0.0,3,-0.5388949,-0.5496728,-0.5496728,1.0302458,0.0,0.09327263,0.0,0.0,0.15,0.0,0.010777897,0.5388949,0.5496728,-27.41156,2.266586,0.7555287,0.14400001,0.0,0.16653563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,78,0.0,3,-0.5496728,-0.5453213,-0.5453213,0.99012524,0.102299795,0.102299795,1.0,0.01534497,0.15,0.0,0.010993456,0.5496728,0.5453213,-27.10798,2.178319,0.72610635,0.17,0.0,0.13403438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,79,0.0,3,-0.5453213,-0.5399407,-0.5399407,0.96425146,0.10857967,0.10857967,1.0,0.016286952,0.15,0.0,0.010906425,0.5453213,0.5399407,-26.956274,2.1213956,0.70713186,0.264,0.0,0.16277468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,80,0.0,3,-0.5399407,-0.53495467,-0.53495467,0.97784984,0.105232574,0.105232574,1.0,0.015784888,0.15,0.0,0.010798814,0.5399407,0.53495467,-26.726398,2.1513126,0.7171042,0.15200001,0.0,0.14556669,0.0,0.0
