mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,12,0.0,1,0.46109378,0.46288127,0.9771323,0.10540656,0.10540656,1.0,0.0017874714,0.016957875,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,13,0.0,1,0.46288127,0.4647151,0.95949817,0.10977458,0.10977458,1.0,0.0018338289,0.016705405,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,14,0.0,1,0.4647151,0.46625003,1.0302498,0.093271755,0.093271755,1.0,0.0015349446,0.016456693,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,15,0.0,1,0.46625003,0.46806675,0.950543,0.11206164,0.11206164,1.0,0.001816708,0.016211685,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,16,0.0,1,0.46806675,0.4696565,1.0019838,0.09954425,0.09954425,1.0,0.0015897539,0.015970323,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,17,0.0,1,0.4696565,0.47116232,1.0190295,0.0957129,0.0957129,1.0,0.0015058087,0.015732557,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,18,0.0,1,0.47116232,0.4726326,1.0228881,0.09486629,0.09486629,1.0,0.001470269,0.01549833,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,19,0.0,1,0.4726326,0.47404018,1.0352914,0.09219524,0.09219524,1.0,0.0014075992,0.01526759,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,20,0.0,1,0.47404018,0.47564942,0.97063816,0.10699459,0.10699459,1.0,0.0016092291,0.015040285,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,21,0.0,1,0.47564942,0.47708282,1.0143734,0.09674455,0.09674455,1.0,0.0014334024,0.014816363,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,22,0.0,1,0.47708282,0.47850677,1.0107306,0.097559445,0.097559445,1.0,0.0014239559,0.014595777,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,23,0.0,1,0.47850677,0.47972098,1.0734215,0.08444589,0.08444589,1.0,0.0012142031,0.014378475,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,24,0.0,1,0.47972098,0.48117882,0.98748946,0.10292256,0.10292256,1.0,0.001457837,0.014164406,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,25,0.0,1,0.48117882,0.48117882,1.1025975,0.0,0.07895916,0.0,0.0,0.013953526,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,26,0.0,1,0.48117882,0.48249796,1.0178776,0.095967114,0.095967114,1.0,0.0013191433,0.013745785,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,27,0.0,1,0.48249796,0.4836732,1.0615327,0.08678951,0.08678951,1.0,0.0011752286,0.013541137,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,28,0.0,1,0.4836732,0.48490146,1.0358422,0.092078395,0.092078395,1.0,0.001228283,0.013339536,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,29,0.0,1,0.48490146,0.48615357,1.0209869,0.09528249,0.09528249,1.0,0.001252101,0.013140935,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,30,0.0,1,0.48615357,0.48723754,1.0771,0.08373364,0.08373364,1.0,0.0010839564,0.0129452925,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,31,0.0,1,0.48723754,0.4883886,1.0445008,0.09026078,0.09026078,1.0,0.0011510563,0.012752563,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,32,0.0,1,0.4883886,0.4896952,0.9829468,0.10400474,0.10400474,1.0,0.0013065806,0.012562702,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,33,0.0,1,0.4896952,0.49082422,1.0398676,0.09122889,0.09122889,1.0,0.0011290186,0.01237567,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,34,0.0,1,0.49082422,0.49187163,1.0659387,0.08591347,0.08591347,1.0,0.0010474072,0.0121914195,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,35,0.0,1,0.49187163,0.49302068,1.0191934,0.09567679,0.09567679,1.0,0.0011490699,0.012009912,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,36,0.0,1,0.49302068,0.49402645,1.0705218,0.08501158,0.08501158,1.0,0.0010057812,0.0118311085,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,1,0.49402645,0.4950266,1.066452,0.08581198,0.08581198,1.0,0.0010001357,0.011654966,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,1,0.4950266,0.4950266,1.1410509,0.0,0.07226849,0.0,0.0,0.011481447,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,1,0.4950266,0.4961828,0.9904433,0.102224894,0.102224894,1.0,0.0011562157,0.011310509,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,1,0.4961828,0.49719122,1.0433242,0.09050567,0.09050567,1.0,0.0010084248,0.011142118,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,1,0.49719122,0.49824736,1.0167313,0.096220754,0.096220754,1.0,0.0010561416,0.010976234,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,1,0.49824736,0.4992293,1.0418401,0.09081548,0.09081548,1.0,0.0009819714,0.01081282,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,1,0.4992293,0.50015193,1.0624148,0.086613424,0.086613424,1.0,0.00092259224,0.010651839,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,1,0.50015193,0.5010433,1.0708541,0.08494659,0.08494659,1.0,0.00089136604,0.010493253,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,1,0.5010433,0.50198865,1.0388217,0.09144885,0.09144885,1.0,0.0009453094,0.010337029,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,1,0.50198865,0.50288475,1.055539,0.08799561,0.08799561,1.0,0.0008960708,0.01018313,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,1,0.50288475,0.50375295,1.0627433,0.08654792,0.08654792,1.0,0.0008682074,0.010031523,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,1,0.50375295,0.50466084,1.036826,0.091870055,0.091870055,1.0,0.00090787583,0.0098821735,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,1,0.50466084,0.50557244,1.0285366,0.09364043,0.09364043,1.0,0.0009115941,0.009735048,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,1,0.50557244,0.506384,1.0724972,0.08462579,0.08462579,1.0,0.00081157073,0.009590112,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,1,0.506384,0.5072173,1.054507,0.08820495,0.08820495,1.0,0.0008333016,0.009447333,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,1,0.5072173,0.5079627,1.0963811,0.080097504,0.080097504,1.0,0.00074544194,0.009306681,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,1,0.5079627,0.50877374,1.0532262,0.08846547,0.08846547,1.0,0.0008110623,0.009168123,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,0.0,1,0.50877374,0.50956976,1.0548337,0.08813864,0.08813864,1.0,0.00079603534,0.009031627,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,1,0.50956976,0.5103138,1.0776391,0.08362977,0.08362977,1.0,0.0007440678,0.008897164,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,1,0.5103138,0.51111466,1.0391781,0.09137384,0.09137384,1.0,0.00080086454,0.008764703,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,1,0.51111466,0.5120055,0.98642653,0.10317476,0.10317476,1.0,0.0008908329,0.008634213,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,1,0.5120055,0.51276714,1.0479681,0.08954304,0.08954304,1.0,0.0007616232,0.008505667,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,1,0.51276714,0.51276714,1.1093788,0.0,0.07773582,0.0,0.0,0.008379034,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,1,0.51276714,0.5135134,1.0437809,0.09041054,0.09041054,1.0,0.00074627454,0.008254287,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,1,0.5135134,0.51420844,1.0681483,0.08547749,0.08547749,1.0,0.00069505145,0.008131397,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,1,0.51420844,0.51493347,1.0432969,0.090511344,0.090511344,1.0,0.0007250263,0.008010336,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,1,0.51493347,0.51570946,1.0072789,0.098337926,0.098337926,1.0,0.0007759922,0.007891078,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,1,0.51570946,0.5164923,0.9969432,0.10070634,0.10070634,1.0,0.00078285026,0.0077735945,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,1,0.5164923,0.517221,1.0215684,0.09515499,0.09515499,1.0,0.0007286837,0.007657861,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,1,0.517221,0.5178691,1.0659231,0.085916564,0.085916564,1.0,0.00064814166,0.00754385,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,1,0.5178691,0.5178691,1.1067773,0.0,0.078202866,0.0,0.0,0.0074315374,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,1,0.5178691,0.51852226,1.0495361,0.089220345,0.089220345,1.0,0.0006531729,0.0073208963,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,1,0.51852226,0.51916224,1.0518937,0.08873731,0.08873731,1.0,0.0006399648,0.0072119026,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,1,0.51916224,0.5198084,1.0411901,0.09095149,0.09095149,1.0,0.0006461677,0.0071045314,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,1,0.5198084,0.52044165,1.043453,0.09047883,0.09047883,1.0,0.0006332395,0.0069987588,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,1,0.52044165,0.52113295,0.99884695,0.10026585,0.10026585,1.0,0.000691289,0.006894561,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,1,0.52113295,0.52179706,1.0097524,0.097779445,0.097779445,1.0,0.0006641096,0.006791914,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,1,0.52179706,0.5224172,1.0329852,0.092686124,0.092686124,1.0,0.00062014395,0.006690796,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,1,0.5224172,0.52306896,1.0048695,0.09888503,0.09888503,1.0,0.0006517693,0.0065911827,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,1,0.52306896,0.52366257,1.0389541,0.09142098,0.09142098,1.0,0.0005936012,0.0064930525,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,1,0.52366257,0.524355,0.96556413,0.10825199,0.10825199,1.0,0.0006924213,0.006396384,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,1,0.524355,0.5249344,1.0364467,0.09195033,0.09195033,1.0,0.00057939324,0.0063011544,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,1,0.5249344,0.5255266,1.0204465,0.09540112,0.09540112,1.0,0.0005921875,0.006207343,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,1,0.5255266,0.526124,1.0101231,0.09769601,0.09769601,1.0,0.000597404,0.006114928,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,1,0.526124,0.52665097,1.0580907,0.087480105,0.087480105,1.0,0.00052697037,0.006023888,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,1,0.52665097,0.5272724,0.9799445,0.10472624,0.10472624,1.0,0.0006214669,0.0059342044,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,1,0.5272724,0.527844,1.009771,0.09777525,0.09777525,1.0,0.00057157996,0.0058458555,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,1,0.527844,0.5283648,1.0436891,0.090429656,0.090429656,1.0,0.0005207683,0.005758822,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,1,0.5283648,0.5288634,1.0560942,0.0878832,0.0878832,1.0,0.00049856876,0.005673084,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
