mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,48,0.0,3,-0.4119175,-0.4119175,-0.4119175,1.0650953,0.0,0.08608048,0.0,0.0,0.288,0.0,0.0,0.4119175,0.4119175,-27.694845,2.3432565,0.7810855,0.128,0.0,0.15897895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,49,0.0,3,-0.4119175,-0.38224524,-0.38224524,0.9870419,0.10302867,0.10302867,1.0,0.029672256,0.288,0.0,0.0,0.4119175,0.38224524,-26.744518,2.1715355,0.7238452,0.16800001,0.0,0.14499211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,50,0.0,3,-0.38224524,-0.38224524,-0.38224524,1.0027044,0.0,0.09937923,0.0,0.0,0.288,0.0,0.0,0.38224524,0.38224524,-27.128117,2.2059937,0.73533124,0.16000001,0.008,0.13950258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,51,0.0,3,-0.38224524,-0.35137537,-0.35137537,0.96985775,0.107187025,0.107187025,1.0,0.030869862,0.288,0.0,0.0,0.38224524,0.35137537,-25.812733,2.1337297,0.7112433,0.224,0.0,0.14578779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,52,0.0,3,-0.35137537,-0.32053035,-0.32053035,0.97020745,0.10710076,0.10710076,1.0,0.030845018,0.288,0.0,0.0,0.35137537,0.32053035,-26.239435,2.134499,0.7114997,0.24,0.0,0.16129431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,53,0.0,3,-0.32053035,-0.32053035,-0.32053035,1.0533135,0.0,0.08844769,0.0,0.0,0.288,0.0,0.0,0.32053035,0.32053035,-28.271305,2.3173358,0.7724453,0.136,0.0,0.16976684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,54,0.0,3,-0.32053035,-0.29069296,-0.29069296,0.9846313,0.103602126,0.103602126,1.0,0.02983741,0.288,0.0,0.0,0.32053035,0.29069296,-26.385084,2.166232,0.72207737,0.15200001,0.0,0.14797425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,55,0.0,3,-0.29069296,-0.2616236,-0.2616236,0.99595714,0.10093525,0.10093525,1.0,0.029069351,0.288,0.0,0.0,0.29069296,0.2616236,-26.315666,2.1911495,0.73038316,0.208,0.0,0.13121094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,56,0.0,3,-0.2616236,-0.23091248,-0.23091248,0.9720968,0.10663583,0.10663583,1.0,0.030711118,0.288,0.0,0.0,0.2616236,0.23091248,-27.218939,2.1386557,0.71288526,0.18400002,0.0,0.14061727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,57,0.0,3,-0.23091248,-0.20024005,-0.20024005,0.97264415,0.10650153,0.10650153,1.0,0.030672438,0.288,0.0,0.0,0.23091248,0.20024005,-26.535156,2.13986,0.71328664,0.208,0.0,0.12170278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,58,0.0,3,-0.20024005,-0.20024005,-0.20024005,1.0010326,0.0,0.09976253,0.0,0.0,0.288,0.0,0.0,0.20024005,0.20024005,-27.687365,2.2023156,0.7341052,0.18400002,0.008,0.15446343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,59,0.0,3,-0.20024005,-0.20024005,-0.20024005,1.002002,0.0,0.09954008,0.0,0.0,0.288,0.0,0.0,0.20024005,0.20024005,-27.22506,2.2044485,0.7348162,0.2,0.0,0.16297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,60,0.0,3,-0.20024005,-0.20024005,-0.20024005,1.041271,0.0,0.090934575,0.0,0.0,0.288,0.0,0.0,0.20024005,0.20024005,-27.420788,2.2908418,0.76361394,0.16000001,0.0,0.14640819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,61,0.0,3,-0.20024005,-0.17088254,-0.17088254,0.9916733,0.10193578,0.10193578,1.0,0.029357504,0.288,0.0,0.0,0.20024005,0.17088254,-27.578728,2.1817248,0.72724164,0.16000001,0.0,0.16234909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,62,0.0,3,-0.17088254,-0.17088254,-0.17088254,1.017981,0.0,0.095944256,0.0,0.0,0.288,0.0,0.0,0.17088254,0.17088254,-27.48919,2.239603,0.74653435,0.16000001,0.0,0.17480837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,63,0.0,3,-0.17088254,-0.17088254,-0.17088254,1.0495046,0.0,0.089226805,0.0,0.0,0.288,0.0,0.0,0.17088254,0.17088254,-28.320618,2.3089564,0.7696521,0.136,0.0,0.15350993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,64,0.0,3,-0.17088254,-0.17088254,-0.17088254,1.0167384,0.0,0.09621917,0.0,0.0,0.288,0.0,0.0,0.17088254,0.17088254,-27.274448,2.236869,0.74562305,0.17600001,0.0,0.14726245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,65,0.0,3,-0.17088254,-0.13920534,-0.13920534,0.9586457,0.10999027,0.10999027,1.0,0.031677198,0.288,0.0,0.0,0.17088254,0.13920534,-27.231241,2.1090627,0.70302093,0.17999999,0.0,0.15004739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,66,0.0,3,-0.13920534,-0.11034776,-0.11034776,0.9991326,0.10019992,0.10019992,1.0,0.028857576,0.288,0.0,0.0,0.13920534,0.11034776,-27.596903,2.1981356,0.7327119,0.15200001,0.0,0.13931865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,67,0.0,3,-0.11034776,-0.11034776,-0.11034776,1.0174302,0.0,0.09606603,0.0,0.0,0.288,0.0,0.0,0.11034776,0.11034776,-27.58458,2.2383912,0.7461304,0.16000001,0.0,0.15647572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,68,0.0,3,-0.11034776,-0.08092156,-0.08092156,0.99065816,0.10217433,0.10217433,1.0,0.029426204,0.288,0.0,0.0,0.11034776,0.08092156,-26.21252,2.1794915,0.7264972,0.120000005,0.0,0.13592397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,69,0.0,3,-0.08092156,-0.050783128,-0.050783128,0.9802718,0.10464734,0.10464734,1.0,0.030138433,0.288,0.0,0.0,0.08092156,0.050783128,-26.358282,2.156641,0.71888036,0.192,0.0,0.14381853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,70,0.0,3,-0.050783128,-0.021865066,-0.021865066,0.99822325,0.10040994,0.10040994,1.0,0.028918061,0.288,0.0,0.0,0.050783128,0.021865066,-27.014385,2.196135,0.73204505,0.14400001,0.0,0.14299604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,71,0.0,3,-0.021865066,0.007622415,0.007622415,0.9897548,0.10238709,0.10238709,1.0,0.029487481,0.288,0.0,0.0,0.021865066,0.0,-27.255732,2.177504,0.7258347,0.136,0.0,0.12828462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,72,1.0,4,0.007622415,-0.5428566,-0.5428566,0.98926175,0.10250339,0.10250339,1.0,0.029520975,0.288,0.0,0.0,0.0,0.5428566,-26.678818,2.1764193,0.7254731,0.16800001,0.0,0.1720129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,73,0.0,4,-0.5428566,-0.5428566,-0.5428566,1.0133078,0.0,0.09698225,0.0,0.0,0.288,0.0,0.0,0.5428566,0.5428566,-26.932577,2.2293217,0.74310726,0.136,0.0,0.13937894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,74,0.0,4,-0.5428566,-0.5428566,-0.5428566,1.0133377,0.0,0.096975565,0.0,0.0,0.288,0.0,0.0,0.5428566,0.5428566,-26.678383,2.2293875,0.7431292,0.14400001,0.0,0.15067127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,75,0.0,4,-0.5428566,-0.51095563,-0.51095563,0.95558935,0.110767074,0.110767074,1.0,0.031900916,0.288,0.0,0.0,0.5428566,0.51095563,-26.642216,2.1023386,0.70077956,0.18400002,0.0,0.14547385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,76,0.0,4,-0.51095563,-0.48151523,-0.48151523,0.9904486,0.10222365,0.10222365,1.0,0.02944041,0.288,0.0,0.0,0.51095563,0.48151523,-26.653736,2.1790304,0.7263435,0.15200001,0.0,0.13911627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,77,0.0,4,-0.48151523,-0.48151523,-0.48151523,1.0153244,0.0,0.096532956,0.0,0.0,0.288,0.0,0.0,0.48151523,0.48151523,-27.024454,2.2337582,0.7445861,0.112,0.0,0.17721449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,78,0.0,4,-0.48151523,-0.4516252,-0.4516252,0.983866,0.10378485,0.10378485,1.0,0.029890036,0.288,0.0,0.0,0.48151523,0.4516252,-27.08837,2.1645484,0.72151613,0.17,0.0,0.13824585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,79,0.0,4,-0.4516252,-0.4516252,-0.4516252,1.045937,0.0,0.089962825,0.0,0.0,0.288,0.0,0.0,0.4516252,0.4516252,-28.313128,2.3011072,0.7670357,0.128,0.0,0.14360842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,80,0.0,4,-0.4516252,-0.4516252,-0.4516252,1.0053202,0.0,0.09878245,0.0,0.0,0.288,0.0,0.0,0.4516252,0.4516252,-27.150787,2.2117486,0.73724955,0.16800001,0.0,0.17075974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,81,0.0,4,-0.4516252,-0.4516252,-0.4516252,1.003602,0.0,0.099174045,0.0,0.0,0.288,0.0,0.0,0.4516252,0.4516252,-27.416658,2.2079685,0.7359895,0.17600001,0.0,0.13448377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,82,0.0,4,-0.4516252,-0.4516252,-0.4516252,1.0093385,0.0,0.097872674,0.0,0.0,0.288,0.0,0.0,0.4516252,0.4516252,-27.506826,2.220589,0.74019635,0.16000001,0.0,0.16112964,0.0,0.0
