mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,2,0.105132975,0.10795522,1.0040847,0.09906387,0.09906387,1.0,0.0028222452,0.028489146,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,2,0.10795522,0.11049276,1.0404952,0.09109715,0.09109715,1.0,0.0025375383,0.027855298,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,2,0.11049276,0.11353387,0.9521035,0.111659706,0.111659706,1.0,0.0030411137,0.027235553,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,2,0.11353387,0.11603789,1.0267268,0.09403145,0.09403145,1.0,0.0025040198,0.026629597,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,2,0.11603789,0.118606195,1.0059466,0.09864007,0.09864007,1.0,0.0025683034,0.026037121,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,2,0.118606195,0.1211282,1.0040748,0.09906614,0.09906614,1.0,0.0025220087,0.02545783,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,2,0.1211282,0.123608604,1.0015274,0.09964889,0.09964889,1.0,0.0024804028,0.024891425,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,2,0.123608604,0.12583834,1.0380248,0.09161681,0.09161681,1.0,0.0022297353,0.024337621,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,2,0.12583834,0.12826908,0.9907674,0.10214863,0.10214863,1.0,0.002430743,0.02379614,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,2,0.12826908,0.13061418,0.99657214,0.1007924,0.1007924,1.0,0.0023451073,0.023266707,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,2,0.13061418,0.13288236,1.0012865,0.099704206,0.099704206,1.0,0.002268176,0.022749051,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,2,0.13288236,0.13507082,1.0070543,0.0983888,0.0983888,1.0,0.0021884535,0.022242913,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,2,0.13507082,0.13728672,0.9918691,0.10188984,0.10188984,1.0,0.002215904,0.021748036,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.13728672,0.1393035,1.0229883,0.0948444,0.0948444,1.0,0.0020167877,0.021264171,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.1393035,0.14161952,0.9531365,0.11139445,0.11139445,1.0,0.0023160095,0.020791067,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.14161952,0.1437642,0.9767434,0.105500996,0.105500996,1.0,0.0021446764,0.020328494,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.1437642,0.1456091,1.0323626,0.092819124,0.092819124,1.0,0.0018448924,0.01987621,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.1456091,0.14775574,0.95680004,0.1104587,0.1104587,1.0,0.0021466531,0.019433988,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.14775574,0.14975363,0.97821903,0.105143145,0.105143145,1.0,0.0019978888,0.019001609,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.14975363,0.15150279,1.026189,0.09414799,0.09414799,1.0,0.0017491612,0.018578848,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.15150279,0.15323307,1.0211297,0.09525117,0.09525117,1.0,0.0017302842,0.01816549,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.15323307,0.15500414,1.0012381,0.09971532,0.09971532,1.0,0.0017710768,0.017761331,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.15500414,0.15687366,0.9679743,0.10765289,0.10765289,1.0,0.0018695175,0.017366162,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.15687366,0.15852974,1.0108498,0.097532675,0.097532675,1.0,0.0016560841,0.016979787,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.15852974,0.16017576,1.0037289,0.09914508,0.09914508,1.0,0.0016460075,0.01660201,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.16017576,0.16193913,0.9640461,0.108631015,0.108631015,1.0,0.0017633677,0.016232636,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.16193913,0.16339536,1.0373875,0.09175135,0.09175135,1.0,0.0014562296,0.015871478,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.16339536,0.16475144,1.0585595,0.087385714,0.087385714,1.0,0.001356083,0.01551836,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.16475144,0.16624682,1.006322,0.09855485,0.09855485,1.0,0.0014953822,0.015173095,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.16624682,0.16768394,1.0138054,0.096871175,0.096871175,1.0,0.0014371336,0.014835513,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.16768394,0.16916785,0.9901246,0.10229994,0.10229994,1.0,0.0014839057,0.01450544,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.16916785,0.17059198,0.99820745,0.100413606,0.100413606,1.0,0.0014241374,0.014182714,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.17059198,0.17204285,0.9803611,0.10462581,0.10462581,1.0,0.0014508637,0.013867167,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.17204285,0.17335992,1.0126089,0.09713844,0.09713844,1.0,0.0013170652,0.01355864,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.17335992,0.17464036,1.0150851,0.09658615,0.09658615,1.0,0.0012804404,0.013256976,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.17464036,0.17582133,1.0404292,0.09111099,0.09111099,1.0,0.0011809828,0.012962024,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.17582133,0.17710738,0.9936477,0.10147342,0.10147342,1.0,0.0012860374,0.012673638,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.17710738,0.1782498,1.0352983,0.09219379,0.09219379,1.0,0.0011424344,0.012391663,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.1782498,0.17945907,1.0008372,0.0998074,0.0998074,1.0,0.0012092629,0.012115965,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.17945907,0.18056597,1.0294777,0.09343773,0.09343773,1.0,0.0011069009,0.011846401,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.18056597,0.18168616,1.0145223,0.0967114,0.0967114,1.0,0.001120192,0.011582834,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.18168616,0.18272278,1.0384237,0.09153271,0.09153271,1.0,0.0010366198,0.011325129,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.18272278,0.1838112,1.0074724,0.09829415,0.09829415,1.0,0.0010884267,0.011073159,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.1838112,0.18486255,1.0127503,0.097106814,0.097106814,1.0,0.0010513556,0.010826795,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.18486255,0.18597779,0.9773624,0.10535074,0.10535074,1.0,0.0011152339,0.010585913,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.18597779,0.18715645,0.94356376,0.113877065,0.113877065,1.0,0.001178672,0.010350389,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.18715645,0.18814862,1.0085983,0.098039635,0.098039635,1.0,0.0009921715,0.010120106,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.18814862,0.18917787,0.98288935,0.1040185,0.1040185,1.0,0.0010292577,0.0098949475,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.18917787,0.19015762,0.9945274,0.10126808,0.10126808,1.0,0.0009797482,0.009674798,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.19015762,0.1909476,1.0782502,0.08351218,0.08351218,1.0,0.00078998716,0.009459544,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.1909476,0.19183686,1.0170724,0.0961452,0.0961452,1.0,0.00088925473,0.009249081,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.19183686,0.1927037,1.0183929,0.0958533,0.0958533,1.0,0.0008668303,0.009043301,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.1927037,0.19359316,0.9974237,0.10059497,0.10059497,1.0,0.0008894707,0.008842099,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.19359316,0.19446152,0.9980824,0.10044253,0.10044253,1.0,0.0008683632,0.008645373,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.19446152,0.19525689,1.0264422,0.0940931,0.0940931,1.0,0.0007953713,0.008453025,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.19525689,0.19611324,0.98458576,0.103613004,0.103613004,1.0,0.0008563569,0.008264956,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.19611324,0.19697982,0.9696649,0.10723464,0.10723464,1.0,0.00086657086,0.008081072,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.19697982,0.19772641,1.024617,0.09448939,0.09448939,1.0,0.0007465869,0.007901277,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.19772641,0.19842063,1.0464284,0.089861065,0.089861065,1.0,0.0006942201,0.0077254833,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,2.489998,2.519998,275200
