mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,10,0.0,2,-0.120177194,-0.120177194,-0.120177194,1.0044414,0.0,0.098982535,0.0,0.0,0.126,0.0,0.0,0.120177194,0.120177194,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,11,0.0,2,-0.120177194,-0.10597911,-0.10597911,0.94814074,0.11268321,0.11268321,1.0,0.014198084,0.126,0.0,0.0,0.120177194,0.10597911,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,12,0.0,2,-0.10597911,-0.10597911,-0.10597911,1.055897,0.0,0.087923095,0.0,0.0,0.126,0.0,0.0,0.10597911,0.10597911,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,13,0.0,2,-0.10597911,-0.10597911,-0.10597911,1.022253,0.0,0.09500511,0.0,0.0,0.126,0.0,0.0,0.10597911,0.10597911,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,14,0.0,2,-0.10597911,-0.09257128,-0.09257128,0.9730122,0.10641131,0.10641131,1.0,0.0134078255,0.126,0.0,0.0,0.10597911,0.09257128,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,15,0.0,2,-0.09257128,-0.09257128,-0.09257128,1.0006772,0.0,0.099844195,0.0,0.0,0.126,0.0,0.0,0.09257128,0.09257128,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,16,0.0,2,-0.09257128,-0.09257128,-0.09257128,1.0200813,0.0,0.09548138,0.0,0.0,0.126,0.0,0.0,0.09257128,0.09257128,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,17,0.0,2,-0.09257128,-0.09257128,-0.09257128,1.0634298,0.0,0.08641122,0.0,0.0,0.126,0.0,0.0,0.09257128,0.09257128,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,18,0.0,2,-0.09257128,-0.09257128,-0.09257128,1.0163176,0.0,0.09631244,0.0,0.0,0.126,0.0,0.0,0.09257128,0.09257128,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,19,0.0,2,-0.09257128,-0.0798873,-0.0798873,0.99711496,0.10066651,0.10066651,1.0,0.01268398,0.126,0.0,0.0,0.09257128,0.0798873,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,20,0.0,2,-0.0798873,-0.067127585,-0.067127585,0.9945296,0.10126758,0.10126758,1.0,0.012759715,0.126,0.0,0.0,0.0798873,0.067127585,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,21,0.0,2,-0.067127585,-0.067127585,-0.067127585,1.043486,0.0,0.090471946,0.0,0.0,0.126,0.0,0.0,0.067127585,0.067127585,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,22,0.0,2,-0.067127585,-0.067127585,-0.067127585,1.0368582,0.0,0.091863245,0.0,0.0,0.126,0.0,0.0,0.067127585,0.067127585,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,23,0.0,2,-0.067127585,-0.067127585,-0.067127585,1.0368321,0.0,0.091868766,0.0,0.0,0.126,0.0,0.0,0.067127585,0.067127585,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,24,0.0,2,-0.067127585,-0.067127585,-0.067127585,1.0522352,0.0,0.08866755,0.0,0.0,0.126,0.0,0.0,0.067127585,0.067127585,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,25,0.0,2,-0.067127585,-0.054133866,-0.054133866,0.986637,0.10312476,0.10312476,1.0,0.01299372,0.126,0.0,0.0,0.067127585,0.054133866,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,26,0.0,2,-0.054133866,-0.054133866,-0.054133866,1.0123879,0.0,0.09718788,0.0,0.0,0.126,0.0,0.0,0.054133866,0.054133866,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,27,0.0,2,-0.054133866,-0.040369593,-0.040369593,0.9616173,0.10924025,0.10924025,1.0,0.0137642715,0.126,0.0,0.0,0.054133866,0.040369593,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,28,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.0016737,0.0,0.09961536,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,29,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.0151207,0.0,0.09657823,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,30,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.0033576,0.0,0.09922986,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,31,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.0033256,0.0,0.099237174,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,32,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.089389,0.0,0.08139748,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,33,0.0,2,-0.040369593,-0.040369593,-0.040369593,1.000074,0.0,0.099982955,0.0,0.0,0.126,0.0,0.0,0.040369593,0.040369593,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,34,0.0,2,-0.040369593,-0.027287848,-0.027287848,0.9837049,0.103823364,0.103823364,1.0,0.013081744,0.126,0.0,0.0,0.040369593,0.027287848,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,35,0.0,2,-0.027287848,-0.014556564,-0.014556564,0.9954983,0.101041935,0.101041935,1.0,0.012731284,0.126,0.0,0.0,0.027287848,0.014556564,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,36,1.0,3,-0.014556564,-0.59455657,-0.59455657,1.0458777,0.0,0.08997509,0.0,0.0,0.126,0.0,0.0,0.014556564,0.59455657,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,37,0.0,3,-0.59455657,-0.5816042,-0.5816042,0.98802066,0.102796726,0.102796726,1.0,0.012952387,0.126,0.0,0.0,0.59455657,0.5816042,-27.194296,2.173689,0.724563,0.17600001,0.0,0.16966484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,38,0.0,3,-0.5816042,-0.5673365,-0.5673365,0.94601715,0.113235556,0.113235556,1.0,0.01426768,0.126,0.0,0.0,0.5816042,0.5673365,-26.166874,2.0812793,0.6937598,0.208,0.0,0.14771238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,39,0.0,3,-0.5673365,-0.5544749,-0.5544749,0.9910762,0.10207604,0.10207604,1.0,0.0128615815,0.126,0.0,0.0,0.5673365,0.5544749,-26.208536,2.180411,0.7268037,0.17999999,0.0,0.13083135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,40,0.0,3,-0.5544749,-0.5414765,-0.5414765,0.9864804,0.10316196,0.10316196,1.0,0.012998408,0.126,0.0,0.0,0.5544749,0.5414765,-26.959457,2.1703002,0.72343343,0.256,0.0,0.1520029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,41,0.0,3,-0.5414765,-0.5262231,-0.5262231,0.91700447,0.12105855,0.12105855,1.0,0.015253378,0.126,0.0,0.0,0.5414765,0.5262231,-25.34133,2.01745,0.6724834,0.256,0.0,0.11501031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,42,0.0,3,-0.5262231,-0.5106643,-0.5106643,0.90839416,0.12348264,0.12348264,1.0,0.015558813,0.126,0.0,0.0,0.5262231,0.5106643,-24.860325,1.998507,0.66616905,0.224,0.0,0.12766482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,43,0.0,3,-0.5106643,-0.49684012,-0.49684012,0.9597319,0.10971553,0.10971553,1.0,0.0138241565,0.126,0.0,0.0,0.5106643,0.49684012,-27.15346,2.1114523,0.7038175,0.224,0.0,0.17198059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,44,0.0,3,-0.49684012,-0.49684012,-0.49684012,1.0129974,0.0,0.09705159,0.0,0.0,0.126,0.0,0.0,0.49684012,0.49684012,-27.666668,2.2286386,0.74287957,0.08800001,0.0,0.16639864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,45,0.0,3,-0.49684012,-0.48365,-0.48365,0.9801215,0.104683556,0.104683556,1.0,0.013190128,0.126,0.0,0.0,0.49684012,0.48365,-26.756567,2.1563103,0.71877015,0.208,0.0,0.1576759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,46,0.0,3,-0.48365,-0.4692679,-0.4692679,0.94254875,0.1141435,0.1141435,1.0,0.014382081,0.126,0.0,0.0,0.48365,0.4692679,-25.851645,2.0736487,0.69121623,0.216,0.0,0.13118538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,47,0.0,3,-0.4692679,-0.4692679,-0.4692679,1.004058,0.0,0.09906996,0.0,0.0,0.126,0.0,0.0,0.4692679,0.4692679,-27.3021,2.2089717,0.73632395,0.14400001,0.0,0.14668086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,48,0.0,3,-0.4692679,-0.4555739,-0.4555739,0.96383953,0.1086827,0.1086827,1.0,0.01369402,0.126,0.0,0.0,0.4692679,0.4555739,-26.84518,2.1204894,0.7068298,0.18400002,0.0,0.16305052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,49,0.0,3,-0.4555739,-0.44213974,-0.44213974,0.97216064,0.106620155,0.106620155,1.0,0.01343414,0.126,0.0,0.0,0.4555739,0.44213974,-26.57469,2.138796,0.71293205,0.128,0.0,0.12943925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,50,0.0,3,-0.44213974,-0.42880175,-0.42880175,0.9752795,0.105857216,0.105857216,1.0,0.01333801,0.126,0.0,0.0,0.44213974,0.42880175,-26.689636,2.1456578,0.71521926,0.112,0.0,0.1309828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,51,0.0,3,-0.42880175,-0.41482767,-0.41482767,0.9550473,0.11090539,0.11090539,1.0,0.013974079,0.126,0.0,0.0,0.42880175,0.41482767,-26.243057,2.101146,0.700382,0.216,0.0,0.11977766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,52,0.0,3,-0.41482767,-0.4021507,-0.4021507,0.997355,0.1006109,0.1006109,1.0,0.012676973,0.126,0.0,0.0,0.41482767,0.4021507,-26.3332,2.1942248,0.7314083,0.19999999,0.0,0.1282077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,53,0.0,3,-0.4021507,-0.38738626,-0.38738626,0.9311538,0.11717804,0.11717804,1.0,0.014764433,0.126,0.0,0.0,0.4021507,0.38738626,-25.705807,2.0485792,0.6828598,0.16000001,0.0,0.15340856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,54,0.0,3,-0.38738626,-0.37301895,-0.37301895,0.94299483,0.11402632,0.11402632,1.0,0.014367317,0.126,0.0,0.0,0.38738626,0.37301895,-25.7415,2.07463,0.69154334,0.16800001,0.0,0.12509474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,55,0.0,3,-0.37301895,-0.35994065,-0.35994065,0.9838195,0.10379597,0.10379597,1.0,0.013078292,0.126,0.0,0.0,0.37301895,0.35994065,-26.296282,2.164446,0.72148204,0.15200001,0.0,0.15596868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,56,0.0,3,-0.35994065,-0.34603477,-0.34603477,0.9571718,0.1103642,0.1103642,1.0,0.013905889,0.126,0.0,0.0,0.35994065,0.34603477,-26.375935,2.10582,0.70194,0.208,0.0,0.16108927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,57,0.0,3,-0.34603477,-0.34603477,-0.34603477,1.0637795,0.0,0.08634167,0.0,0.0,0.126,0.0,0.0,0.34603477,0.34603477,-28.027775,2.3403616,0.78012055,0.16000001,0.0,0.17084129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,58,0.0,3,-0.34603477,-0.33281535,-0.33281535,0.979158,0.10491607,0.10491607,1.0,0.013219425,0.126,0.0,0.0,0.34603477,0.33281535,-26.602636,2.1541905,0.71806353,0.16800001,0.0,0.14769445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,59,0.0,3,-0.33281535,-0.319415,-0.319415,0.97325474,0.106351905,0.106351905,1.0,0.01340034,0.126,0.0,0.0,0.33281535,0.319415,-26.553774,2.1412032,0.7137344,0.192,0.0,0.13605477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,60,0.0,3,-0.319415,-0.3062535,-0.3062535,0.9810646,0.10445648,0.10445648,1.0,0.013161517,0.126,0.0,0.0,0.319415,0.3062535,-27.21314,2.1583853,0.7194618,0.14400001,0.0,0.1418947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,61,0.0,3,-0.3062535,-0.3062535,-0.3062535,1.0006579,0.0,0.09984862,0.0,0.0,0.126,0.0,0.0,0.3062535,0.3062535,-28.172955,2.2014914,0.73383045,0.14400001,0.0,0.17669772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,62,0.0,3,-0.3062535,-0.3062535,-0.3062535,1.0132774,0.0,0.09698901,0.0,0.0,0.126,0.0,0.0,0.3062535,0.3062535,-28.095436,2.2292547,0.7430849,0.14400001,0.0,0.16207197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,63,0.0,3,-0.3062535,-0.29237005,-0.29237005,0.95787305,0.11018612,0.11018612,1.0,0.013883452,0.126,0.0,0.0,0.3062535,0.29237005,-26.278255,2.1073627,0.70245427,0.104,0.0,0.13878365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,64,0.0,3,-0.29237005,-0.27893198,-0.27893198,0.9720336,0.10665134,0.10665134,1.0,0.013438069,0.126,0.0,0.0,0.29237005,0.27893198,-27.346413,2.1385167,0.7128389,0.136,0.0,0.17046092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,65,0.0,3,-0.27893198,-0.27893198,-0.27893198,1.0063418,0.0,0.09855034,0.0,0.0,0.126,0.0,0.0,0.27893198,0.27893198,-26.809835,2.2139962,0.7379987,0.19,0.0,0.14615957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,66,0.0,3,-0.27893198,-0.26514122,-0.26514122,0.96078235,0.10945048,0.10945048,1.0,0.013790761,0.126,0.0,0.0,0.27893198,0.26514122,-26.548677,2.1137633,0.7045878,0.16800001,0.0,0.18001755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,67,0.0,3,-0.26514122,-0.25207168,-0.25207168,0.9841107,0.1037264,0.1037264,1.0,0.013069527,0.126,0.0,0.0,0.26514122,0.25207168,-26.541489,2.1650867,0.7216956,0.18400002,0.0,0.15347219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,68,0.0,3,-0.25207168,-0.25207168,-0.25207168,1.0064659,0.0,0.0985222,0.0,0.0,0.126,0.0,0.0,0.25207168,0.25207168,-27.901373,2.2142692,0.73808974,0.16800001,0.0,0.15817684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,69,0.0,3,-0.25207168,-0.23754162,-0.23754162,0.938103,0.11531796,0.11531796,1.0,0.014530064,0.126,0.0,0.0,0.25207168,0.23754162,-26.80302,2.0638678,0.687956,0.16800001,0.0,0.13291962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,70,0.0,3,-0.23754162,-0.23754162,-0.23754162,1.005956,0.0,0.09863792,0.0,0.0,0.126,0.0,0.0,0.23754162,0.23754162,-27.206665,2.2131476,0.7377159,0.128,0.0,0.16719936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,71,0.0,3,-0.23754162,-0.22409049,-0.22409049,0.97161204,0.106754944,0.106754944,1.0,0.013451123,0.126,0.0,0.0,0.23754162,0.22409049,-26.805061,2.1375892,0.7125298,0.16000001,0.0,0.12991405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,72,0.0,3,-0.22409049,-0.21069106,-0.21069106,0.97328454,0.106344596,0.106344596,1.0,0.013399419,0.126,0.0,0.0,0.22409049,0.21069106,-26.327372,2.1412687,0.71375626,0.2,0.0,0.14837134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,73,0.0,3,-0.21069106,-0.19803202,-0.19803202,0.9979698,0.10046855,0.10046855,1.0,0.012659038,0.126,0.0,0.0,0.21069106,0.19803202,-26.451113,2.1955774,0.73185915,0.17600001,0.0,0.14315085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,74,0.0,3,-0.19803202,-0.18348087,-0.18348087,0.9374732,0.115485325,0.115485325,1.0,0.014551152,0.126,0.0,0.0,0.19803202,0.18348087,-26.352135,2.062482,0.68749404,0.216,0.0,0.13128011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,75,0.0,3,-0.18348087,-0.17012589,-0.17012589,0.97472703,0.105991974,0.105991974,1.0,0.013354989,0.126,0.0,0.0,0.18348087,0.17012589,-25.999031,2.1444423,0.7148141,0.15200001,0.0,0.11517177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,76,0.0,3,-0.17012589,-0.15654981,-0.15654981,0.9675962,0.10774667,0.10774667,1.0,0.01357608,0.126,0.0,0.0,0.17012589,0.15654981,-26.359713,2.1287541,0.7095847,0.15200001,0.0,0.13910204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,77,0.0,3,-0.15654981,-0.14259021,-0.14259021,0.9554977,0.11079045,0.11079045,1.0,0.013959597,0.126,0.0,0.0,0.15654981,0.14259021,-26.817999,2.1021369,0.7007123,0.23200001,0.0,0.14317103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,78,0.0,3,-0.14259021,-0.12934874,-0.12934874,0.97843426,0.105091035,0.105091035,1.0,0.013241471,0.126,0.0,0.0,0.14259021,0.12934874,-26.68209,2.1525984,0.7175328,0.19,0.0,0.13002038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,79,0.0,3,-0.12934874,-0.12934874,-0.12934874,1.0056576,0.0,0.09870575,0.0,0.0,0.126,0.0,0.0,0.12934874,0.12934874,-27.00493,2.2124908,0.737497,0.15200001,0.0,0.14731799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,80,0.0,3,-0.12934874,-0.11494499,-0.11494499,0.9418949,0.114315495,0.114315495,1.0,0.014403753,0.126,0.0,0.0,0.12934874,0.11494499,-25.808874,2.07221,0.6907367,0.15200001,0.0,0.12823665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,81,0.0,3,-0.11494499,-0.101851344,-0.101851344,0.98331004,0.10391779,0.10391779,1.0,0.013093642,0.126,0.0,0.0,0.11494499,0.101851344,-26.657179,2.1633253,0.72110844,0.18400002,0.0,0.1294458,0.0,0.0
