mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.06865791,0.07331614,1.0386302,0.09148917,0.09148917,1.0,0.0046582306,0.050915647,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.07331614,0.0777945,1.0394466,0.09131737,0.09131737,1.0,0.004478356,0.049041666,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.0777945,0.08215847,1.0343972,0.09238526,0.09238526,1.0,0.0043639713,0.047236662,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.08215847,0.08660657,1.0098183,0.0977646,0.0977646,1.0,0.004448103,0.04549809,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.08660657,0.091288924,0.97124285,0.106845714,0.106845714,1.0,0.004682354,0.04382351,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.091288924,0.09504008,1.0512552,0.088867866,0.088867866,1.0,0.0037511624,0.04221056,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.09504008,0.098661356,1.050274,0.08906889,0.08906889,1.0,0.003621272,0.04065698,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.098661356,0.10244621,1.0147995,0.09664969,0.09664969,1.0,0.0037848575,0.039160576,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.10244621,0.10629329,0.9914321,0.10199243,0.10199243,1.0,0.003847078,0.03771925,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.10629329,0.10960948,1.0396382,0.0912771,0.0912771,1.0,0.0033161857,0.036330972,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.10960948,0.11312214,0.99835384,0.10037976,0.10037976,1.0,0.0035126682,0.03499379,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.11312214,0.116472684,1.0025896,0.09940548,0.09940548,1.0,0.0033505436,0.033705823,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.116472684,0.119568035,1.0207086,0.09534357,0.09534357,1.0,0.0030953537,0.03246526,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.119568035,0.122471586,1.0322033,0.092853166,0.092853166,1.0,0.0029035523,0.031270362,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.122471586,0.1254821,1.0002074,0.09995225,0.09995225,1.0,0.0030105056,0.030119438,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.1254821,0.12779486,1.0984304,0.07972042,0.07972042,1.0,0.0023127592,0.029010875,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.12779486,0.13091955,0.95146817,0.11182318,0.11182318,1.0,0.0031246878,0.027943114,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.13091955,0.13327225,1.0584219,0.08741342,0.08741342,1.0,0.0023527022,0.026914656,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.13327225,0.13573238,1.0227444,0.094897665,0.094897665,1.0,0.0024601314,0.025924046,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.13573238,0.13819644,1.005765,0.09868133,0.09868133,1.0,0.0024640623,0.024969894,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.13819644,0.14037408,1.0431441,0.0905432,0.0905432,1.0,0.0021776427,0.024050867,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.14037408,0.14257568,1.022105,0.095037505,0.095037505,1.0,0.0022016068,0.023165662,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.14257568,0.14464055,1.0336668,0.09254077,0.09254077,1.0,0.0020648653,0.022313034,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.14464055,0.14652826,1.056336,0.087834254,0.087834254,1.0,0.0018877153,0.02149179,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.14652826,0.14879245,0.9610742,0.10937697,0.10937697,1.0,0.002264188,0.020700773,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.14879245,0.15045114,1.0799361,0.0831886,0.0831886,1.0,0.0016586868,0.019938871,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.15045114,0.15227439,1.0225688,0.09493604,0.09493604,1.0,0.0018232476,0.01920501,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.15227439,0.1539953,1.0313662,0.0930323,0.0930323,1.0,0.0017209263,0.018498158,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.1539953,0.15583162,0.9868969,0.103063084,0.103063084,1.0,0.0018363084,0.017817324,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.15583162,0.15738675,1.0427879,0.090617485,0.090617485,1.0,0.0015551363,0.017161548,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.15738675,0.15876907,1.0776622,0.08362531,0.08362531,1.0,0.0013823187,0.016529908,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.15876907,0.160343,1.0049995,0.09885541,0.09885541,1.0,0.001573928,0.015921516,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,1.4699991,1.499999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.160343,0.16171633,1.0479277,0.089551374,0.089551374,1.0,0.0013733165,0.015335515,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,1.499999,1.529999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.16171633,0.16318312,1.0030415,0.09930211,0.09930211,1.0,0.0014667999,0.014771084,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.529999,1.559999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.16318312,0.16456528,1.0125687,0.097147435,0.097147435,1.0,0.001382158,0.014227427,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.559999,1.589999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.16456528,0.16574536,1.0649253,0.08611418,0.08611418,1.0,0.0011800894,0.013703776,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.589999,1.6199989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.16574536,0.1671078,0.98623526,0.1032202,0.1032202,1.0,0.0013624448,0.013199401,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.1671078,0.16859134,0.93297213,0.116688445,0.116688445,1.0,0.0014835292,0.012713592,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.16859134,0.16977979,1.0129999,0.09705101,0.09705101,1.0,0.0011884539,0.012245662,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.16977979,0.17089176,1.025605,0.09427467,0.09427467,1.0,0.001111965,0.011794951,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.17089176,0.17194061,1.0346961,0.092321716,0.092321716,1.0,0.0010488515,0.0113608325,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.17194061,0.17303175,1.0012467,0.099713355,0.099713355,1.0,0.0010911325,0.010942692,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.17303175,0.17396654,1.0521228,0.088690504,0.088690504,1.0,0.0009347924,0.010539938,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.17396654,0.17488237,1.0447383,0.09021145,0.09021145,1.0,0.0009158276,0.01015201,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.17488237,0.17588072,0.99098635,0.10209717,0.10209717,1.0,0.000998343,0.009778361,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.17588072,0.17678036,1.019911,0.09551881,0.09551881,1.0,0.0008996403,0.009418462,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.17678036,0.17774491,0.9733668,0.10632447,0.10632447,1.0,0.0009645556,0.009071812,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.17774491,0.17861713,1.000777,0.09982125,0.09982125,1.0,0.00087222975,0.008737917,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.17861713,0.17932127,1.0774615,0.08366398,0.08366398,1.0,0.00070414227,0.008416314,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.17932127,0.1800214,1.0636569,0.08636606,0.08636606,1.0,0.00070013053,0.008106547,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.1800214,0.18066114,1.0865482,0.081931666,0.081931666,1.0,0.0006397372,0.0078081796,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.18066114,0.18133032,1.0507153,0.0889784,0.0889784,1.0,0.00066918845,0.0075207963,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.18133032,0.1820123,1.0262034,0.09414485,0.09414485,1.0,0.0006819843,0.0072439895,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.1820123,0.18272935,0.98814857,0.10276647,0.10276647,1.0,0.0007170398,0.0069773714,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.18272935,0.1834082,0.9956346,0.10101024,0.10101024,1.0,0.0006788459,0.0067205653,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.1834082,0.1839957,1.0421205,0.09075686,0.09075686,1.0,0.00058748823,0.0064732097,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.1839957,0.1846625,0.97083485,0.10694613,0.10694613,1.0,0.0006668049,0.0062349606,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.1846625,0.18532103,0.95997334,0.10965454,0.10965454,1.0,0.0006585281,0.00600548,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,2.2499983,2.2799983,275200
