mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,332,0.0,4,-0.26489347,-0.25696832,-0.25696832,0.9643153,0.10856372,0.10856372,1.0,0.007925152,0.073,0.0,0.0,0.26489347,0.25696832,-26.144709,2.121536,0.7071787,0.312,0.0,0.13951322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,333,0.0,4,-0.25696832,-0.2495295,-0.2495295,0.9918189,0.10190161,0.10190161,1.0,0.0074388175,0.073,0.0,0.0,0.25696832,0.2495295,-26.968851,2.1820452,0.72734845,0.23200001,0.0,0.14835764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,334,0.0,4,-0.2495295,-0.24151279,-0.24151279,0.9593266,0.10981796,0.10981796,1.0,0.008016711,0.073,0.0,0.0,0.2495295,0.24151279,-25.746485,2.1105607,0.70352024,0.192,0.0,0.13061145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,335,0.0,4,-0.24151279,-0.23192176,-0.23192176,0.8814578,0.13138391,0.13138391,1.0,0.009591025,0.073,0.0,0.0,0.24151279,0.23192176,-25.402723,1.9392459,0.64641535,0.23200001,0.008,0.13652247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,336,0.0,4,-0.23192176,-0.22413033,-0.22413033,0.9717055,0.10673196,0.10673196,1.0,0.007791433,0.073,0.0,0.0,0.23192176,0.22413033,-26.813158,2.1377947,0.71259826,0.216,0.0,0.1277585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,337,0.0,4,-0.22413033,-0.21570557,-0.21570557,0.93776554,0.1154076,0.1154076,1.0,0.008424755,0.073,0.0,0.0,0.22413033,0.21570557,-25.813465,2.0631254,0.6877085,0.2,0.0,0.1421522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,338,0.0,4,-0.21570557,-0.20831703,-0.20831703,0.9947638,0.10121298,0.10121298,1.0,0.0073885475,0.073,0.0,0.0,0.21570557,0.20831703,-25.957067,2.188524,0.72950804,0.19999999,0.0,0.11684067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,339,0.0,4,-0.20831703,-0.200985,-0.200985,0.9980987,0.100438766,0.100438766,1.0,0.0073320298,0.073,0.0,0.0,0.20831703,0.200985,-27.27458,2.1958609,0.7319536,0.16000001,0.0,0.14548396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,340,0.0,4,-0.200985,-0.19300066,-0.19300066,0.9610836,0.10937459,0.10937459,1.0,0.007984345,0.073,0.0,0.0,0.200985,0.19300066,-26.26233,2.1144261,0.7048087,0.14400001,0.0,0.1217143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,341,0.0,4,-0.19300066,-0.19300066,-0.19300066,1.007828,0.0,0.09821367,0.0,0.0,0.073,0.0,0.0,0.19300066,0.19300066,-27.783165,2.2172658,0.73908865,0.192,0.0,0.17583488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,342,0.0,4,-0.19300066,-0.18470636,-0.18470636,0.9445433,0.11362048,0.11362048,1.0,0.0082942955,0.073,0.0,0.0,0.19300066,0.18470636,-26.055727,2.0780368,0.6926789,0.2,0.0,0.13926688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,343,0.0,4,-0.18470636,-0.1759761,-0.1759761,0.9222953,0.119592704,0.119592704,1.0,0.008730267,0.073,0.0,0.0,0.18470636,0.1759761,-25.902466,2.0290902,0.6763634,0.208,0.0,0.13530338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,344,0.0,4,-0.1759761,-0.1759761,-0.1759761,1.0034568,0.0,0.0992072,0.0,0.0,0.073,0.0,0.0,0.1759761,0.1759761,-27.117697,2.207649,0.735883,0.192,0.0,0.13219008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,345,0.0,4,-0.1759761,-0.16859962,-0.16859962,0.9954735,0.10104772,0.10104772,1.0,0.007376483,0.073,0.0,0.0,0.1759761,0.16859962,-26.641026,2.1900854,0.7300285,0.18400002,0.0,0.15248147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,346,0.0,4,-0.16859962,-0.1608152,-0.1608152,0.97209656,0.10663589,0.10663589,1.0,0.0077844197,0.073,0.0,0.0,0.16859962,0.1608152,-27.203758,2.1386552,0.7128851,0.14400001,0.0,0.12936339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,347,0.0,4,-0.1608152,-0.15303841,-0.15303841,0.9725228,0.1065313,0.1065313,1.0,0.0077767847,0.073,0.0,0.0,0.1608152,0.15303841,-27.484047,2.139593,0.71319765,0.24800001,0.0,0.13203236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,348,0.0,4,-0.15303841,-0.14516965,-0.14516965,0.96741575,0.107791424,0.107791424,1.0,0.007868774,0.073,0.0,0.0,0.15303841,0.14516965,-26.018301,2.1283572,0.7094524,0.208,0.0,0.14043732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,349,0.0,4,-0.14516965,-0.13729149,-0.13729149,0.9668984,0.10791992,0.10791992,1.0,0.007878154,0.073,0.0,0.0,0.14516965,0.13729149,-26.287592,2.127219,0.709073,0.14400001,0.0,0.13098559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,350,0.0,4,-0.13729149,-0.12931098,-0.12931098,0.9612922,0.109322056,0.109322056,1.0,0.00798051,0.073,0.0,0.0,0.13729149,0.12931098,-26.73297,2.114885,0.7049617,0.2,0.0,0.14880475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,351,0.0,4,-0.12931098,-0.12931098,-0.12931098,1.0493896,0.0,0.089250445,0.0,0.0,0.073,0.0,0.0,0.12931098,0.12931098,-27.386065,2.3087032,0.7695677,0.14,0.0,0.13963053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,352,0.0,4,-0.12931098,-0.121389434,-0.121389434,0.96451277,0.108514376,0.108514376,1.0,0.0079215495,0.073,0.0,0.0,0.12931098,0.121389434,-25.504095,2.1219704,0.7073235,0.15200001,0.0,0.13699517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,353,0.0,4,-0.121389434,-0.121389434,-0.121389434,1.0215024,0.0,0.09516947,0.0,0.0,0.073,0.0,0.0,0.121389434,0.121389434,-26.435709,2.24735,0.74911666,0.136,0.0,0.13854936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,354,0.0,4,-0.121389434,-0.113194436,-0.113194436,0.9497742,0.1122602,0.1122602,1.0,0.008194994,0.073,0.0,0.0,0.121389434,0.113194436,-26.4972,2.089545,0.696515,0.14400001,0.008,0.13838583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,355,0.0,4,-0.113194436,-0.10537353,-0.10537353,0.9700661,0.10713562,0.10713562,1.0,0.0078209005,0.073,0.0,0.0,0.113194436,0.10537353,-26.555595,2.134188,0.711396,0.15200001,0.0,0.13849092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,356,0.0,4,-0.10537353,-0.096452266,-0.096452266,0.9128964,0.12220911,0.12220911,1.0,0.008921265,0.073,0.0,0.0,0.10537353,0.096452266,-26.535318,2.0084121,0.6694707,0.24000001,0.0,0.12024233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,357,0.0,4,-0.096452266,-0.08815644,-0.08815644,0.94446313,0.11364148,0.11364148,1.0,0.008295828,0.073,0.0,0.0,0.096452266,0.08815644,-25.891857,2.0778604,0.69262016,0.24800001,0.0,0.13031028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,358,0.0,4,-0.08815644,-0.07952817,-0.07952817,0.9273991,0.1181955,0.1181955,1.0,0.0086282715,0.073,0.0,0.0,0.08815644,0.07952817,-27.436686,2.0403187,0.6801063,0.256,0.0,0.16889207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,359,0.0,4,-0.07952817,-0.07146406,-0.07146406,0.9567665,0.11046724,0.11046724,1.0,0.008064108,0.073,0.0,0.0,0.07952817,0.07146406,-26.542816,2.1049283,0.70164275,0.17600001,0.0,0.1609437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,360,0.0,4,-0.07146406,-0.06277759,-0.06277759,0.9244792,0.11899284,0.11899284,1.0,0.008686477,0.073,0.0,0.0,0.07146406,0.06277759,-26.125107,2.0338948,0.6779649,0.208,0.0,0.14282265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,361,0.0,4,-0.06277759,-0.054675378,-0.054675378,0.9547195,0.11098916,0.11098916,1.0,0.008102208,0.073,0.0,0.0,0.06277759,0.054675378,-26.155214,2.1004248,0.7001416,0.16800001,0.0,0.12442696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,362,0.0,4,-0.054675378,-0.04640636,-0.04640636,0.9458689,0.11327421,0.11327421,1.0,0.008269018,0.073,0.0,0.0,0.054675378,0.04640636,-26.218147,2.0809531,0.6936511,0.128,0.0,0.1293773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,363,0.0,4,-0.04640636,-0.04640636,-0.04640636,1.0118718,0.0,0.097303435,0.0,0.0,0.073,0.0,0.0,0.04640636,0.04640636,-27.720861,2.2261624,0.74205416,0.192,0.0,0.12934253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,364,0.0,4,-0.04640636,-0.038741928,-0.038741928,0.9788429,0.10499221,0.10499221,1.0,0.0076644314,0.073,0.0,0.0,0.04640636,0.038741928,-26.487328,2.1534975,0.7178325,0.17999999,0.0,0.12633723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,365,0.0,4,-0.038741928,-0.030611567,-0.030611567,0.9532131,0.11137479,0.11137479,1.0,0.008130359,0.073,0.0,0.0,0.038741928,0.030611567,-25.997532,2.0971107,0.69903696,0.18400002,0.0,0.13060638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,366,0.0,4,-0.030611567,-0.022742238,-0.022742238,0.9673851,0.10779903,0.10779903,1.0,0.007869329,0.073,0.0,0.0,0.030611567,0.022742238,-27.055508,2.1282897,0.7094299,0.14400001,0.0,0.13933235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,367,0.0,4,-0.022742238,-0.014800004,-0.014800004,0.96338016,0.10879773,0.10879773,1.0,0.007942234,0.073,0.0,0.0,0.022742238,0.014800004,-26.283464,2.1194787,0.7064929,0.17600001,0.0,0.13764101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,368,0.0,4,-0.014800004,-0.0068628015,-0.0068628015,0.96365535,0.1087288,0.1087288,1.0,0.007937202,0.073,0.0,0.0,0.014800004,0.0068628015,-26.746576,2.120084,0.7066947,0.192,0.0,0.13848546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,369,0.0,4,-0.0068628015,0.0013368577,0.0013368577,0.949527,0.112324096,0.112324096,1.0,0.008199659,0.073,0.0,0.0,0.0068628015,0.0,-26.016508,2.0890012,0.69633377,0.16000001,0.0,0.13745084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,370,0.0,4,0.0013368577,0.00939876,0.00939876,0.9568852,0.11043703,0.11043703,1.0,0.008061903,0.073,0.0,0.0,0.0,0.0,-26.476894,2.1051896,0.7017299,0.192,0.0,0.12290204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,371,0.0,4,0.00939876,0.017957263,0.017957263,0.93092513,0.11723974,0.11723974,1.0,0.0085585015,0.073,0.0,0.0,0.0,0.0,-26.407337,2.0480762,0.68269205,0.16000001,0.0,0.1357966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,372,0.0,4,0.017957263,0.017957263,0.017957263,1.0005599,0.0,0.099871136,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.086895,2.2012758,0.7337586,0.15200001,0.0,0.14156461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,373,0.0,4,0.017957263,0.025872573,0.025872573,0.9648549,0.1084289,0.1084289,1.0,0.00791531,0.073,0.0,0.0,0.0,0.0,-26.363478,2.122723,0.70757437,0.136,0.0,0.1360179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,374,0.0,4,0.025872573,0.033266045,0.033266045,0.9944743,0.101280466,0.101280466,1.0,0.0073934738,0.073,0.0,0.0,0.0,0.0,-26.796165,2.1878872,0.72929573,0.15200001,0.0,0.14363423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,375,0.0,4,0.033266045,0.04163883,0.04163883,0.9404529,0.1146957,0.1146957,1.0,0.0083727855,0.073,0.0,0.0,0.0,0.0,-25.652828,2.0690377,0.68967927,0.136,0.0,0.12936477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,376,0.0,4,0.04163883,0.049489442,0.049489442,0.96841925,0.10754266,0.10754266,1.0,0.007850613,0.073,0.0,0.0,0.0,0.0,-26.625174,2.130565,0.7101883,0.192,0.0,0.14848301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,377,0.0,4,0.049489442,0.049489442,0.049489442,1.0238096,0.0,0.09466521,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.859701,2.252426,0.75080866,0.14999999,0.0,0.12467906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,378,0.0,4,0.049489442,0.0575876,0.0575876,0.95493644,0.110933706,0.110933706,1.0,0.008098161,0.073,0.0,0.0,0.0,0.0,-26.571037,2.100902,0.7003007,0.18400002,0.0,0.13998401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,379,0.0,4,0.0575876,0.0575876,0.0575876,1.056837,0.0,0.087733,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.142483,2.3250878,0.7750293,0.120000005,0.0,0.16416827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,380,0.0,4,0.0575876,0.06623171,0.06623171,0.92660266,0.11841245,0.11841245,1.0,0.008644109,0.073,0.0,0.0,0.0,0.0,-26.194372,2.0385666,0.6795222,0.16000001,0.0,0.13916175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,381,0.0,4,0.06623171,0.07430072,0.07430072,0.9565027,0.11053436,0.11053436,1.0,0.008069009,0.073,0.0,0.0,0.0,0.0,-27.123005,2.104348,0.70144933,0.208,0.0,0.1391268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,382,0.0,4,0.07430072,0.08308358,0.08308358,0.9196869,0.12031314,0.12031314,1.0,0.008782859,0.073,0.0,0.0,0.0,0.0,-25.95213,2.0233517,0.6744506,0.2,0.0,0.1557288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,383,0.0,4,0.08308358,0.090446874,0.090446874,0.9962505,0.10086709,0.10086709,1.0,0.0073632975,0.073,0.0,0.0,0.0,0.0,-27.629435,2.1917949,0.73059833,0.15200001,0.0,0.15285772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,384,0.0,4,0.090446874,0.090446874,0.090446874,1.0249498,0.0,0.09441699,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.714941,2.2549345,0.75164485,0.16000001,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,385,0.0,4,0.090446874,0.098538406,0.098538406,0.9552922,0.11084287,0.11084287,1.0,0.008091529,0.073,0.0,0.0,0.0,0.0,-26.39204,2.1016848,0.70056164,0.216,0.0,0.1494339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,386,0.0,4,0.098538406,0.10651071,0.10651071,0.961739,0.10920965,0.10920965,1.0,0.007972305,0.073,0.0,0.0,0.0,0.0,-26.679104,2.115868,0.70528936,0.17600001,0.0,0.1320265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,387,0.0,4,0.10651071,0.11445261,0.11445261,0.9633986,0.10879312,0.10879312,1.0,0.007941897,0.073,0.0,0.0,0.0,0.0,-26.130175,2.1195192,0.70650643,0.16000001,0.0,0.11725974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,388,0.0,4,0.11445261,0.11445261,0.11445261,1.0016108,0.0,0.099629804,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.49972,2.2035878,0.73452926,0.128,0.0,0.13871701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,389,0.0,4,0.11445261,0.11445261,0.11445261,1.0010934,0.0,0.099748544,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.158445,2.2024493,0.7341498,0.120000005,0.0,0.13107184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,390,0.0,4,0.11445261,0.122223064,0.122223064,0.9728762,0.10644464,0.10644464,1.0,0.0077704587,0.073,0.0,0.0,0.0,0.0,-25.729443,2.1403704,0.7134568,0.099999994,0.0,0.14501499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,391,0.0,4,0.122223064,0.13044912,0.13044912,0.94813144,0.11268563,0.11268563,1.0,0.008226051,0.073,0.0,0.0,0.0,0.0,-25.892302,2.0859308,0.6953103,0.16800001,0.0,0.15560384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,392,0.0,4,0.13044912,0.1387505,0.1387505,0.9441729,0.11371745,0.11371745,1.0,0.008301374,0.073,0.0,0.0,0.0,0.0,-26.587383,2.0772219,0.6924073,0.2,0.0,0.13125554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,393,0.0,4,0.1387505,0.14617668,0.14617668,0.9925567,0.10172867,0.10172867,1.0,0.007426193,0.073,0.0,0.0,0.0,0.0,-27.081472,2.1836684,0.7278895,0.24800001,0.0,0.13243662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,394,0.0,4,0.14617668,0.1538053,0.1538053,0.98087704,0.10450161,0.10450161,1.0,0.007628618,0.073,0.0,0.0,0.0,0.0,-26.845442,2.1579726,0.71932423,0.16000001,0.0,0.16336794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,395,0.0,4,0.1538053,0.16219985,0.16219985,0.939325,0.11499396,0.11499396,1.0,0.008394559,0.073,0.0,0.0,0.0,0.0,-26.110552,2.0665562,0.6888521,0.216,0.0,0.1513457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,396,0.0,4,0.16219985,0.16219985,0.16219985,1.0122108,0.0,0.09722751,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.115728,2.2269084,0.74230283,0.17600001,0.0,0.1280089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,397,0.0,4,0.16219985,0.1704464,0.1704464,0.9470512,0.11296628,0.11296628,1.0,0.008246538,0.073,0.0,0.0,0.0,0.0,-26.530718,2.0835543,0.6945181,0.18400002,0.0,0.15340796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,398,0.0,4,0.1704464,0.1704464,0.1704464,1.0018669,0.0,0.09957105,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.698154,2.2041512,0.7347171,0.216,0.0,0.14806832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,399,0.0,4,0.1704464,0.17781986,0.17781986,0.99565077,0.101006486,0.101006486,1.0,0.007373473,0.073,0.0,0.0,0.0,0.0,-27.100586,2.1904755,0.7301585,0.18400002,0.0,0.14011462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,400,0.0,4,0.17781986,0.18631077,0.18631077,0.934369,0.11631372,0.11631372,1.0,0.008490901,0.073,0.0,0.0,0.0,0.0,-26.41779,2.0556529,0.6852176,0.17600001,0.0,0.12871522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,401,0.0,4,0.18631077,0.19382395,0.19382395,0.987499,0.10292028,0.10292028,1.0,0.0075131804,0.073,0.0,0.0,0.0,0.0,-26.80724,2.1725411,0.7241804,0.17600001,0.0,0.1314137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,402,0.0,4,0.19382395,0.2013856,0.2013856,0.9847064,0.10358423,0.10358423,1.0,0.0075616487,0.073,0.0,0.0,0.0,0.0,-26.19407,2.1663973,0.72213244,0.18400002,0.0,0.13155693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,403,0.0,4,0.2013856,0.209899,0.209899,0.93321997,0.11662187,0.11662187,1.0,0.008513397,0.073,0.0,0.0,0.0,0.0,-25.680641,2.053125,0.684375,0.22,0.01,0.10863347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,404,0.0,4,0.209899,0.21821167,0.21821167,0.9435819,0.11387231,0.11387231,1.0,0.008312679,0.073,0.0,0.0,0.0,0.0,-25.66929,2.0759215,0.69197387,0.18400002,0.0,0.12801124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,405,0.0,4,0.21821167,0.22586751,0.22586751,0.97932965,0.1048746,0.1048746,1.0,0.007655846,0.073,0.0,0.0,0.0,0.0,-26.702549,2.1545682,0.7181894,0.14400001,0.0,0.13285504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,406,0.0,4,0.22586751,0.23501962,0.23501962,0.9018017,0.12537135,0.12537135,1.0,0.009152109,0.073,0.0,0.0,0.0,0.0,-25.165462,1.9840033,0.66133446,0.23200001,0.008,0.11947425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,407,0.0,4,0.23501962,0.24308391,0.24308391,0.956757,0.110469654,0.110469654,1.0,0.008064285,0.073,0.0,0.0,0.0,0.0,-26.173342,2.1049075,0.70163584,0.16800001,0.0,0.13205923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,408,0.0,4,0.24308391,0.2507009,0.2507009,0.9815395,0.10434233,0.10434233,1.0,0.00761699,0.073,0.0,0.0,0.0,0.0,-28.123497,2.15943,0.71981,0.16000001,0.0,0.16588825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,409,0.0,4,0.2507009,0.25828397,0.25828397,0.98347783,0.10387766,0.10387766,1.0,0.007583069,0.073,0.0,0.0,0.0,0.0,-26.52736,2.1636944,0.72123146,0.17600001,0.0,0.13906968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,410,0.0,4,0.25828397,0.26687446,0.26687446,0.92930424,0.11767811,0.11767811,1.0,0.008590502,0.073,0.0,0.0,0.0,0.0,-25.035395,2.0445101,0.6815034,0.14400001,0.0,0.119958855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,411,0.0,4,0.26687446,0.27515543,0.27515543,0.94524163,0.11343794,0.11343794,1.0,0.00828097,0.073,0.0,0.0,0.0,0.0,-25.98304,2.0795732,0.69319105,0.17600001,0.0,0.114241615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,412,0.0,4,0.27515543,0.28311712,0.28311712,0.96231806,0.109064125,0.109064125,1.0,0.007961681,0.073,0.0,0.0,0.0,0.0,-26.104712,2.117142,0.705714,0.16000001,0.008,0.12576447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,413,1.0,5,0.28311712,-0.288583,-0.288583,0.9442516,0.11369684,0.11369684,1.0,0.0082998695,0.073,0.0,0.0,0.0,0.288583,-26.68946,2.077395,0.692465,0.15200001,0.0,0.13637643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,414,0.0,5,-0.288583,-0.28033692,-0.28033692,0.94707453,0.11296022,0.11296022,1.0,0.008246096,0.073,0.0,0.0,0.288583,0.28033692,-26.909016,2.0836055,0.6945352,0.216,0.0,0.14579442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,415,0.0,5,-0.28033692,-0.2723496,-0.2723496,0.9609217,0.10941536,0.10941536,1.0,0.007987321,0.073,0.0,0.0,0.28033692,0.2723496,-26.78828,2.11407,0.70469,0.192,0.0,0.13141534,0.0,0.0
