mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,4,0.12104592,0.12488649,1.0176636,0.09601442,0.09601442,1.0,0.0038405766,0.04,-27.093212,2.2389047,0.7463016,0.16000001,0.0,0.15399733,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,4,0.12488649,0.12900409,0.98741555,0.10294005,0.10294005,1.0,0.004117602,0.04,-27.370853,2.1723576,0.7241192,0.128,0.0,0.15680864,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,4,0.12900409,0.13289043,1.0125191,0.09715853,0.09715853,1.0,0.0038863411,0.04,-27.608389,2.2275865,0.74252886,0.23200001,0.0,0.15120383,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,4,0.13289043,0.13691364,0.997487,0.10058031,0.10058031,1.0,0.0040232125,0.04,-27.016075,2.1945152,0.7315051,0.18400002,0.0,0.14882421,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,4,0.13691364,0.14092518,0.99874866,0.10028855,0.10028855,1.0,0.0040115416,0.04,-27.20738,2.197291,0.73243034,0.16800001,0.0,0.17099762,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,4,0.14092518,0.14512873,0.9784449,0.10508848,0.10508848,1.0,0.004203539,0.04,-26.833462,2.1526217,0.7175406,0.128,0.0,0.13689907,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,4,0.14512873,0.14926535,0.9854146,0.10341544,0.10341544,1.0,0.0041366173,0.04,-26.546976,2.1679554,0.72265184,0.18400002,0.0,0.14629145,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,4,0.14926535,0.15317455,1.0099714,0.09773016,0.09773016,1.0,0.0039092065,0.04,-27.203697,2.2219815,0.74066055,0.224,0.0,0.14547722,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,4,0.15317455,0.15730262,0.9863133,0.103201665,0.103201665,1.0,0.0041280664,0.04,-27.056189,2.1699326,0.7233109,0.16800001,0.0,0.15098718,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,4,0.15730262,0.16121042,1.0101268,0.09769519,0.09769519,1.0,0.003907807,0.04,-27.93595,2.2223234,0.7407745,0.120000005,0.0,0.15107456,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,4,0.16121042,0.16502313,1.0208259,0.09531782,0.09531782,1.0,0.0038127126,0.04,-27.531473,2.2458618,0.7486206,0.128,0.0,0.17139788,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,4,0.16502313,0.16969736,0.9323508,0.116855495,0.116855495,1.0,0.0046742195,0.04,-25.677273,2.0512128,0.68373764,0.192,0.0,0.124861024,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,4,0.16969736,0.16969736,1.0761434,0.0,0.083918296,0.0,0.0,0.04,-28.547878,2.3675628,0.7891876,0.17999999,0.0,0.16609329,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,4,0.16969736,0.17382714,0.9861332,0.10324447,0.10324447,1.0,0.0041297786,0.04,-26.375158,2.1695364,0.7231788,0.112,0.0,0.1389759,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,4,0.17382714,0.17777579,1.0056117,0.09871618,0.09871618,1.0,0.003948647,0.04,-27.449373,2.2123897,0.73746324,0.208,0.0,0.15121716,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,4,0.17777579,0.18207526,0.9686443,0.10748693,0.10748693,1.0,0.004299477,0.04,-26.017998,2.1310601,0.7103534,0.16000001,0.0,0.13612796,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,4,0.18207526,0.18646085,0.96003133,0.1096399,0.1096399,1.0,0.0043855957,0.04,-26.404402,2.112111,0.7040371,0.17600001,0.0,0.13698354,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,4,0.18646085,0.19047095,0.99890566,0.1002523,0.1002523,1.0,0.004010092,0.04,-26.940071,2.1976364,0.7325455,0.17600001,0.0,0.14788379,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,4,0.19047095,0.19449718,0.99716157,0.10065571,0.10065571,1.0,0.0040262286,0.04,-26.994564,2.1937993,0.73126644,0.192,0.0,0.17846562,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,4,0.19449718,0.19869272,0.97927207,0.104888506,0.104888506,1.0,0.00419554,0.04,-26.209919,2.1544416,0.7181472,0.136,0.0,0.13642721,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,4,0.19869272,0.19869272,1.0508959,0.0,0.08894142,0.0,0.0,0.04,-28.760517,2.3120172,0.77067244,0.17600001,0.0,0.21450493,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,4,0.19869272,0.20292921,0.9750534,0.10591235,0.10591235,1.0,0.0042364937,0.04,-25.30506,2.1451604,0.7150535,0.208,0.0,0.14799275,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,4,0.20292921,0.20686597,1.0069226,0.09841864,0.09841864,1.0,0.003936745,0.04,-27.430147,2.2152739,0.73842466,0.208,0.0,0.15247872,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,4,0.20686597,0.21089907,0.99642116,0.10082747,0.10082747,1.0,0.004033099,0.04,-26.752853,2.1921704,0.7307235,0.192,0.0,0.13810395,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,4,0.21089907,0.21485353,1.0049738,0.098861285,0.098861285,1.0,0.003954451,0.04,-27.743258,2.2109864,0.73699546,0.14400001,0.0,0.15204315,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,4,0.21485353,0.21958305,0.9272425,0.11823811,0.11823811,1.0,0.0047295243,0.04,-25.89212,2.0399742,0.6799914,0.26,0.0,0.14149426,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,4,0.21958305,0.22393726,0.96315044,0.10885531,0.10885531,1.0,0.004354212,0.04,-26.536917,2.1189733,0.70632446,0.18400002,0.0,0.1469514,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,4,0.22393726,0.22808227,0.98453474,0.103625156,0.103625156,1.0,0.004145006,0.04,-27.41084,2.1660197,0.72200656,0.224,0.0,0.13772103,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,4,0.22808227,0.23212984,0.994865,0.101189405,0.101189405,1.0,0.004047576,0.04,-27.104044,2.1887467,0.72958225,0.216,0.0,0.16541661,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,4,0.23212984,0.23629443,0.9824871,0.1041149,0.1041149,1.0,0.0041645956,0.04,-26.51494,2.1615148,0.72050494,0.18400002,0.0,0.14665541,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,4,0.23629443,0.2408088,0.94746315,0.11285916,0.11285916,1.0,0.0045143664,0.04,-25.974789,2.0844605,0.69482017,0.208,0.0,0.13460964,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,4,0.2408088,0.244559,1.0280055,0.09375501,0.09375501,1.0,0.0037502002,0.04,-26.819105,2.2616572,0.75388575,0.128,0.0,0.15299249,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,4,0.244559,0.24884026,0.97048914,0.10703131,0.10703131,1.0,0.004281252,0.04,-26.634678,2.1351187,0.7117063,0.16800001,0.0,0.13973494,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,4,0.24884026,0.252802,1.0041735,0.09904361,0.09904361,1.0,0.0039617443,0.04,-27.543978,2.209226,0.73640865,0.16800001,0.0,0.15530604,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,4,0.252802,0.25722224,0.95661473,0.11050586,0.11050586,1.0,0.0044202344,0.04,-26.164642,2.1045945,0.7015315,0.17600001,0.0,0.1521874,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.25722224,0.26128617,0.9931134,0.10159834,0.10159834,1.0,0.0040639336,0.04,-26.531876,2.1848931,0.7282977,0.2,0.0,0.14117847,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.26128617,0.26555192,0.9720632,0.1066441,0.1066441,1.0,0.004265764,0.04,-27.140255,2.1385818,0.7128606,0.18400002,0.0,0.1652098,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.26555192,0.27039355,0.9170696,0.1210404,0.1210404,1.0,0.004841616,0.04,-26.26437,2.0175934,0.6725311,0.23200001,0.0,0.15550159,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.27039355,0.27485117,0.9529562,0.111440696,0.111440696,1.0,0.004457628,0.04,-26.8843,2.0965455,0.6988485,0.16,0.0,0.13878775,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.27485117,0.27939022,0.94509566,0.113476075,0.113476075,1.0,0.0045390427,0.04,-26.136414,2.079252,0.693084,0.23200001,0.0,0.13279721,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.27939022,0.28326112,1.014246,0.096772954,0.096772954,1.0,0.0038709182,0.04,-26.68379,2.2313857,0.7437953,0.136,0.0,0.1572087,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.28326112,0.28696376,1.0335494,0.0925658,0.0925658,1.0,0.003702632,0.04,-27.150091,2.273854,0.7579514,0.208,0.0,0.1570623,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.28696376,0.29166168,0.9301546,0.11744794,0.11744794,1.0,0.0046979175,0.04,-26.292416,2.046381,0.682127,0.192,0.0,0.13775936,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.29166168,0.2956597,1.000217,0.09995006,0.09995006,1.0,0.0039980025,0.04,-26.543545,2.2005212,0.7335071,0.120000005,0.0,0.124188386,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.2956597,0.29982856,0.98204094,0.10422191,0.10422191,1.0,0.0041688764,0.04,-26.663568,2.1605332,0.72017777,0.18400002,0.0,0.125067,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.29982856,0.30407205,0.97433585,0.10608749,0.10608749,1.0,0.0042434996,0.04,-27.118423,2.1435816,0.71452725,0.15200001,0.0,0.15973791,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.30407205,0.30848855,0.9569807,0.110412754,0.110412754,1.0,0.00441651,0.04,-26.39309,2.1053996,0.70179987,0.208,0.008,0.15762906,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.30848855,0.31266972,0.9807614,0.10452942,0.10452942,1.0,0.0041811764,0.04,-26.301424,2.1577182,0.7192394,0.224,0.0,0.16778226,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.31266972,0.31668875,0.9979387,0.10047577,0.10047577,1.0,0.004019031,0.04,-27.461258,2.195509,0.7318363,0.128,0.0,0.14367647,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.31668875,0.32122222,0.94562906,0.11333681,0.11333681,1.0,0.0045334725,0.04,-25.888626,2.0804255,0.6934752,0.192,0.0,0.12258849,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.32122222,0.32574067,0.9470707,0.11296119,0.11296119,1.0,0.0045184474,0.04,-26.019012,2.0835972,0.6945324,0.224,0.0,0.15571737,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.32574067,0.32984936,0.9883568,0.102717206,0.102717206,1.0,0.0041086883,0.04,-26.748852,2.1744285,0.7248095,0.19999999,0.0,0.13478562,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.32984936,0.3337187,1.0144258,0.09673291,0.09673291,1.0,0.0038693163,0.04,-27.062584,2.2317812,0.7439271,0.17600001,0.0,0.13048023,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.3337187,0.33808163,0.9622813,0.10907338,0.10907338,1.0,0.004362935,0.04,-26.323366,2.1170611,0.70568705,0.24000001,0.0,0.14681175,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.33808163,0.34234464,0.9723442,0.10657509,0.10657509,1.0,0.0042630034,0.04,-26.832531,2.1392,0.7130667,0.14400001,0.0,0.13318014,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.34234464,0.3470864,0.9261204,0.118544,0.118544,1.0,0.00474176,0.04,-26.155754,2.0375056,0.6791686,0.18400002,0.0,0.12596531,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.3470864,0.35141936,0.9652748,0.108324125,0.108324125,1.0,0.004332965,0.04,-26.114288,2.123647,0.70788234,0.208,0.0,0.13895178,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.35141936,0.3554825,0.9931979,0.10157858,0.10157858,1.0,0.004063143,0.04,-26.466106,2.185079,0.7283597,0.18400002,0.0,0.16725701,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.3554825,0.3593321,1.0166427,0.09624037,0.09624037,1.0,0.0038496149,0.04,-27.09552,2.2366586,0.7455529,0.120000005,0.0,0.15868099,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.3593321,0.36341253,0.99135673,0.10201011,0.10201011,1.0,0.004080404,0.04,-27.198465,2.1810284,0.7270095,0.14400001,0.0,0.1864324,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.36341253,0.36762074,0.97796166,0.105205484,0.105205484,1.0,0.0042082192,0.04,-25.966639,2.1515586,0.7171862,0.16000001,0.0,0.14552297,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.36762074,0.37164465,0.9974132,0.10059739,0.10059739,1.0,0.0040238956,0.04,-27.04392,2.1943529,0.731451,0.15200001,0.0,0.14457835,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.37164465,0.37632573,0.9317146,0.11702681,0.11702681,1.0,0.004681072,0.04,-25.572897,2.049813,0.68327105,0.23200001,0.0,0.1261085,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.37632573,0.38075405,0.9558204,0.11070814,0.11070814,1.0,0.0044283257,0.04,-26.043146,2.1028469,0.70094895,0.2,0.0,0.16598319,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.38075405,0.38502756,0.971277,0.10683731,0.10683731,1.0,0.0042734924,0.04,-26.827372,2.136852,0.712284,0.17999999,0.0,0.13327126,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.38502756,0.3890316,0.99956346,0.10010056,0.10010056,1.0,0.0040040226,0.04,-27.149767,2.1990836,0.7330279,0.208,0.0,0.16924097,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.3890316,0.3932873,0.97308797,0.10639273,0.10639273,1.0,0.004255709,0.04,-26.644115,2.1408362,0.7136121,0.192,0.0,0.16665635,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.3932873,0.3970465,1.026965,0.093979895,0.093979895,1.0,0.0037591958,0.04,-26.938217,2.2593682,0.75312275,0.192,0.0,0.17869025,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.3970465,0.40151227,0.9521652,0.11164385,0.11164385,1.0,0.004465754,0.04,-26.335873,2.0948052,0.6982684,0.18400002,0.0,0.13865235,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.40151227,0.40594468,0.95541865,0.1108106,0.1108106,1.0,0.004432424,0.04,-26.343428,2.101963,0.7006544,0.208,0.0,0.13267405,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.40594468,0.41001892,0.9920128,0.10185613,0.10185613,1.0,0.004074245,0.04,-27.025064,2.1824718,0.7274906,0.16800001,0.0,0.13784379,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.41001892,0.41452557,0.9482076,0.112665854,0.112665854,1.0,0.004506634,0.04,-25.813662,2.0860984,0.69536614,0.16800001,0.0,0.13057248,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.41452557,0.4189305,0.9581197,0.11012356,0.11012356,1.0,0.0044049425,0.04,-26.53416,2.1079054,0.70263517,0.16000001,0.0,0.13017502,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.4189305,0.4225211,1.0468924,0.08976512,0.08976512,1.0,0.0035906045,0.04,-28.643955,2.3032093,0.76773643,0.120000005,0.0,0.22188482,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.4225211,0.426853,0.9653833,0.10829706,0.10829706,1.0,0.004331882,0.04,-26.095446,2.1238856,0.7079619,0.128,0.0,0.12021431,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.426853,0.43110684,0.97327965,0.106345795,0.106345795,1.0,0.0042538317,0.04,-27.064167,2.141258,0.7137527,0.2,0.0,0.16222154,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.43110684,0.43561453,0.9481059,0.11269226,0.11269226,1.0,0.00450769,0.04,-26.000017,2.0858746,0.6952915,0.2,0.0,0.1289042,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.43561453,0.43991363,0.96868205,0.107477605,0.107477605,1.0,0.004299104,0.04,-26.780771,2.131143,0.71038103,0.14,0.0,0.13210347,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.43991363,0.44406244,0.98413575,0.10372042,0.10372042,1.0,0.0041488167,0.04,-27.09819,2.1651418,0.72171396,0.18400002,0.0,0.13810754,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.44406244,0.44821253,0.98400253,0.103752226,0.103752226,1.0,0.004150089,0.04,-26.44779,2.1648488,0.72161627,0.128,0.0,0.13454036,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.44821253,0.44821253,1.0591655,0.0,0.087263875,0.0,0.0,0.04,-27.83622,2.3302107,0.7767369,0.096,0.0,0.14393029,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.44821253,0.45217514,1.0040802,0.09906491,0.09906491,1.0,0.0039625964,0.04,-26.622826,2.2090204,0.73634017,0.18400002,0.0,0.16547924,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.45217514,0.45631734,0.98482984,0.10355476,0.10355476,1.0,0.0041421903,0.04,-26.22441,2.166669,0.722223,0.14400001,0.0,0.14755334,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.45631734,0.46047214,0.9835098,0.10387001,0.10387001,1.0,0.0041548004,0.04,-27.022404,2.1637647,0.72125494,0.208,0.0,0.15065508,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.46047214,0.46440077,1.0078173,0.09821611,0.09821611,1.0,0.003928644,0.04,-27.042532,2.2172422,0.7390808,0.128,0.0,0.14368472,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.46440077,0.4682374,1.0181086,0.095916085,0.095916085,1.0,0.0038366434,0.04,-27.298388,2.2398837,0.7466279,0.16800001,0.0,0.13484083,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.4682374,0.47239324,0.98339945,0.10389642,0.10389642,1.0,0.0041558566,0.04,-26.456549,2.163522,0.721174,0.15200001,0.0,0.14891286,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.47239324,0.4761683,1.0251344,0.09437686,0.09437686,1.0,0.0037750744,0.04,-27.584408,2.2553408,0.7517803,0.18400002,0.0,0.17139575,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.4761683,0.4797672,1.0458889,0.08997278,0.08997278,1.0,0.003598911,0.04,-27.908943,2.3010015,0.76700056,0.16800001,0.0,0.17668435,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.4797672,0.4843949,0.936693,0.11569299,0.11569299,1.0,0.0046277195,0.04,-26.136364,2.0607657,0.68692195,0.24000001,0.0,0.12439268,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.4843949,0.48864385,0.9737798,0.1062234,0.1062234,1.0,0.0042489357,0.04,-26.288177,2.1423583,0.71411943,0.22999999,0.0,0.12526326,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.48864385,0.49325377,0.9383673,0.115247816,0.115247816,1.0,0.0046099126,0.04,-26.027634,2.0644493,0.6881498,0.192,0.0,0.15008031,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.49325377,0.49734885,0.9897972,0.10237709,0.10237709,1.0,0.0040950836,0.04,-27.109821,2.1775973,0.7258658,0.136,0.0,0.1427212,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.49734885,0.5011128,1.026414,0.09409921,0.09409921,1.0,0.0037639684,0.04,-27.198689,2.258156,0.7527187,0.16000001,0.0,0.14555463,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,1.0,5,0.5011128,0.0052119163,0.9893717,0.10247744,0.10247744,1.0,0.0040990976,0.04,-26.804388,2.1766613,0.72555375,0.14400001,0.0,0.1545412,0.0,0.0,1305600
