mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,1,0.46237874,0.46846265,1.0059901,0.09863019,0.09863019,1.0,0.006083917,0.061684124,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.46846265,0.47388634,1.0471925,0.08970311,0.08970311,1.0,0.005423692,0.0604627,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.47388634,0.47918102,1.0489609,0.089338586,0.089338586,1.0,0.005294692,0.059265453,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.47918102,0.47918102,1.0852445,0.0,0.08217797,0.0,0.0,0.058091924,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.47918102,0.48428324,1.0476716,0.08960421,0.08960421,1.0,0.0051022093,0.05694163,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.48428324,0.4896565,1.0165049,0.09627091,0.09627091,1.0,0.0053732744,0.055814102,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.4896565,0.49483693,1.0236943,0.094690345,0.094690345,1.0,0.0051804055,0.05470891,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.49483693,0.49483693,1.0678238,0.0,0.08554138,0.0,0.0,0.053625602,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.49483693,0.49483693,1.0657789,0.0,0.0859451,0.0,0.0,0.05256374,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.49483693,0.49483693,1.0582811,0.0,0.08744177,0.0,0.0,0.05152291,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.49483693,0.49483693,1.0701562,0.0,0.08508319,0.0,0.0,0.050502684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.49483693,0.4997121,1.006638,0.09848314,0.09848314,1.0,0.004875178,0.049502667,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.4997121,0.4997121,1.0577745,0.0,0.0875438,0.0,0.0,0.048522446,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.4997121,0.50456065,0.99164456,0.10194254,0.10194254,1.0,0.0048485543,0.047561638,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.50456065,0.5088337,1.0378326,0.09165736,0.09165736,1.0,0.0042730533,0.04661986,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.5088337,0.51297385,1.0428727,0.09059982,0.09059982,1.0,0.004140115,0.045696724,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.51297385,0.5171445,1.0309938,0.09311212,0.09311212,1.0,0.004170666,0.04479187,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.5171445,0.5212051,1.033921,0.09248664,0.09248664,1.0,0.004060619,0.043904927,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,1,0.5212051,0.5212051,1.1131915,0.0,0.07705636,0.0,0.0,0.043035556,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,1,0.5212051,0.52525586,1.0176055,0.09602724,0.09602724,1.0,0.0040507545,0.04218339,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,1,0.52525586,0.5292882,1.0108988,0.09752168,0.09752168,1.0,0.0040323366,0.041348107,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,1,0.5292882,0.5330722,1.0298212,0.093363866,0.093363866,1.0,0.003783978,0.040529363,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,1,0.5330722,0.5330722,1.0644271,0.0,0.08621301,0.0,0.0,0.039726827,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,1,0.5330722,0.5330722,1.0739914,0.0,0.08433515,0.0,0.0,0.038940184,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,1,0.5330722,0.53698146,0.98961467,0.10242013,0.10242013,1.0,0.003909286,0.03816912,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,1,0.53698146,0.5404107,1.0378307,0.09165777,0.09165777,1.0,0.0034292217,0.03741332,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,1,0.5404107,0.54392254,1.0188084,0.09576166,0.09576166,1.0,0.0035118181,0.036672488,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,1,0.54392254,0.5476061,0.9893888,0.1024734,0.1024734,1.0,0.0036835421,0.035946324,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,1,0.5476061,0.5515863,0.94706875,0.11296169,0.11296169,1.0,0.003980153,0.035234537,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,1,0.5515863,0.5548451,1.0252197,0.09435835,0.09435835,1.0,0.00325884,0.03453685,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,1,0.5548451,0.5548451,1.0778009,0.0,0.083598614,0.0,0.0,0.033852976,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,1,0.5548451,0.55818164,0.99761206,0.10055136,0.10055136,1.0,0.00333656,0.033182643,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,1,0.55818164,0.5613787,1.0074744,0.09829368,0.09829368,1.0,0.0031970593,0.032525584,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,1,0.5613787,0.5642949,1.0387264,0.091468915,0.091468915,1.0,0.0029161694,0.031881534,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,1,0.5642949,0.56726605,1.0219232,0.095077306,0.095077306,1.0,0.0029711882,0.031250235,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,1,0.56726605,0.57032377,1.0007682,0.09982327,0.09982327,1.0,0.0030577308,0.030631442,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,1,0.57032377,0.5730803,1.0371213,0.09180761,0.09180761,1.0,0.0027565144,0.0300249,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,1,0.5730803,0.57606184,0.99435794,0.10130762,0.10130762,1.0,0.0029815207,0.029430369,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,1,0.57606184,0.57606184,1.0617077,0.0,0.08675455,0.0,0.0,0.028847605,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,1,0.57606184,0.5788017,1.013697,0.09689536,0.09689536,1.0,0.0027398507,0.028276386,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,1,0.5788017,0.58146197,1.0178156,0.095980816,0.095980816,1.0,0.0026602498,0.027716475,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,1,0.58146197,0.5841276,1.0082537,0.098117456,0.098117456,1.0,0.0026656208,0.027167652,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,1,0.5841276,0.5867743,1.0026673,0.09938771,0.09938771,1.0,0.0026466646,0.026629698,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,1,0.5867743,0.5867743,1.1263403,0.0,0.07475834,0.0,0.0,0.026102398,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,1,0.5867743,0.5891213,1.0374877,0.09173018,0.09173018,1.0,0.0023469655,0.025585534,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,1,0.5891213,0.5915305,1.0174271,0.09606671,0.09606671,1.0,0.0024092481,0.025078906,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,1,0.5915305,0.5915305,1.0610131,0.0,0.08689341,0.0,0.0,0.024582312,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,1,0.5915305,0.5915305,1.058652,0.0,0.08736711,0.0,0.0,0.024095548,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,1,0.5915305,0.5936557,1.0458548,0.089979835,0.089979835,1.0,0.0021251822,0.023618426,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,1,0.5936557,0.59588575,1.0162452,0.0963285,0.0963285,1.0,0.002230077,0.023150751,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,1,0.59588575,0.5980308,1.0244453,0.094526745,0.094526745,1.0,0.0021450324,0.022692334,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,1,0.5980308,0.5980308,1.0557044,0.0,0.08796211,0.0,0.0,0.022242999,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,1,0.5980308,0.60023886,0.9945012,0.10127419,0.10127419,1.0,0.0022080361,0.021802556,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,1.0,2,0.60023886,0.00023883581,1.0625787,0.0,0.08658074,0.0,0.0,0.021370837,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,0.65999967,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.00023883581,0.004069593,1.033171,0.09264647,0.09264647,1.0,0.0038307572,0.04134812,-28.27021,2.2730217,0.7576739,0.16000001,0.0,0.15671971,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.004069593,0.008444082,0.9668425,0.10793381,0.10793381,1.0,0.0043744897,0.040529374,-27.132685,2.127096,0.709032,0.16800001,0.0,0.13510326,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.008444082,0.012130775,1.032447,0.092801064,0.092801064,1.0,0.0036866928,0.03972684,-27.61264,2.2714286,0.7571429,0.128,0.0,0.16876224,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.012130775,0.015950825,1.0083289,0.09810045,0.09810045,1.0,0.0038200505,0.03894019,-27.056356,2.2183678,0.73945594,0.120000005,0.0,0.13416758,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.015950825,0.019905822,0.98456603,0.10361769,0.10361769,1.0,0.003954997,0.038169127,-26.44039,2.1660886,0.72202957,0.2,0.0,0.15201882,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.019905822,0.023535911,1.0131091,0.097026624,0.097026624,1.0,0.0036300893,0.037413333,-26.63051,2.2288845,0.7429615,0.192,0.0,0.1437835,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.023535911,0.027585993,0.9568766,0.11043923,0.11043923,1.0,0.004050082,0.036672495,-26.617239,2.1051705,0.7017235,0.192,0.0,0.13309151,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.027585993,0.031082578,1.0120105,0.09727238,0.09727238,1.0,0.0034965854,0.035946332,-26.437674,2.2264674,0.7421558,0.136,0.0,0.11502274,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.031082578,0.034718968,0.98629826,0.10320524,0.10320524,1.0,0.00363639,0.03523455,-26.628815,2.1698995,0.72329986,0.17600001,0.0,0.13468158,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.034718968,0.03838551,0.974026,0.106163196,0.106163196,1.0,0.0036665436,0.03453686,-27.037647,2.1429,0.71430004,0.216,0.0,0.1482518,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.03838551,0.041836265,0.99168295,0.101933524,0.101933524,1.0,0.0034507539,0.033852983,-26.865097,2.181746,0.72724867,0.19,0.0,0.13073035,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.041836265,0.044879496,1.0375763,0.091711484,0.091711484,1.0,0.0030432302,0.03318265,-27.219807,2.2827134,0.7609045,0.192,0.0,0.15182683,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.044879496,0.04839387,0.96637726,0.1080495,0.1080495,1.0,0.003514374,0.03252559,-26.228365,2.1260724,0.7086908,0.16800001,0.0,0.13173994,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.04839387,0.051447608,1.0187076,0.09578388,0.09578388,1.0,0.0030537378,0.03188154,-27.062029,2.2412016,0.7470672,0.192,0.0,0.1343786,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.051447608,0.051447608,1.0835547,0.0,0.08249835,0.0,0.0,0.031250246,-27.913683,2.383868,0.79462266,0.120000005,0.0,0.17638017,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.051447608,0.05434903,1.0235566,0.094720386,0.094720386,1.0,0.0029014228,0.03063145,-26.858028,2.2518694,0.75062317,0.208,0.0,0.14544576,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.05434903,0.058195483,0.89242136,0.12810871,0.12810871,1.0,0.003846452,0.030024907,-24.308378,1.9633662,0.6544554,0.192,0.0,0.12846701,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.058195483,0.06122791,0.9870056,0.10303728,0.10303728,1.0,0.0030324261,0.029430376,-27.079422,2.1714556,0.72381854,0.14400001,0.0,0.14447013,0.99999934,1.0199994,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,86,0.0,2,0.06122791,0.06403316,1.0121386,0.097243674,0.097243674,1.0,0.002805248,0.028847612,-28.12145,2.2267494,0.74224985,0.16800001,0.0,0.1846141,1.0199994,1.0399994,278400
