mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.029986,0.0,0.09332843,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.8507,2.2660146,0.7553382,0.17600001,0.0,0.16116661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,268,0.0,3,-0.6,-0.6,-0.60080636,0.94666195,0.11306756,0.11306756,1.0,0.011193688,0.099,0.0,0.012,0.6,0.6,-26.668001,2.0826979,0.69423264,0.18400002,0.0,0.17382592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,269,0.0,3,-0.6,-0.6,-0.60166484,0.98131657,0.104395896,0.104395896,1.0,0.010335194,0.099,0.0,0.012,0.6,0.6,-26.313269,2.1589396,0.7196466,0.136,0.0,0.15330532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,270,0.0,3,-0.6,-0.6,-0.61200005,1.0022495,0.0,0.09948337,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.50835,2.204993,0.7349977,0.136,0.0,0.13842736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0059344,0.0,0.09864286,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.284021,2.2130997,0.7376999,0.14400001,0.0,0.16257505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,272,0.0,3,-0.6,-0.6,-0.6010344,0.9556006,0.11076419,0.11076419,1.0,0.010965655,0.099,0.0,0.012,0.6,0.6,-26.124306,2.1023633,0.7007878,0.2,0.0,0.12869962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,273,0.0,3,-0.6,-0.6,-0.6011937,0.96195674,0.10915491,0.10915491,1.0,0.010806336,0.099,0.0,0.012,0.6,0.6,-26.425808,2.116347,0.70544904,0.08,0.0,0.13470839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,274,0.0,3,-0.6,-0.5998917,-0.5998917,0.9125519,0.122306086,0.122306086,1.0,0.012108303,0.099,0.0,0.012,0.6,0.5998917,-25.727457,2.0076542,0.66921806,0.16000001,0.0,0.14294958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,275,0.0,3,-0.5998917,-0.6,-0.6017249,0.98854494,0.10267271,0.10267271,1.0,0.010164598,0.099,0.0,0.011997834,0.5998917,0.6,-26.465796,2.1748424,0.72494745,0.17600001,0.0,0.16296385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,276,0.0,3,-0.6,-0.6,-0.6002337,0.92499197,0.11885241,0.11885241,1.0,0.011766388,0.099,0.0,0.012,0.6,0.6,-25.938492,2.035023,0.67834103,0.256,0.008,0.14841357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,277,0.0,3,-0.6,-0.6,-0.6013989,0.97028214,0.10708233,0.10708233,1.0,0.010601151,0.099,0.0,0.012,0.6,0.6,-26.391005,2.1346633,0.71155447,0.112,0.0,0.14087632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,278,0.0,3,-0.6,-0.6,-0.601046,0.95606184,0.110646605,0.110646605,1.0,0.010954014,0.099,0.0,0.012,0.6,0.6,-26.398685,2.103378,0.70112604,0.14400001,0.0,0.12524587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,279,0.0,3,-0.6,-0.6,-0.60150516,0.9746579,0.10600886,0.10600886,1.0,0.010494877,0.099,0.0,0.012,0.6,0.6,-26.471962,2.1442902,0.7147634,0.18400002,0.0,0.15221371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,280,0.0,3,-0.6,-0.6,-0.60170853,0.9831556,0.10395476,0.10395476,1.0,0.010291521,0.099,0.0,0.012,0.6,0.6,-27.532736,2.1629856,0.7209952,0.14400001,0.0,0.16970544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0126386,0.0,0.097131796,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.830893,2.2278492,0.7426164,0.136,0.0,0.150313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,282,0.0,3,-0.6,-0.6,-0.60169023,0.98238546,0.104139276,0.104139276,1.0,0.010309788,0.099,0.0,0.012,0.6,0.6,-27.016323,2.1612911,0.7204304,0.15200001,0.0,0.13771126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0179403,0.0,0.09595324,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.670237,2.2395134,0.7465045,0.104,0.0,0.13455635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0057281,0.0,0.098689705,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.606571,2.212646,0.7375487,0.14400001,0.0,0.14120775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,285,0.0,3,-0.6,-0.6,-0.6009485,0.95221275,0.111631624,0.111631624,1.0,0.011051531,0.099,0.0,0.012,0.6,0.6,-25.98036,2.09491,0.69830334,0.2,0.0,0.13286804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,286,0.0,3,-0.6,-0.6,-0.60165435,0.9808748,0.10450213,0.10450213,1.0,0.01034571,0.099,0.0,0.012,0.6,0.6,-26.620941,2.1579676,0.71932256,0.19999999,0.0,0.15907659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,287,0.0,3,-0.6,-0.6,-0.6006142,0.9392693,0.11500868,0.11500868,1.0,0.01138586,0.099,0.0,0.012,0.6,0.6,-25.971743,2.0664337,0.68881124,0.192,0.0,0.16309653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,288,0.0,3,-0.6,-0.6,-0.60178894,0.98656225,0.103142515,0.103142515,1.0,0.010211109,0.099,0.0,0.012,0.6,0.6,-26.549717,2.1704803,0.72349346,0.16800001,0.0,0.13328888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,289,0.0,3,-0.6,-0.6,-0.6019218,0.9922496,0.1018006,0.1018006,1.0,0.010078259,0.099,0.0,0.012,0.6,0.6,-26.757032,2.1829927,0.72766423,0.24000001,0.008,0.1665214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,290,0.0,3,-0.6,-0.6,-0.6009993,0.9542127,0.11111874,0.11111874,1.0,0.011000755,0.099,0.0,0.012,0.6,0.6,-25.584751,2.09931,0.69977,0.2,0.0,0.1429131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,291,0.0,3,-0.6,-0.6,-0.6011877,0.9617146,0.10921577,0.10921577,1.0,0.010812362,0.099,0.0,0.012,0.6,0.6,-26.719677,2.1158144,0.7052715,0.224,0.0,0.15454642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,292,0.0,3,-0.6,-0.6,-0.60209644,0.9998416,0.10003648,0.10003648,1.0,0.009903612,0.099,0.0,0.012,0.6,0.6,-26.670927,2.1996953,0.7332318,0.256,0.0,0.14564602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,293,0.0,3,-0.6,-0.6,-0.6020314,0.9969992,0.100693345,0.100693345,1.0,0.009968641,0.099,0.0,0.012,0.6,0.6,-26.393904,2.193442,0.7311474,0.15200001,0.0,0.14594038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,294,0.0,3,-0.6,-0.6,-0.60144776,0.9722897,0.10658848,0.10658848,1.0,0.01055226,0.099,0.0,0.012,0.6,0.6,-26.51256,2.13908,0.7130267,0.192,0.0,0.14979106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.004985,0.0,0.098858714,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.004974,2.2110112,0.73700374,0.112,0.0,0.16599894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,296,0.0,3,-0.6,-0.6,-0.60154855,0.9764577,0.10557041,0.10557041,1.0,0.0104514705,0.099,0.0,0.012,0.6,0.6,-26.680403,2.1482499,0.7160833,0.128,0.0,0.1588646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0387591,0.0,0.09146202,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.71221,2.2853158,0.7617719,0.15200001,0.0,0.13973594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,298,0.0,3,-0.6,-0.6,-0.6011339,0.9595578,0.10975953,0.10975953,1.0,0.010866194,0.099,0.0,0.012,0.6,0.6,-26.509504,2.1110692,0.70368975,0.16800001,0.0,0.14844647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,299,0.0,3,-0.6,-0.6,-0.601247,0.96410507,0.10861628,0.10861628,1.0,0.010753011,0.099,0.0,0.012,0.6,0.6,-26.087124,2.1210735,0.7070245,0.11,0.0,0.1511708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,300,0.0,3,-0.6,-0.6,-0.6016392,0.9802397,0.10465507,0.10465507,1.0,0.010360852,0.099,0.0,0.012,0.6,0.6,-27.408773,2.1565704,0.7188568,0.16000001,0.0,0.14638457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,301,0.0,3,-0.6,-0.5998037,-0.5998037,0.90940523,0.12319548,0.12319548,1.0,0.012196352,0.099,0.0,0.012,0.6,0.5998037,-24.571968,2.0007315,0.6669105,0.192,0.0,0.13499576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,302,0.0,3,-0.5998037,-0.6,-0.6005243,0.9435009,0.113893546,0.113893546,1.0,0.011275461,0.099,0.0,0.011996074,0.5998037,0.6,-26.706352,2.0757434,0.6919145,0.192,0.0,0.13878837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0207354,0.0,0.09533768,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.189953,2.2456627,0.7485542,0.16000001,0.0,0.15714774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,304,0.0,3,-0.6,-0.6,-0.6007983,0.9463493,0.11314897,0.11314897,1.0,0.011201749,0.099,0.0,0.012,0.6,0.6,-25.638834,2.08201,0.69400334,0.16000001,0.0,0.17622177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0287722,0.0,0.093589626,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.08936,2.263344,0.75444806,0.192,0.008,0.1653683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0067053,0.0,0.09846791,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.077269,2.2147958,0.7382653,0.14400001,0.0,0.13699661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,307,0.0,3,-0.6,-0.6,-0.6009607,0.95269054,0.11150889,0.11150889,1.0,0.01103938,0.099,0.0,0.012,0.6,0.6,-25.593872,2.095961,0.6986537,0.14400001,0.0,0.13393494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,308,0.0,3,-0.6,-0.5998789,-0.5998789,0.91209084,0.122436,0.122436,1.0,0.012121164,0.099,0.0,0.012,0.6,0.5998789,-25.215437,2.00664,0.66888,0.16800001,0.0,0.12763678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,309,0.0,3,-0.5998789,-0.6,-0.6118765,1.0061086,0.0,0.09860327,0.0,0.0,0.099,0.0,0.011997578,0.5998789,0.6,-27.348515,2.2134833,0.7378278,0.17600001,0.0,0.16147959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,310,0.0,3,-0.6,-0.6,-0.60194075,0.9930664,0.101609334,0.101609334,1.0,0.010059324,0.099,0.0,0.012,0.6,0.6,-26.39616,2.1847897,0.72826326,0.15200001,0.0,0.13576114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0126933,0.0,0.09711957,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.838753,2.2279696,0.7426566,0.120000005,0.0,0.16683707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0459062,0.0,0.089969195,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.334438,2.3010395,0.7670132,0.14999999,0.0,0.17346227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0241883,0.0,0.0945827,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.141731,2.2532592,0.7510864,0.18400002,0.0,0.15804772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,314,0.0,3,-0.6,-0.6,-0.6012334,0.9635562,0.108753644,0.108753644,1.0,0.0107666105,0.099,0.0,0.012,0.6,0.6,-26.277533,2.119866,0.706622,0.16000001,0.0,0.15139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,315,0.0,3,-0.6,-0.6,-0.6019414,0.9930951,0.10160262,0.10160262,1.0,0.010058659,0.099,0.0,0.012,0.6,0.6,-26.533674,2.1848528,0.7282843,0.15200001,0.0,0.1559842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,316,0.0,3,-0.6,-0.6,-0.6015666,0.977207,0.10538845,0.10538845,1.0,0.010433456,0.099,0.0,0.012,0.6,0.6,-25.51978,2.1498983,0.7166328,0.18400002,0.0,0.14159921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,317,0.0,3,-0.6,-0.6,-0.6001971,0.9236438,0.119221926,0.119221926,1.0,0.01180297,0.099,0.0,0.012,0.6,0.6,-26.252438,2.032057,0.67735237,0.296,0.0,0.14005248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,318,0.0,3,-0.6,-0.6,-0.6012784,0.96537375,0.10829944,0.10829944,1.0,0.010721644,0.099,0.0,0.012,0.6,0.6,-25.603987,2.1238647,0.7079549,0.136,0.0,0.13189077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,319,0.0,3,-0.6,-0.6,-0.60138285,0.96962607,0.10724423,0.10724423,1.0,0.010617179,0.099,0.0,0.012,0.6,0.6,-25.984587,2.13322,0.71107334,0.14400001,0.0,0.13858396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0103683,0.0,0.097640865,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.59954,2.2228549,0.74095166,0.136,0.0,0.15108423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,321,0.0,3,-0.6,-0.6,-0.6010453,0.95603377,0.11065379,0.11065379,1.0,0.010954725,0.099,0.0,0.012,0.6,0.6,-26.256004,2.1033163,0.7011055,0.15200001,0.0,0.13144493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0333738,0.0,0.09260323,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.065498,2.2734678,0.75782263,0.18400002,0.0,0.19071722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,323,0.0,3,-0.6,-0.6,-0.60174745,0.98480046,0.10356178,0.10356178,1.0,0.010252616,0.099,0.0,0.012,0.6,0.6,-26.468357,2.1666043,0.72220147,0.2,0.0,0.13515732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,324,0.0,3,-0.6,-0.6,-0.6019994,0.99560755,0.10101653,0.10101653,1.0,0.010000636,0.099,0.0,0.012,0.6,0.6,-26.386395,2.1903803,0.7301268,0.224,0.0,0.14035222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,325,0.0,3,-0.6,-0.6,-0.6019854,0.99500036,0.10115786,0.10115786,1.0,0.010014628,0.099,0.0,0.012,0.6,0.6,-27.008873,2.1890445,0.7296815,0.16,0.0,0.17025208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,326,0.0,3,-0.6,-0.6,-0.6010012,0.9542886,0.11109932,0.11109932,1.0,0.010998832,0.099,0.0,0.012,0.6,0.6,-26.972412,2.0994768,0.69982564,0.17600001,0.0,0.14958486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,327,0.0,3,-0.6,-0.6,-0.6020238,0.9966662,0.10077059,0.10077059,1.0,0.009976288,0.099,0.0,0.012,0.6,0.6,-27.237217,2.1927094,0.73090315,0.16800001,0.0,0.15035182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.0042573,0.0,0.099024504,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.330875,2.2094102,0.7364701,0.112,0.0,0.14864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,329,0.0,3,-0.6,-0.6,-0.60087633,0.9493858,0.112360634,0.112360634,1.0,0.011123703,0.099,0.0,0.012,0.6,0.6,-26.167189,2.0886905,0.6962302,0.264,0.0,0.15159641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,330,0.0,3,-0.6,-0.6,-0.60050124,0.9349826,0.11614951,0.11614951,1.0,0.011498801,0.099,0.0,0.012,0.6,0.6,-25.934212,2.0570028,0.68566763,0.192,0.0,0.165557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,331,0.0,3,-0.6,-0.6,-0.60087126,0.9491885,0.112411715,0.112411715,1.0,0.01112876,0.099,0.0,0.012,0.6,0.6,-26.757086,2.0882564,0.69608545,0.18400002,0.0,0.15704428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,332,0.0,3,-0.6,-0.6,-0.60141325,0.9708705,0.106937364,0.106937364,1.0,0.010586799,0.099,0.0,0.012,0.6,0.6,-26.9397,2.1359577,0.71198595,0.18400002,0.0,0.16320825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,333,0.0,3,-0.6,-0.6,-0.60057884,0.93792254,0.11536589,0.11536589,1.0,0.011421223,0.099,0.0,0.012,0.6,0.6,-26.330507,2.0634708,0.68782365,0.192,0.0,0.14240141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,334,0.0,3,-0.6,-0.6,-0.60170126,0.9828488,0.104028225,0.104028225,1.0,0.010298794,0.099,0.0,0.012,0.6,0.6,-26.740307,2.1623106,0.72077024,0.192,0.0,0.16109337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0080146,0.0,0.09817149,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.777504,2.2176764,0.7392255,0.17600001,0.0,0.1495426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,336,0.0,3,-0.6,-0.6,-0.6013868,0.96978515,0.107204944,0.107204944,1.0,0.01061329,0.099,0.0,0.012,0.6,0.6,-26.2351,2.13357,0.71119,0.16000001,0.0,0.13642734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0223458,0.0,0.094984815,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.307526,2.2492056,0.74973524,0.16800001,0.0,0.165472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,338,0.0,3,-0.6,-0.5999801,-0.5999801,0.91573274,0.121413566,0.121413566,1.0,0.012019943,0.099,0.0,0.012,0.6,0.5999801,-25.874826,2.0146523,0.67155075,0.28,0.0,0.11278906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,339,0.0,3,-0.5999801,-0.6,-0.60130244,0.9671741,0.10785143,0.10785143,1.0,0.010677292,0.099,0.0,0.011999602,0.5999801,0.6,-26.914875,2.1278255,0.7092752,0.18400002,0.0,0.13904464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,340,0.0,3,-0.6,-0.6,-0.60089743,0.9502102,0.11214755,0.11214755,1.0,0.0111026075,0.099,0.0,0.012,0.6,0.6,-25.794182,2.0905042,0.69683474,0.16800001,0.0,0.12016907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,341,0.0,3,-0.6,-0.6,-0.60160494,0.97880644,0.105001025,0.105001025,1.0,0.010395101,0.099,0.0,0.012,0.6,0.6,-27.040834,2.153417,0.71780574,0.192,0.0,0.18024229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,342,0.0,3,-0.6,-0.6,-0.60090345,0.9504455,0.11208682,0.11208682,1.0,0.011096595,0.099,0.0,0.012,0.6,0.6,-26.80662,2.0910218,0.6970073,0.24000001,0.0,0.15740056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,343,0.0,3,-0.6,-0.6,-0.6016398,0.98026496,0.104648985,0.104648985,1.0,0.010360249,0.099,0.0,0.012,0.6,0.6,-27.17584,2.156626,0.71887535,0.16800001,0.0,0.16522138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,344,0.0,3,-0.6,-0.6,-0.60093,0.95148486,0.11181888,0.11181888,1.0,0.011070069,0.099,0.0,0.012,0.6,0.6,-26.374512,2.0933084,0.6977695,0.24000001,0.0,0.13925594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,345,0.0,3,-0.6,-0.6,-0.60096854,0.95300037,0.11142935,0.11142935,1.0,0.011031506,0.099,0.0,0.012,0.6,0.6,-25.598354,2.0966427,0.6988809,0.192,0.0,0.16544805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.019593,0.0,0.0955888,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.214758,2.2431495,0.74771655,0.136,0.0,0.15561435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,347,0.0,3,-0.6,-0.6,-0.60098,0.9534511,0.11131376,0.11131376,1.0,0.0110200625,0.099,0.0,0.012,0.6,0.6,-26.239088,2.0976343,0.6992115,0.192,0.0,0.15981202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0057611,0.0,0.0986822,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.821161,2.2127187,0.7375729,0.192,0.0,0.19355777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,349,0.0,3,-0.6,-0.6,-0.6013554,0.96850336,0.10752182,0.10752182,1.0,0.010644659,0.099,0.0,0.012,0.6,0.6,-26.533236,2.13075,0.71025,0.16800001,0.0,0.13580416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,350,0.0,3,-0.6,-0.6,-0.60179394,0.98677605,0.10309174,0.10309174,1.0,0.010206082,0.099,0.0,0.012,0.6,0.6,-25.743498,2.1709507,0.7236502,0.16000001,0.0,0.124976404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,351,0.0,3,-0.6,-0.6,-0.6015837,0.97792035,0.10521549,0.10521549,1.0,0.010416334,0.099,0.0,0.012,0.6,0.6,-26.271366,2.1514678,0.71715593,0.16,0.0,0.13881597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,352,0.0,3,-0.6,-0.6,-0.6010601,0.95661986,0.11050453,0.11050453,1.0,0.010939948,0.099,0.0,0.012,0.6,0.6,-27.221397,2.1046057,0.7015352,0.2,0.0,0.15106393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,353,0.0,3,-0.6,-0.6,-0.60173064,0.98408955,0.103731446,0.103731446,1.0,0.010269413,0.099,0.0,0.012,0.6,0.6,-27.12966,2.1650403,0.7216801,0.224,0.0,0.14052969,0.0,0.0
