mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.042386726,0.05478691,0.9629527,0.10890489,0.10890489,1.0,0.012400185,0.113862514,-26.215649,2.1185381,0.7061794,0.17600001,0.0,0.13003407,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.05478691,0.05478691,1.0615842,0.0,0.086779214,0.0,0.0,0.11301175,-27.691818,2.335532,0.7785107,0.120000005,0.0,0.1392272,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.05478691,0.066533074,0.9799704,0.10471999,0.10471999,1.0,0.011746162,0.11216733,-26.35331,2.155978,0.71865934,0.15200001,0.0,0.17141409,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.066533074,0.07670058,1.0393947,0.09132828,0.09132828,1.0,0.0101675065,0.11132923,-28.094896,2.286714,0.762238,0.128,0.0,0.17714393,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.07670058,0.08692133,1.0338694,0.092497624,0.092497624,1.0,0.010220745,0.11049737,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.08692133,0.09856577,0.97397584,0.10617547,0.10617547,1.0,0.011644449,0.10967175,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.09856577,0.11034406,0.9657554,0.108204305,0.108204305,1.0,0.011778286,0.10885228,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.11034406,0.12003398,1.04726,0.089689165,0.089689165,1.0,0.009689923,0.10803895,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.12003398,0.13005407,1.0294514,0.09344339,0.09344339,1.0,0.010020092,0.107231684,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.14999999,0.16,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.13005407,0.140769,0.9970764,0.10067544,0.10067544,1.0,0.010714931,0.10643044,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.16,0.17,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.140769,0.15115222,1.0074769,0.09829312,0.09829312,1.0,0.010383214,0.10563521,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.17,0.18,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.15115222,0.16199665,0.9853449,0.10343203,0.10343203,1.0,0.010844425,0.10484591,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.18,0.19000001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.16199665,0.17402989,0.9369116,0.11563477,0.11563477,1.0,0.012033244,0.104062505,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.17402989,0.18508267,0.97056544,0.107012495,0.107012495,1.0,0.01105278,0.10328495,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.18508267,0.1964156,0.95643777,0.11055089,0.11055089,1.0,0.011332927,0.10251322,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.1964156,0.20778817,0.9516641,0.11177275,0.11177275,1.0,0.01137257,0.101747245,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.20778817,0.21888386,0.9591114,0.10987241,0.10987241,1.0,0.011095683,0.10098699,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.21888386,0.23017587,0.948237,0.112658255,0.112658255,1.0,0.01129201,0.10023242,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.23017587,0.2420044,0.92482054,0.11889934,0.11889934,1.0,0.011828521,0.09948349,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.2420044,0.25407135,0.91289645,0.12220911,0.12220911,1.0,0.012066947,0.09874016,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.26000002,0.27,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.25407135,0.26300263,1.0403225,0.09113337,0.09113337,1.0,0.008931287,0.098002374,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.27,0.28,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.26300263,0.2723999,1.0149779,0.09660999,0.09660999,1.0,0.009397264,0.09727011,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.2723999,0.2723999,1.0728419,0.0,0.084558666,0.0,0.0,0.09654331,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.2723999,0.28138608,1.0278902,0.093779914,0.093779914,1.0,0.008986174,0.09582195,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.28138608,0.29016966,1.0345361,0.092355736,0.092355736,1.0,0.008783583,0.095105976,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.29016966,0.29970136,0.9957799,0.10097645,0.10097645,1.0,0.0095317075,0.09439535,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.29970136,0.30931717,0.9887077,0.10263424,0.10263424,1.0,0.009615805,0.09369002,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.30931717,0.30931717,1.0740777,0.0,0.08431837,0.0,0.0,0.09298998,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.30931717,0.30931717,1.0863007,0.0,0.081978366,0.0,0.0,0.09229517,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.30931717,0.31844598,1.001507,0.09965358,0.09965358,1.0,0.00912882,0.091605544,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.31844598,0.3269762,1.0277038,0.09382016,0.09382016,1.0,0.008530229,0.09092107,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.3269762,0.33663008,0.9707065,0.106977746,0.106977746,1.0,0.009653855,0.090241715,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.33663008,0.34533045,1.0126117,0.097137794,0.097137794,1.0,0.008700383,0.08956743,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.34533045,0.35385433,1.0182555,0.09588363,0.09588363,1.0,0.008523881,0.0888982,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.35385433,0.3629786,0.98543745,0.10340999,0.10340999,1.0,0.0091242725,0.088233955,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.3629786,0.37215498,0.9797077,0.10478336,0.10478336,1.0,0.009176369,0.087574676,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.37215498,0.37215498,1.0632567,0.0,0.086445674,0.0,0.0,0.08692031,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.37215498,0.38034642,1.0225044,0.094950125,0.094950125,1.0,0.008191429,0.08627086,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.38034642,0.3886652,1.012547,0.09715228,0.09715228,1.0,0.008318786,0.08562625,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.3886652,0.39738268,0.9889594,0.102574795,0.102574795,1.0,0.008717468,0.08498645,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.39738268,0.40657228,0.96279615,0.10894413,0.10894413,1.0,0.009189594,0.084351435,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.40657228,0.41467735,1.014078,0.096810386,0.096810386,1.0,0.008105079,0.08372117,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.41467735,0.4233271,0.98257583,0.10409362,0.10409362,1.0,0.008649723,0.08309561,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.4233271,0.43122756,1.0186667,0.09579287,0.09579287,1.0,0.00790049,0.08247472,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.43122756,0.43916747,1.0132484,0.096995495,0.096995495,1.0,0.007939904,0.08185848,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.43916747,0.44777542,0.97490597,0.105948314,0.105948314,1.0,0.008607966,0.08124684,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.44777542,0.45598033,0.99247545,0.101747684,0.101747684,1.0,0.008204909,0.080639765,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.45598033,0.46556565,0.92168516,0.11976085,0.11976085,1.0,0.009585327,0.08003723,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.46556565,0.47318506,1.0181128,0.09591514,0.09591514,1.0,0.007619422,0.0794392,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.47318506,0.48142406,0.98090315,0.10449531,0.10449531,1.0,0.008238998,0.07884563,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.48142406,0.48142406,1.0829633,0.0,0.082610756,0.0,0.0,0.0782565,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.48142406,0.4895829,0.9786357,0.105042316,0.105042316,1.0,0.008158823,0.077671774,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.4895829,0.4971998,1.0052266,0.09880374,0.09880374,1.0,0.00761692,0.07709141,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.4971998,0.50567913,0.9553868,0.110818736,0.110818736,1.0,0.00847934,0.0765154,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.50567913,0.5124484,1.0499525,0.08913485,0.08913485,1.0,0.006769228,0.07594367,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.5124484,0.5196181,1.021732,0.095119156,0.095119156,1.0,0.007169723,0.07537623,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.5196181,0.5274239,0.9815579,0.1043379,0.1043379,1.0,0.007805833,0.074813016,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.5274239,0.53515166,0.98266864,0.10407139,0.10407139,1.0,0.0077277194,0.07425402,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.53515166,0.54195213,1.034924,0.09227329,0.09227329,1.0,0.006800467,0.0736992,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,1.0,3,0.54195213,0.011189897,0.89863765,0.12628806,0.12628806,1.0,0.009237785,0.073148526,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.65999967,0.32999983,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.011189897,0.021728197,0.9489229,0.11248048,0.11248048,1.0,0.0105383005,0.09369004,-26.070595,2.087672,0.69589067,0.14400001,0.0,0.1338036,0.32999983,0.33999982,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.021728197,0.03022171,1.0393488,0.09133793,0.09133793,1.0,0.008493513,0.09298999,-27.253973,2.286613,0.76220435,0.128,0.0,0.17020397,0.33999982,0.34999982,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.03022171,0.039699752,0.9884603,0.102692716,0.102692716,1.0,0.009478043,0.09229518,-27.366013,2.1746562,0.7248854,0.2,0.0,0.12729199,0.34999982,0.3599998,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.039699752,0.050388087,0.9330118,0.11667779,0.11667779,1.0,0.010688334,0.09160555,-25.326889,2.052667,0.68422234,0.128,0.0,0.14420421,0.3599998,0.3699998,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.050388087,0.05948237,0.99989617,0.10002392,0.10002392,1.0,0.009094282,0.090921074,-27.35476,2.1998155,0.73327184,0.19,0.01,0.17092732,0.3699998,0.3799998,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.05948237,0.06815844,1.0170842,0.09614258,0.09614258,1.0,0.008676073,0.09024172,-27.526178,2.2376301,0.7458767,0.2,0.0,0.15466882,0.3799998,0.38999978,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.06815844,0.0779238,0.96246195,0.109028004,0.109028004,1.0,0.009765359,0.08956744,-26.338337,2.1174586,0.70581955,0.256,0.0,0.13856588,0.38999978,0.39999977,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.0779238,0.08704596,0.988795,0.10261361,0.10261361,1.0,0.009122166,0.088898204,-27.091057,2.1753924,0.7251308,0.23200001,0.0,0.14479381,0.39999977,0.40999976,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.08704596,0.09649291,0.97034425,0.10706703,0.10706703,1.0,0.009446949,0.08823396,-26.60666,2.1348,0.7116,0.192,0.0,0.13645259,0.40999976,0.41999975,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.09649291,0.10608254,0.96057695,0.109502256,0.109502256,1.0,0.0095896255,0.08757468,-26.207872,2.1133115,0.7044372,0.16800001,0.0,0.14518824,0.41999975,0.42999974,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.10608254,0.11406548,1.036958,0.09184213,0.09184213,1.0,0.007982948,0.08692033,-26.926249,2.2813532,0.7604511,0.16000001,0.0,0.13491447,0.42999974,0.43999973,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.11406548,0.12281352,0.99395347,0.10140201,0.10140201,1.0,0.00874804,0.08627087,-27.610865,2.1867414,0.7289138,0.16800001,0.0,0.15430671,0.43999973,0.44999972,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,3,0.12281352,0.13193515,0.97253495,0.1065283,0.1065283,1.0,0.009121619,0.08562626,-26.698126,2.1396196,0.7132065,0.14400001,0.0,0.14682373,0.44999972,0.4599997,278400
