update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11162173,0.0989690963178873,0.14580515772104263,0.054164585,0.11187273,0.09918059781193733,0.14601001515984535,0.05401247,1.0175519,0.9906533807516098,1.03811576962471,0.025734486,0.088815965,0.09159769490361214,0.10217677243053913,0.028449774,0.09619442,0.09159769490361214,0.10217677243053913,0.0057349512,0.9166667,1.0,1.0,0.28867513,0.00025099708,0.00018501299200579524,0.0002281992055941373,0.00017338248,0.0027793024,0.001970175711903721,0.0023212230298668146,0.001613727,-27.077126,-27.964828968048096,-26.08479356765747,0.9788147,2.238659,2.1794809699058533,2.283900260925293,0.056617014,0.74621964,0.7264936715364456,0.7613000869750977,0.018872343,0.15,0.12800000607967377,0.15400001034140587,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15236725,0.140591099858284,0.15897125750780106,0.020215424,2.2183316,2.2787481546401978,2.408747971057892,0.34838775,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11187273,0.09918059781193733,0.14601001515984535,0.05401247,0.11211113,0.09941322170197964,0.14620104059576988,0.05384034,1.017489,0.9998956024646759,1.0327347218990326,0.03695161,0.08243135,0.09276027046144009,0.10003682598471642,0.038890384,0.096369475,0.09276027046144009,0.10003682598471642,0.008099986,0.8333333,1.0,1.0,0.38924947,0.00023840257,0.00016647281154291704,0.00023584478549310006,0.00019891908,0.0027447774,0.0019457017187960446,0.002292388293426484,0.0015936808,-27.237906,-27.549933433532715,-26.664523124694824,0.79268783,2.2385204,2.1998143196105957,2.272061765193939,0.08129516,0.74617344,0.7332714647054672,0.7573539465665817,0.02709839,0.176,0.16600001230835915,0.19200000166893005,0.021842409,0.0013333334,0.0,0.0,0.003113996,0.16027217,0.14121418446302414,0.17539413645863533,0.020481372,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11211113,0.09941322170197964,0.14620104059576988,0.05384034,0.11234832,0.09947584569454193,0.14624277129769325,0.05368897,1.0068735,0.9806924164295197,1.0296213328838348,0.036049154,0.0843018,0.09343094192445278,0.10454724729061127,0.039783485,0.09873759,0.09343094192445278,0.10454724729061127,0.008061428,0.8333333,1.0,1.0,0.38924947,0.00023719265,0.00016862792108440772,0.00024052367371041328,0.00018495937,0.0027106814,0.0019215315987821668,0.0022639119997620583,0.001573884,-26.969175,-27.242756843566895,-26.808846473693848,0.6241781,2.2151659,2.1575663685798645,2.265212118625641,0.07930971,0.7383886,0.7191887944936752,0.7550707161426544,0.02643657,0.16600001,0.14400000870227814,0.17600001022219658,0.029369123,0.0,0.0,0.0,0.0,0.1533512,0.14461858943104744,0.16107408702373505,0.01595738,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,2.2483313,2.3087481260299683,2.4387479424476624,0.34838775,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11234832,0.09947584569454193,0.14624277129769325,0.05368897,0.1125949,0.09953497536480427,0.14642230421304703,0.053553957,1.0058352,0.9605780392885208,1.0267303884029388,0.035601128,0.09157888,0.0940384790301323,0.10950197279453278,0.029813996,0.09897241,0.0940384790301323,0.10950197279453278,0.008219233,0.9166667,1.0,1.0,0.28867513,0.00024658267,0.00018299699877388775,0.0002311599746462889,0.00016481643,0.0026770087,0.0018976620049215853,0.002235789259430021,0.0015543328,-26.997217,-27.406733512878418,-26.582855224609375,0.6267461,2.2128813,2.113313853740692,2.2588518857955933,0.07832401,0.7376272,0.7044379711151123,0.7529506534337997,0.02610801,0.17666668,0.1420000083744526,0.20200000330805779,0.046203762,0.0,0.0,0.0,0.0,0.15801202,0.14743822440505028,0.16721495613455772,0.016296387,2.2483313,2.3087481260299683,2.4387479424476624,0.34838775,2.2583315,2.318748116493225,2.448747932910919,0.34838775,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1125949,0.09953497536480427,0.14642230421304703,0.053553957,0.112838805,0.0997380893677473,0.14661191403865814,0.053397894,1.0139378,0.9965177327394485,1.030447006225586,0.027027998,0.08978507,0.09322940744459629,0.10080518014729023,0.028734352,0.09701397,0.09322940744459629,0.10080518014729023,0.006053418,0.9166667,1.0,1.0,0.28867513,0.00024390414,0.0001851602028182242,0.00021742967874160968,0.00017701378,0.0026437545,0.001874088920885697,0.002208015648648143,0.0015350245,-27.069338,-27.346752166748047,-26.709291458129883,0.6310658,2.2307076,2.1923827528953552,2.2670286297798157,0.059462756,0.7435692,0.7307942807674408,0.7556762248277664,0.019820917,0.17333335,0.15600001066923141,0.19200000166893005,0.027360665,0.0013333334,0.0,0.0,0.003113996,0.15427847,0.13781391084194183,0.16793357953429222,0.025214111,2.2583315,2.318748116493225,2.448747932910919,0.34838775,2.2683315,2.328748106956482,2.458747923374176,0.34838775,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112838805,0.0997380893677473,0.14661191403865814,0.053397894,0.11301703,0.0997972059994936,0.1467849165201187,0.053335857,1.0267295,1.0066799521446228,1.0428720712661743,0.030739421,0.07258778,0.06837604008615017,0.09847367182374,0.04404582,0.09424924,0.090605229139328,0.09847367182374,0.0067776022,0.75,0.75,1.0,0.45226702,0.00017822662,0.00011465809438959695,0.00019275478189229034,0.00017399093,0.0026109132,0.0018508086795918643,0.002180587500333786,0.0015159562,-27.349243,-27.898793697357178,-26.948866844177246,0.77903986,2.2588499,2.2147400975227356,2.2943643927574158,0.067628056,0.75294995,0.738246738910675,0.7647881507873535,0.022542683,0.14933334,0.13600000739097595,0.15400001034140587,0.02819843,0.0,0.0,0.0,0.0,0.15691158,0.14402808994054794,0.16754894703626633,0.019089896,2.2683315,2.328748106956482,2.458747923374176,0.34838775,2.2783315,2.3387480974197388,2.468747913837433,0.34838775,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11301703,0.0997972059994936,0.1467849165201187,0.053335857,0.113260634,0.10001486726105213,0.14695636183023453,0.05318337,1.0029243,0.9740130752325058,1.0259660482406616,0.027272938,0.09208996,0.09419635497033596,0.10616635717451572,0.029472563,0.09950776,0.09419635497033596,0.10616635717451572,0.006205355,0.9166667,1.0,1.0,0.28867513,0.00024360034,0.0001730524527374655,0.00022792718300479464,0.0001694077,0.0025784802,0.0018278174684382975,0.0021534996922127903,0.001497125,-26.83107,-27.052539825439453,-26.391616821289062,0.5285795,2.2064776,2.1428715586662292,2.2571704387664795,0.060001656,0.7354925,0.7142905294895172,0.7523901760578156,0.020000547,0.158,0.1420000083744526,0.1860000118613243,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15150133,0.14040235057473183,0.16262641921639442,0.018192565,2.2783315,2.3387480974197388,2.468747913837433,0.34838775,2.2883313,2.3487480878829956,2.4787479043006897,0.34838775,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113260634,0.10001486726105213,0.14695636183023453,0.05318337,0.113438584,0.10001486726105213,0.14700719341635704,0.05305194,1.0308616,1.0156258344650269,1.0559139847755432,0.03950145,0.06494992,0.0,0.09646601974964142,0.04841561,0.0935049,0.08792264387011528,0.09646601974964142,0.008908459,0.6666667,0.0,1.0,0.49236596,0.00017795603,0.0,0.00019848683223244734,0.00018395118,0.0025464497,0.0018051122897304595,0.002126748557202518,0.0014785272,-27.231407,-27.613340377807617,-26.987599849700928,0.8491669,2.2679408,2.23442143201828,2.3230571150779724,0.08690493,0.7559803,0.744807168841362,0.7743524014949799,0.028968306,0.14266668,0.12000000476837158,0.1600000113248825,0.03796011,0.0,0.0,0.0,0.0,0.15853034,0.1459832563996315,0.16815673559904099,0.020828035,2.2883313,2.3487480878829956,2.4787479043006897,0.34838775,2.2983315,2.3587480783462524,2.4887478947639465,0.34838775,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113438584,0.10001486726105213,0.14700719341635704,0.05305194,0.113653384,0.10021627880632877,0.14719180762767792,0.052898034,1.022494,1.0131003558635712,1.0354308485984802,0.02815496,0.08072352,0.09216567128896713,0.09703191369771957,0.03800894,0.095137365,0.09216567128896713,0.09703191369771957,0.0062683085,0.8333333,1.0,1.0,0.38924947,0.00021478643,0.00017656302952673286,0.00020141159984632395,0.00016748522,0.002514817,0.0017826888943091035,0.0021003297297284007,0.0014601602,-27.21318,-27.489283084869385,-26.936068534851074,0.57180464,2.2495317,2.2288652062416077,2.2779932618141174,0.06194218,0.7498439,0.7429550886154175,0.7593311071395874,0.020647386,0.158,0.14000000804662704,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15391575,0.14308136329054832,0.1614738069474697,0.02330346,2.2983315,2.3587480783462524,2.4887478947639465,0.34838775,2.3083315,2.3687480688095093,2.4987478852272034,0.34838775,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113653384,0.10021627880632877,0.14719180762767792,0.052898034,0.1138167,0.10021627880632877,0.1473684385418892,0.05287905,1.0161427,0.9873899221420288,1.0387066304683685,0.032369394,0.07491022,0.06944655999541283,0.10294638201594353,0.04532282,0.096593805,0.09149333834648132,0.10294638201594353,0.007067337,0.75,0.75,1.0,0.45226702,0.00016332282,0.00012175043957540765,0.0001928112469613552,0.00013672913,0.0024835777,0.0017605437897145748,0.002074238902423531,0.0014420225,-27.225275,-27.801530838012695,-26.570616722106934,0.6986305,2.2355587,2.172301232814789,2.2852002382278442,0.07121408,0.74518627,0.7241004258394241,0.7617334425449371,0.023738028,0.14083333,0.13749999925494194,0.1524999924004078,0.018319553,0.0,0.0,0.0,0.0,0.15426739,0.14813511073589325,0.15749315172433853,0.015616082,2.3083315,2.3687480688095093,2.4987478852272034,0.34838775,2.3183315,2.378748059272766,2.50874787569046,0.34838775,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1138167,0.10021627880632877,0.1473684385418892,0.05287905,0.11397899,0.10043008625507355,0.14749187603592873,0.05279992,1.019796,0.983887642621994,1.056784838438034,0.043537006,0.06764077,0.0,0.1037810817360878,0.05018663,0.09598235,0.08774932101368904,0.1037810817360878,0.009531309,0.6666667,0.0,1.0,0.49236596,0.00016229016,0.0,0.00020749857867485844,0.0001745245,0.0024527262,0.001738673832733184,0.0020484724082052708,0.0014241093,-27.23765,-27.952949047088623,-26.633418083190918,0.82216805,2.2435958,2.1645960807800293,2.324973165988922,0.095783316,0.7478654,0.7215320318937302,0.7749910652637482,0.03192777,0.15,0.12600000575184822,0.15000000968575478,0.0397995,0.0,0.0,0.0,0.0,0.15603435,0.1377853974699974,0.16834546253085136,0.021872576,2.3183315,2.378748059272766,2.50874787569046,0.34838775,2.3283312,2.388748049736023,2.518747866153717,0.34838775,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11397899,0.10043008625507355,0.14749187603592873,0.05279992,0.11422366,0.1006383765488863,0.14767666161060333,0.052664094,0.99581176,0.9931857734918594,1.0084010362625122,0.017910983,0.10104894,0.09808514267206192,0.10158261843025684,0.0042609815,0.10104894,0.09808514267206192,0.10158261843025684,0.0042609815,1.0,1.0,1.0,0.0,0.00024467226,0.00016839291856740601,0.00020829181448789313,0.00014158439,0.002422258,0.0017170755891129375,0.002023025939706713,0.0014064186,-26.820686,-27.096426486968994,-26.778387546539307,0.71181905,2.1908298,2.185052275657654,2.2185264825820923,0.03940492,0.7302766,0.7283507585525513,0.7395088523626328,0.013134979,0.14866668,0.12000000476837158,0.17000001296401024,0.030787643,0.0,0.0,0.0,0.0,0.14822869,0.13898500800132751,0.1552029810845852,0.0172972,2.3283312,2.388748049736023,2.518747866153717,0.34838775,2.3383315,2.39874804019928,2.528747856616974,0.34838775,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11422366,0.1006383765488863,0.14767666161060333,0.052664094,0.11438686,0.10068894922733307,0.14784737676382065,0.052630357,1.0173224,0.9893117845058441,1.0435826182365417,0.04580806,0.07576524,0.06893471628427505,0.10249258950352669,0.046087112,0.09657848,0.0904863029718399,0.10249258950352669,0.010120019,0.75,0.75,1.0,0.45226702,0.00016319775,0.00011670727326418273,0.00019915987650165334,0.00014088638,0.0023921682,0.001695746002951637,0.001997895393287763,0.0013889477,-27.104439,-27.446467876434326,-26.703747749328613,0.74299157,2.238154,2.176529347896576,2.2959277033805847,0.10077974,0.7460513,0.7255098074674606,0.7653092741966248,0.033593252,0.17066668,0.13200000673532486,0.20200000330805779,0.052329957,0.0,0.0,0.0,0.0,0.15796594,0.13854342699050903,0.1715105064213276,0.027999489,2.3383315,2.39874804019928,2.528747856616974,0.34838775,2.3483315,2.4087480306625366,2.5387478470802307,0.34838775,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11438686,0.10068894922733307,0.14784737676382065,0.052630357,0.11456176,0.10081669501960278,0.14789017289876938,0.052480344,1.0211911,0.9865059554576874,1.054134726524353,0.035003923,0.06624534,0.0,0.10315943323075771,0.049208518,0.09552304,0.08828063681721687,0.10315943323075771,0.007752381,0.6666667,0.0,1.0,0.49236596,0.00017489919,0.0,0.0001848812389653176,0.00018938904,0.0023624522,0.0016746811161283404,0.0019730774802155793,0.001371694,-27.499594,-27.839067935943604,-27.025306224822998,0.7413373,2.2466652,2.1703563928604126,2.319142699241638,0.07701015,0.74888843,0.723452165722847,0.7730475664138794,0.02567004,0.16600001,0.15000000968575478,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.16505025,0.14874275773763657,0.17603492736816406,0.023363702,2.3483315,2.4087480306625366,2.5387478470802307,0.34838775,2.3583314,2.4187480211257935,2.5487478375434875,0.34838775,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11456176,0.10081669501960278,0.14789017289876938,0.052480344,0.114764005,0.10101302154362202,0.14806922897696495,0.052345973,1.0093453,0.9795520156621933,1.0408135950565338,0.036826976,0.08363252,0.0910327099263668,0.10482899472117424,0.039618667,0.09819415,0.0910327099263668,0.10482899472117424,0.008325267,0.8333333,1.0,1.0,0.38924947,0.00020224792,0.0001575020833115559,0.00020611761647160165,0.00015361384,0.0023331053,0.001653877756325528,0.0019485673983581364,0.0013546547,-27.006233,-27.558315753936768,-26.19761610031128,0.8652278,2.220604,2.155057430267334,2.2898356914520264,0.081021,0.7402013,0.7183525115251541,0.7632785886526108,0.027007,0.15466668,0.13200000673532486,0.15800001099705696,0.05097831,0.0,0.0,0.0,0.0,0.1521837,0.13552939146757126,0.15649688988924026,0.02900977,2.3583314,2.4187480211257935,2.5487478375434875,0.34838775,2.3683312,2.4287480115890503,2.5587478280067444,0.34838775,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114764005,0.10101302154362202,0.14806922897696495,0.052345973,0.11489882,0.10114470683038235,0.14810863509774208,0.052314743,1.0324543,1.0044997930526733,1.0526146590709686,0.039926607,0.065291286,0.0,0.09896926768124104,0.048317563,0.093150906,0.0885921735316515,0.09896926768124104,0.00825794,0.6666667,0.0,1.0,0.49236596,0.00013481682,0.0,0.00017681202734820545,0.00012842196,0.0023041232,0.0016333333333022892,0.0019243618298787624,0.0013378267,-27.374243,-27.924015522003174,-26.766329288482666,0.91108865,2.2714448,2.2099437713623047,2.3157984614372253,0.08784023,0.75714827,0.7366479486227036,0.7719328552484512,0.029280068,0.17266667,0.14800000935792923,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15762727,0.1477501019835472,0.1690770648419857,0.015338627,2.3683312,2.4287480115890503,2.5587478280067444,0.34838775,2.3783314,2.438748002052307,2.568747818470001,0.34838775,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11489882,0.10114470683038235,0.14810863509774208,0.052314743,0.11509513,0.10133247263729572,0.14826135337352753,0.052180655,1.0154785,0.9919670671224594,1.0413152575492859,0.042870373,0.08280396,0.09092538803815842,0.10186701826751232,0.03948808,0.09693714,0.09092538803815842,0.10186701826751232,0.009800266,0.8333333,1.0,1.0,0.38924947,0.00019630922,0.00014462116814684123,0.00018776488650473766,0.00015972048,0.002275501,0.0016130436852108687,0.00190045713679865,0.001321208,-27.16982,-27.629616737365723,-26.517069339752197,0.90584666,2.2340972,2.1823710799217224,2.2909392714500427,0.09431669,0.7446992,0.7274570316076279,0.7636464536190033,0.0314389,0.14800002,0.1420000083744526,0.16200001165270805,0.029245047,0.0,0.0,0.0,0.0,0.14851402,0.1424679048359394,0.1521437056362629,0.015750179,2.3783314,2.438748002052307,2.568747818470001,0.34838775,2.3883314,2.448747992515564,2.578747808933258,0.34838775,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11509513,0.10133247263729572,0.14826135337352753,0.052180655,0.11530294,0.1015337947756052,0.1484166495501995,0.052053813,1.011546,0.9952699691057205,1.0218499898910522,0.033804152,0.0908559,0.09510236792266369,0.10112860798835754,0.029107256,0.09764203,0.09510236792266369,0.10112860798835754,0.0073911683,0.9166667,1.0,1.0,0.28867513,0.00020780344,0.00014839451250736602,0.00020132301142439246,0.00014154453,0.002247234,0.0015930060180835426,0.0018768490408547223,0.001304796,-27.002556,-27.370195388793945,-26.65776300430298,0.6165337,2.2254455,2.18963760137558,2.248114764690399,0.074370615,0.74181515,0.7298792153596878,0.7493716031312943,0.024790214,0.16000001,0.14400000870227814,0.18000001087784767,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14995714,0.1373620703816414,0.15736123919487,0.018975807,2.3883314,2.448747992515564,2.578747808933258,0.34838775,2.3983314,2.458747982978821,2.588747799396515,0.34838775,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11530294,0.1015337947756052,0.1484166495501995,0.052053813,0.115454204,0.10170740820467472,0.14854922890663147,0.05201122,1.0163184,1.0005161762237549,1.047184705734253,0.042432312,0.07511941,0.06768734380602837,0.09988419152796268,0.045913253,0.09674267,0.08970963023602962,0.09988419152796268,0.009734115,0.75,0.75,1.0,0.45226702,0.0001512713,0.000105588449514471,0.00017999065676121973,0.00012683863,0.0022193186,0.001573217276018113,0.0018535347480792552,0.0012885875,-26.99951,-27.7053279876709,-26.490161895751953,0.8211578,2.2359452,2.201179563999176,2.3038524389266968,0.093352996,0.7453151,0.7337265312671661,0.7679508328437805,0.03111766,0.158,0.13200000673532486,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.15551743,0.14328375458717346,0.1623813770711422,0.020277083,2.3983314,2.458747982978821,2.588747799396515,0.34838775,2.4083312,2.4687479734420776,2.5987477898597717,0.34838775,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115454204,0.10170740820467472,0.14854922890663147,0.05201122,0.115623236,0.10187583416700363,0.1486956551671028,0.05198907,1.0196748,1.0007379949092865,1.0390199720859528,0.026870048,0.08847552,0.09140731953084469,0.09983038157224655,0.028374681,0.09574014,0.09140731953084469,0.09983038157224655,0.006006247,0.9166667,1.0,1.0,0.28867513,0.00016902645,0.00014540867050527595,0.0001761427593010012,9.4646915e-05,0.0021917496,0.0015536744031123817,0.0018305096891708672,0.0012725802,-27.124025,-27.56846857070923,-26.705078601837158,0.6487958,2.2433293,2.2016674876213074,2.285889506340027,0.059115257,0.74777645,0.733889177441597,0.7619631737470627,0.019705089,0.158,0.12800000607967377,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.14770475,0.13367607071995735,0.15688364580273628,0.01815927,2.4083312,2.4687479734420776,2.5987477898597717,0.34838775,2.4183314,2.4787479639053345,2.6087477803230286,0.34838775,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115623236,0.10187583416700363,0.1486956551671028,0.05198907,0.11578197,0.10205688513815403,0.14884426444768906,0.051942386,1.0250144,1.0108619332313538,1.0423480570316315,0.02543724,0.08007652,0.09071060456335545,0.09753099828958511,0.03762987,0.09455135,0.09071060456335545,0.09753099828958511,0.005531974,0.8333333,1.0,1.0,0.38924947,0.00015874316,0.000143283381476067,0.00016979021165752783,0.00011794652,0.0021645234,0.0015343745471909642,0.0018077707791235298,0.001256772,-27.415161,-27.74222469329834,-26.81766986846924,0.68455213,2.2550766,2.223940670490265,2.2932114601135254,0.055963054,0.7516923,0.7413135915994644,0.764403834939003,0.018654356,0.14333333,0.11800000444054604,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.15575992,0.14278123900294304,0.15977099165320396,0.024027973,2.4183314,2.4787479639053345,2.6087477803230286,0.34838775,2.4283314,2.4887479543685913,2.6187477707862854,0.34838775,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11578197,0.10205688513815403,0.14884426444768906,0.051942386,0.115981705,0.10223661921918392,0.14888259023427963,0.051813565,1.0101416,0.9851374328136444,1.0318041741847992,0.03391871,0.09070918,0.09293920360505581,0.10348331741988659,0.029401572,0.09796775,0.09293920360505581,0.10348331741988659,0.0077552525,0.9166667,1.0,1.0,0.28867513,0.0001997325,0.00014337367247208022,0.00018699724751058966,0.00013962152,0.0021376356,0.0015153143904171884,0.0017853145545814186,0.0012411603,-27.226639,-27.544760704040527,-27.104256629943848,0.44144696,2.2223558,2.1673455834388733,2.2700144052505493,0.07462264,0.74078536,0.7224485278129578,0.7566714882850647,0.024874208,0.16266668,0.14400000870227814,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.15601943,0.15219125524163246,0.1601511426270008,0.017376833,2.4283314,2.4887479543685913,2.6187477707862854,0.34838775,2.4383314,2.498747944831848,2.6287477612495422,0.34838775,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115981705,0.10223661921918392,0.14888259023427963,0.051813565,0.11617545,0.10240917839109898,0.14891758561134338,0.051690582,1.0163159,1.0015655905008316,1.0221146643161774,0.023521231,0.08940316,0.09503766894340515,0.09964119084179401,0.028358955,0.096439965,0.09503766894340515,0.09964119084179401,0.0050813723,0.9166667,1.0,1.0,0.28867513,0.00019374526,0.00014135916717350483,0.0001725579277263023,0.00013468019,0.0021110813,0.001496490673162043,0.0017631368828006089,0.0012257424,-27.23645,-27.620301723480225,-26.902723789215088,0.61633533,2.2359397,2.203488290309906,2.2486971020698547,0.05174775,0.7453132,0.7344961315393448,0.7495657056570053,0.017249249,0.14583333,0.13499999977648258,0.17000000178813934,0.03918681,0.0,0.0,0.0,0.0,0.15619887,0.13788555562496185,0.17622440308332443,0.02165212,2.4383314,2.498747944831848,2.6287477612495422,0.34838775,2.448331,2.508747935295105,2.638747751712799,0.34838775,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11617545,0.10240917839109898,0.14891758561134338,0.051690582,0.11631891,0.10246371664106846,0.14895270019769669,0.051654685,1.0164135,0.9816068112850189,1.047100454568863,0.04426339,0.0753594,0.06772125139832497,0.10432840883731842,0.045987744,0.09675118,0.08972754143178463,0.10432840883731842,0.009881238,0.75,0.75,1.0,0.45226702,0.00014345675,9.027573287312407e-05,0.00017482646217104048,0.00012290737,0.002084857,0.001477901212638244,0.0017412348533980548,0.0012105159,-27.207308,-27.658355712890625,-26.808341026306152,0.82129574,2.2361543,2.1595780849456787,2.3036670088768005,0.097381406,0.74538475,0.7198593616485596,0.7678890377283096,0.03246047,0.17066668,0.14000000804662704,0.20200000330805779,0.04012103,0.0,0.0,0.0,0.0,0.15407036,0.1417851634323597,0.16271014139056206,0.018464666,2.448331,2.508747935295105,2.638747751712799,0.34838775,2.4583313,2.518747925758362,2.648747742176056,0.34838775,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11631891,0.10246371664106846,0.14895270019769669,0.051654685,0.11645799,0.10251019336283207,0.14910577982664108,0.0516201,1.0249542,1.0033535063266754,1.0449146628379822,0.041017476,0.073763005,0.06826455518603325,0.09924925863742828,0.044912197,0.09480497,0.09018651209771633,0.09924925863742828,0.0090382155,0.75,0.75,1.0,0.45226702,0.00013907511,9.159586625173688e-05,0.00016214881907217205,0.00012268197,0.0020589584,0.0014595423417631537,0.001719604741083458,0.0011954784,-27.527884,-28.626852989196777,-26.60267400741577,1.2150497,2.254944,2.2074217200279236,2.2988582253456116,0.09024026,0.7516481,0.7358072698116302,0.766286090016365,0.03008008,0.15666668,0.12600000575184822,0.1860000118613243,0.04607767,0.0,0.0,0.0,0.0,0.15921701,0.1565013974905014,0.1721470132470131,0.024559801,2.4583313,2.518747925758362,2.648747742176056,0.34838775,2.4683313,2.5287479162216187,2.6587477326393127,0.34838775,1008000.0,1008000.0,1008000.0,0.0
